"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060030","1953-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","17","2,a","10","2,a","4","2,a","","","","","","","","","","","","","19530217",",2,a","","","","","57.9","2,,a,17,","","","","","","","262.2",",a,,a","","","","","",""
"ASN00060030","1953-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19530324",",,a","","","","","67.8",",,a,24,","","","","","","","158.2",",,,a","","","","","",""
"ASN00060030","1953-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19530415",",2,a","","","","","16.0","2,,a,15,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00060030","1953-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19530502",",2,a","","","","","35.8","2,,a,02,","","","","","","","109.8",",a,,a","","","","","",""
"ASN00060030","1953-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530626",",,a","","","","","3.6",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00060030","1953-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19530711",",,a","","","","","11.4",",,a,11,","","","","","","","22.1",",,,a","","","","","",""
"ASN00060030","1953-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19530829",",2,a","","","","","16.5","2,,a,29,","","","","","","","63.7",",a,,a","","","","","",""
"ASN00060030","1953-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530926",",,a","","","","","5.6",",,a,26,","","","","","","","11.4",",,,a","","","","","",""
"ASN00060030","1953-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19531031",",,a","","","","","10.4",",,a,31,","","","","","","","28.5",",,,a","","","","","",""
"ASN00060030","1953-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","12.7",",,a,06,","","","","","","","26.4",",,,a","","","","","",""
"ASN00060030","1953-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19531225",",,a","","","","","37.3",",,a,25,","","","","","","","44.7",",,,a","","","","","",""
"ASN00060030","1954-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19540102",",2,a","","","","","10.4","2,,a,02,","","","","","","","89.6",",a,,a","","","","","",""
"ASN00060030","1954-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","4,a","10","4,a","2","4,a","","","","","","","","","","","","","19540211",",4,a","","","","","69.9","4,,a,11,","","","","","","","376.5",",a,,a","","","","","",""
"ASN00060030","1954-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19540303",",,a","","","","","78.7",",,a,03,","","","","","","","148.3",",,,a","","","","","",""
"ASN00060030","1954-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19540409",",,a","","","","","30.7",",,a,09,","","","","","","","87.7",",,,a","","","","","",""
"ASN00060030","1954-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19540527",",2,a","","","","","11.9","2,,a,27,","","","","","","","75.1",",a,,a","","","","","",""
"ASN00060030","1954-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19540605",",,a","","","","","65.0",",,a,05,","","","","","","","81.0",",,,a","","","","","",""
"ASN00060030","1954-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19540715",",2,a","","","","","7.9","2,,a,15,","","","","","","","102.9",",a,,a","","","","","",""
"ASN00060030","1954-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19540804",",,a","","","","","29.0",",,a,04,","","","","","","","79.3",",,,a","","","","","",""
"ASN00060030","1954-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15","2,a","7","2,a","3","2,a","","","","","","","","","","","","","19540922",",2,a","","","","","77.5","2,,a,22,","","","","","","","190.9",",a,,a","","","","","",""
"ASN00060030","1954-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19541016",",2,a","","","","","36.8","2,,a,16,","","","","","","","136.2",",a,,a","","","","","",""
"ASN00060030","1954-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19541104",",,a","","","","","61.0",",,a,04,","","","","","","","138.6",",,,a","","","","","",""
"ASN00060030","1954-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19541218",",2,a","","","","","25.4","2,,a,18,","","","","","","","101.7",",a,,a","","","","","",""
"ASN00060030","1955-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19550112","+,2,a","","","","","27.9","2,,a,12,+","","","","","","","206.9",",a,,a","","","","","",""
"ASN00060030","1955-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13","4,a","12","4,a","5","4,a","","","","","","","","","","","","","19550226",",4,a","","","","","85.1","4,,a,26,","","","","","","","375.4",",a,,a","","","","","",""
"ASN00060030","1955-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240.4",",a,,a","","","","","",""
"ASN00060030","1955-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19550406",",2,a","","","","","77.0","2,,a,06,","","","","","","","220.4",",a,,a","","","","","",""
"ASN00060030","1955-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19550528",",2,a","","","","","19.1","2,,a,28,","","","","","","","142.8",",a,,a","","","","","",""
"ASN00060030","1955-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19550607",",2,a","","","","","6.6","2,,a,07,","","","","","","","30.7",",a,,a","","","","","",""
"ASN00060030","1955-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19550706",",,a","","","","","15.0",",,a,06,","","","","","","","19.7",",,,a","","","","","",""
"ASN00060030","1955-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550826",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00060030","1955-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19550910",",2,a","","","","","22.1","2,,a,10,","","","","","","","46.8",",a,,a","","","","","",""
"ASN00060030","1955-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19551024",",2,a","","","","","37.3","2,,a,24,","","","","","","","88.0",",a,,a","","","","","",""
"ASN00060030","1955-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19551119",",,a","","","","","50.3",",,a,19,","","","","","","","89.8",",,,a","","","","","",""
"ASN00060030","1955-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5",",a,,a","","","","","",""
"ASN00060030","1956-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","2,a","9","2,a","3","2,a","","","","","","","","","","","","","19560128",",2,a","","","","","49.3","2,,a,28,","","","","","","","191.4",",a,,a","","","","","",""
"ASN00060030","1956-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","378.8",",a,,a","","","","","",""
"ASN00060030","1956-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","334.2",",a,,a","","","","","",""
"ASN00060030","1956-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19560403",",,a","","","","","48.8",",,a,03,","","","","","","","64.2",",,,a","","","","","",""
"ASN00060030","1956-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19560502",",,a","","","","","67.3",",,a,02,","","","","","","","141.3",",,,a","","","","","",""
"ASN00060030","1956-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19560624",",,a","","","","","141.5",",,a,24,","","","","","","","184.4",",,,a","","","","","",""
"ASN00060030","1956-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19560713",",,a","","","","","10.9",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00060030","1956-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19560802",",,a","","","","","37.1",",,a,02,","","","","","","","65.9",",,,a","","","","","",""
"ASN00060030","1956-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19560913",",,a","","","","","8.9",",,a,13,","","","","","","","30.7",",,,a","","","","","",""
"ASN00060030","1956-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19561011",",2,a","","","","","10.9","2,,a,11,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00060030","1956-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19561111",",,a","","","","","15.2",",,a,11,","","","","","","","23.3",",,,a","","","","","",""
"ASN00060030","1956-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19561204",",,a","","","","","16.0",",,a,04,","","","","","","","66.1",",,,a","","","","","",""
"ASN00060030","1957-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19570111",",4,a","","","","","22.9","4,,a,11,","","","","","","","41.5",",a,,a","","","","","",""
"ASN00060030","1957-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19570219",",2,a","","","","","80.0","2,,a,19,","","","","","","","203.6",",a,,a","","","","","",""
"ASN00060030","1957-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19570305",",2,a","","","","","121.2","2,,a,05,","","","","","","","168.5",",a,,a","","","","","",""
"ASN00060030","1957-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19570419",",,a","","","","","9.1",",,a,19,","","","","","","","28.8",",,,a","","","","","",""
"ASN00060030","1957-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570529",",,a","","","","","7.1",",,a,29,","","","","","","","7.4",",,,a","","","","","",""
"ASN00060030","1957-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19570621",",2,a","","","","","7.4","2,,a,21,","","","","","","","16.3",",a,,a","","","","","",""
"ASN00060030","1957-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19570702",",,a","","","","","34.3",",,a,02,","","","","","","","75.3",",,,a","","","","","",""
"ASN00060030","1957-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19570827",",2,a","","","","","67.3","2,,a,27,","","","","","","","170.2",",a,,a","","","","","",""
"ASN00060030","1957-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19570903",",2,a","","","","","1.3","2,,a,03,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00060030","1957-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19571031",",,a","","","","","1.8",",,a,31,","","","","","","","4.7",",,,a","","","","","",""
"ASN00060030","1957-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19571109",",,a","","","","","6.1",",,a,09,","","","","","","","13.7",",,,a","","","","","",""
"ASN00060030","1957-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19571225",",,a","","","","","6.4",",,a,25,","","","","","","","23.1",",,,a","","","","","",""
"ASN00060030","1958-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19580123",",,a","","","","","37.6",",,a,23,","","","","","","","91.2",",,,a","","","","","",""
"ASN00060030","1958-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8","2,a","5","2,a","3","2,a","","","","","","","","","","","","","19580207",",2,a","","","","","61.7","2,,a,07,","","","","","","","180.2",",a,,a","","","","","",""
"ASN00060030","1958-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19580306",",2,a","","","","","47.2","2,,a,06,","","","","","","","131.2",",a,,a","","","","","",""
"ASN00060030","1958-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19580402",",2,a","","","","","80.5","2,,a,02,","","","","","","","181.0",",a,,a","","","","","",""
"ASN00060030","1958-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19580510",",,a","","","","","61.0",",,a,10,","","","","","","","70.9",",,,a","","","","","",""
"ASN00060030","1958-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","4,a","7","4,a","2","4,a","","","","","","","","","","","","","19580610",",4,a","","","","","40.4","4,,a,10,","","","","","","","186.9",",a,,a","","","","","",""
"ASN00060030","1958-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19580702",",,a","","","","","5.3",",,a,02,","","","","","","","8.3",",,,a","","","","","",""
"ASN00060030","1958-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19580805",",,a","","","","","45.7",",,a,05,","","","","","","","111.5",",,,a","","","","","",""
"ASN00060030","1958-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19580905",",,a","","","","","31.8",",,a,05,","","","","","","","94.3",",,,a","","","","","",""
"ASN00060030","1958-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19581018",",,a","","","","","27.9",",,a,18,","","","","","","","53.6",",,,a","","","","","",""
"ASN00060030","1958-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19581110",",,a","","","","","10.4",",,a,10,","","","","","","","15.5",",,,a","","","","","",""
"ASN00060030","1958-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15","2,a","12","2,a","3","2,a","","","","","","","","","","","","","19581203",",2,a","","","","","45.2","2,,a,03,","","","","","","","179.1",",a,,a","","","","","",""
"ASN00060030","1959-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19590122",",2,a","","","","","56.6","2,,a,22,","","","","","","","217.2",",a,,a","","","","","",""
"ASN00060030","1959-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19590218",",,a","","","","","125.7",",,a,18,","","","","","","","183.0",",,,a","","","","","",""
"ASN00060030","1959-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249.2",",a,,a","","","","","",""
"ASN00060030","1959-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19590412",",,a","","","","","30.5",",,a,12,","","","","","","","63.7",",,,a","","","","","",""
"ASN00060030","1959-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19590508",",2,a","","","","","6.1","2,,a,08,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00060030","1959-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19590603",",2,a","","","","","12.7","2,,a,03,","","","","","","","89.7",",a,,a","","","","","",""
"ASN00060030","1959-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19590721",",2,a","","","","","26.7","2,,a,21,","","","","","","","81.3",",a,,a","","","","","",""
"ASN00060030","1959-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19590818",",2,a","","","","","23.4","2,,a,18,","","","","","","","92.6",",a,,a","","","","","",""
"ASN00060030","1959-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19590910",",2,a","","","","","19.6","2,,a,10,","","","","","","","67.8",",a,,a","","","","","",""
"ASN00060030","1959-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","17","2,a","12","2,a","1","2,a","","","","","","","","","","","","","19591022",",2,a","","","","","26.7","2,,a,22,","","","","","","","161.1",",a,,a","","","","","",""
"ASN00060030","1959-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19591112",",2,a","","","","","83.1","2,,a,12,","","","","","","","193.3",",a,,a","","","","","",""
"ASN00060030","1959-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19591219",",2,a","","","","","12.4","2,,a,19,","","","","","","","85.7",",a,,a","","","","","",""
"ASN00060030","1960-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19600121",",,a","","","","","43.4",",,a,21,","","","","","","","159.0",",,,a","","","","","",""
"ASN00060030","1960-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19600212",",2,a","","","","","15.7","2,,a,12,","","","","","","","94.5",",a,,a","","","","","",""
"ASN00060030","1960-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19600315",",2,a","","","","","39.1","2,,a,15,","","","","","","","119.1",",a,,a","","","","","",""
"ASN00060030","1960-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19600422",",4,a","","","","","8.4","4,,a,22,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00060030","1960-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19600528",",,a","","","","","22.4",",,a,28,","","","","","","","63.8",",,,a","","","","","",""
"ASN00060030","1960-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19600604",",4,a","","","","","16.0","4,,a,04,","","","","","","","100.4",",a,,a","","","","","",""
"ASN00060030","1960-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19600714",",2,a","","","","","5.1","2,,a,14,","","","","","","","21.2",",a,,a","","","","","",""
"ASN00060030","1960-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19600821",",,a","","","","","13.7",",,a,21,","","","","","","","26.1",",,,a","","","","","",""
"ASN00060030","1960-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19600915",",4,a","","","","","7.4","4,,a,15,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00060030","1960-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19601019",",,a","","","","","27.4",",,a,19,","","","","","","","71.7",",,,a","","","","","",""
"ASN00060030","1960-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19601122",",,a","","","","","26.7",",,a,22,","","","","","","","59.8",",,,a","","","","","",""
"ASN00060030","1960-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19601220",",4,a","","","","","12.7","4,,a,20,","","","","","","","112.6",",a,,a","","","","","",""
"ASN00060030","1961-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","43.4",",,a,03,","","","","","","","99.7",",,,a","","","","","",""
"ASN00060030","1961-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19610225",",4,a","","","","","21.6","4,,a,25,","","","","","","","163.7",",a,,a","","","","","",""
"ASN00060030","1961-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19610301",",4,a","","","","","15.5","4,,a,01,","","","","","","","98.3",",a,,a","","","","","",""
"ASN00060030","1961-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19610414",",2,a","","","","","16.8","2,,a,14,","","","","","","","78.4",",a,,a","","","","","",""
"ASN00060030","1961-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19610504",",2,a","","","","","11.2","2,,a,04,","","","","","","","49.1",",a,,a","","","","","",""
"ASN00060030","1961-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19610613",",2,a","","","","","78.0","2,,a,13,","","","","","","","178.9",",a,,a","","","","","",""
"ASN00060030","1961-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19610726",",2,a","","","","","3.8","2,,a,26,","","","","","","","22.1",",a,,a","","","","","",""
"ASN00060030","1961-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19610826",",2,a","","","","","9.4","2,,a,26,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00060030","1961-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19610907",",2,a","","","","","24.4","2,,a,07,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00060030","1961-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19611017",",2,a","","","","","52.8","2,,a,17,","","","","","","","103.3",",a,,a","","","","","",""
"ASN00060030","1961-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19611109",",4,a","","","","","26.7","4,,a,09,","","","","","","","92.6",",a,,a","","","","","",""
"ASN00060030","1961-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","17","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19611213",",2,a","","","","","23.1","2,,a,13,","","","","","","","130.6",",a,,a","","","","","",""
"ASN00060030","1962-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.2",",a,,a","","","","","",""
