"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040717","1997-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","3.9","a","3.9","3,a","5",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","12","3,a","0","3,a","19970827","+,,a","19970829","+,,a","19970818",",3,a","3.6",",a,27,+","0.6",",,a,29,+","26.1","3,a,18,","","","75.4","3,a","3.2",",,,a","15.80","3,a","20.89","3,,,a","10.71",",,,a"
"ASN00040717","1997-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","32.3","a","28.4",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19970907","+,,a","19970925",",,a","19970908",",,a","8.6",",a,07,+","30.0",",,a,25,","29.7",",a,08,","","","17.6",",a","73.0",",,,a","18.69",",a","23.13",",,,a","14.26",",,,a"
"ASN00040717","1997-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","87.5","a","55.2","2,a","7",",a","4",",a","2",",a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","19971001",",,a","19971008",",,a","19971008",",2,a","12.2",",a,01,","39.0",",,a,08,","28.4","2,a,08,","","","4.3","2,a","96.0",",,,a","20.10","2,a","23.83","2,,,a","16.37",",,,a"
"ASN00040717","1997-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","222.6","a","135.1",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19971108",",,a","19971106",",,a","19971112",",,a","15.4",",a,08,","77.0",",,a,06,","29.5",",a,12,","","","0.0",",a","167.0",",,,a","22.84",",a","25.95",",,,a","19.72",",,,a"
"ASN00040717","1997-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","399.1","a","176.5","4,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0","3,a","28","3,a","0","3,a","19971213",",1,a","19971201",",,a","19971216",",3,a","18.6","1,a,13,","34.0",",,a,01,","30.1","3,a,16,","","","0.0","3,a","132.8",",,,a","24.87","4,a","27.82","3,,,a","21.92","1,,,a"
"ASN00040717","1998-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","608.8","a","209.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19980101",",,a","19980131",",,a","19980127",",,a","18.6",",a,01,","19.0",",,a,31,","32.4",",a,27,","0.0","a","0.0",",a","51.4",",,,a","25.10",",a","28.55",",,,a","21.65",",,,a"
"ASN00040717","1998-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","792.9","a","184.1","4,a","11","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","3,a","25","3,a","0","3,a","19980225",",1,a","19980210",",1,a","19980223",",3,a","18.0","1,a,25,","33.0","1,,a,10,","31.6","3,a,23,","0.0","a","0.0","3,a","88.6","1,,,a","25.97","4,a","29.46","3,,,a","22.47","1,,,a"
"ASN00040717","1998-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","951.4","a","158.5","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19980313",",2,a","19980319",",,a","19980315",",2,a","16.0","2,a,13,","19.0",",,a,19,","30.7","2,a,15,","0.0","a","0.0","2,a","25.4",",,,a","24.25","4,a","28.28","2,,,a","20.23","2,,,a"
"ASN00040717","1998-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1040.9","a","89.5","1,a","16",",a","11",",a","3",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19980427",",,a","19980424",",,a","19980413",",1,a","9.7",",a,27,","70.0",",,a,24,","29.4","1,a,13,","1.6","a","1.6","1,a","246.0",",,,a","21.44","1,a","25.14","1,,,a","17.73",",,,a"
"ASN00040717","1998-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1066.8","a","25.9","2,a","9",",a","6",",a","2",",a","0",",a","0",",a","0","2,a","25","2,a","0","2,a","19980522",",,a","19980516",",,a","19980520",",2,a","7.7",",a,22,","76.0",",,a,16,","25.9","2,a,20,","25.0","a","23.4","2,a","188.8",",,,a","18.43","2,a","23.02","2,,,a","13.84",",,,a"
"ASN00040717","1998-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1070.3","a","3.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19980625",",,a","19980601",",,a","19980605",",,a","1.5",",a,25,","7.0",",,a,01,","24.9",",a,05,","98.2","a","73.2",",a","17.8",",,,a","16.01",",a","20.78",",,,a","11.24",",,,a"
"ASN00040717","1998-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","4.7","a","4.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19980731",",,a","19980726",",,a","19980707",",,a","2.0",",a,31,","13.0",",,a,26,","26.1",",a,07,","187.2","a","89.0",",a","53.6",",,,a","15.61",",a","19.97",",,,a","11.25",",,,a"
"ASN00040717","1998-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","5.6","a","0.9","4,a","14",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19980801",",2,a","19980806",",,a","19980806",",2,a","5.2","2,a,01,","46.0",",,a,06,","23.7","2,a,06,","233.2","a","46.0","2,a","138.4",",,,a","16.68","4,a","20.61","2,,,a","12.75","2,,,a"
"ASN00040717","1998-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","23.9","a","18.3","5,a","12",",a","9",",a","2",",a","0","4,a","0","4,a","0","1,a","22","1,a","0","1,a","19980903",",4,a","19980912",",,a","19980913",",1,a","8.7","4,a,03,","97.0",",,a,12,","28.1","1,a,13,","247.2","a","14.0","1,a","189.2",",,,a","18.57","5,a","22.47","1,,,a","14.67","4,,,a"
"ASN00040717","1998-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","5",",a","5",",a","0",",a","0","1,a","0","1,a","","","","","","","19981011",",1,a","19981026",",,a","","","9.1","1,a,11,","14.0",",,a,26,","","","","","","","35.0",",,,a","","","","","16.17","1,,,a"
"ASN00040717","1998-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","63.1","4,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","3,a","26","3,a","0","3,a","19981105",",1,a","19981114",",,a","19981123",",3,a","13.6","1,a,05,","19.0",",,a,14,","28.9","3,a,23,","","","1.3","3,a","83.4",",,,a","20.73","4,a","24.20","3,,,a","17.25","1,,,a"
"ASN00040717","1998-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","148.3","3,a","13",",a","8",",a","1",",a","0",",a","0",",a","0","3,a","28","3,a","1","3,a","19981203",",,a","19981224",",,a","19981227",",3,a","15.8",",a,03,","90.0",",,a,24,","32.4","3,a,27,","","","0.0","3,a","181.6",",,,a","23.45","3,a","27.06","3,,,a","19.85",",,,a"
"ASN00040717","1999-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","173.8","4,a","12","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0","3,a","28","3,a","0","3,a","19990117",",1,a","19990129",",1,a","19990130","+,3,a","18.6","1,a,17,","165.0","1,,a,29,","30.5","3,a,30,+","0.0","a","0.0","3,a","279.2","1,,,a","24.77","4,a","28.24","3,,,a","21.31","1,,,a"
"ASN00040717","1999-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","159.8","2,a","17","2,a","11","2,a","4","2,a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","19990220",",,a","19990202",",2,a","19990218",",2,a","18.4",",a,20,","43.0","2,,a,02,","30.5","2,a,18,","0.0","a","0.0","2,a","209.8","2,,,a","24.45","2,a","27.53","2,,,a","21.38",",,,a"
"ASN00040717","1999-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","158.3","1,a","16",",a","11",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19990330","+,,a","19990313",",,a","19990322",",1,a","17.2",",a,30,+","69.0",",,a,13,","32.1","1,a,22,","0.0","a","0.0","1,a","279.2",",,,a","23.60","1,a","26.99","1,,,a","20.22",",,,a"
"ASN00040717","1999-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","50.5","5,a","11",",a","8",",a","3",",a","0","2,a","0","2,a","0","3,a","26","3,a","0","3,a","19990428",",2,a","19990411",",,a","19990406",",3,a","7.3","2,a,28,","91.0",",,a,11,","27.3","3,a,06,","6.6","a","6.6","3,a","250.6",",,,a","20.19","5,a","24.16","3,,,a","16.22","2,,,a"
"ASN00040717","1999-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","31.9","1,a","20","1,a","15","1,a","2","1,a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19990515","+,,a","19990511",",1,a","19990515",",1,a","11.1",",a,15,+","37.0","1,,a,11,","25.9","1,a,15,","11.2","a","4.6","1,a","163.6","1,,,a","19.27","1,a","22.93","1,,,a","15.62",",,,a"
"ASN00040717","1999-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","4.1",",a","12",",a","11",",a","7",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19990617",",,a","19990606",",,a","19990610",",,a","3.7",",a,17,","98.0",",,a,06,","23.0",",a,10,","94.1","a","82.9",",a","438.4",",,,a","15.71",",a","19.77",",,,a","11.64",",,,a"
"ASN00040717","1999-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","1.6","a","1.6","2,a","17",",a","13",",a","3",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19990722",",1,a","19990710","+,,a","19990719",",1,a","4.4","1,a,22,","34.0",",,a,10,+","23.3","1,a,19,","165.9","a","71.8","1,a","201.6",",,,a","15.91","2,a","19.93","1,,,a","11.89","1,,,a"
"ASN00040717","1999-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","3.1","a","1.5","3,a","8","1,a","5","1,a","1","1,a","0","3,a","0","3,a","0","1,a","8","1,a","0","1,a","19990812","+,3,a","19990830",",1,a","19990820",",1,a","8.3","3,a,12,+","30.0","1,,a,30,","24.2","1,a,20,","233.5","a","67.6","1,a","66.2","1,,,a","16.04","3,a","20.35","1,,,a","11.72","3,,,a"
"ASN00040717","1999-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","16.7","a","13.6","3,a","13","1,a","7","1,a","0","1,a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19990913",",2,a","19990930","+,1,a","19990917",",2,a","9.0","2,a,13,","10.0","1,,a,30,+","24.9","2,a,17,","255.4","a","21.9","2,a","54.2","1,,,a","18.06","3,a","22.22","2,,,a","13.91","2,,,a"
"ASN00040717","1999-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","78.0","a","61.3","1,a","13",",a","9",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19991025",",,a","19991015",",,a","19991025",",1,a","11.0",",a,25,","51.0",",,a,15,","28.3","1,a,25,","255.5","a","0.1","1,a","158.0",",,,a","20.40","1,a","23.91","1,,,a","16.88",",,,a"
"ASN00040717","1999-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","136.6","a","58.6","2,a","16",",a","6",",a","2",",a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","19991112",",2,a","19991109",",,a","19991122",",1,a","13.3","2,a,12,","57.0",",,a,09,","27.4","1,a,22,","255.8","a","0.3","1,a","144.1",",,,a","20.37","2,a","24.00","1,,,a","16.75","2,,,a"
"ASN00040717","1999-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","223.3","a","86.7","3,a","14",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19991202",",2,a","19991218",",,a","19991231",",2,a","14.0","2,a,02,","32.0",",,a,18,","28.3","2,a,31,","255.8","a","0.0","2,a","133.3",",,,a","21.43","3,a","25.36","2,,,a","17.49","2,,,a"
"ASN00040717","2000-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","401.8","a","178.5","2,a","15","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20000111",",1,a","20000113",",1,a","20000121",",1,a","13.8","1,a,11,","55.0","1,,a,13,","34.3","1,a,21,","0.0","a","0.0","1,a","174.0","1,,,a","24.49","2,a","27.99","1,,,a","20.99","1,,,a"
"ASN00040717","2000-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","12","2,a","4","2,a","1","2,a","0","5,a","0","5,a","0","4,a","25","4,a","0","4,a","20000220",",5,a","20000214",",2,a","20000206",",4,a","15.8","5,a,20,","39.0","2,,a,14,","31.2","4,a,06,","","","","","62.4","2,,,a","23.38","6,a","27.30","4,,,a","19.46","5,,,a"
"ASN00040717","2000-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","151.5",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000331",",,a","20000309",",,a","20000319",",,a","17.3",",a,31,","56.0",",,a,09,","27.8",",a,19,","","","0.0",",a","113.2",",,,a","23.22",",a","26.51",",,,a","19.93",",,,a"
"ASN00040717","2000-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","84.9","2,a","16","1,a","13","1,a","0","1,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20000423","+,2,a","20000428",",1,a","20000405",",1,a","15.5","2,a,23,+","24.0","1,,a,28,","27.7","1,a,05,","","","0.0","1,a","119.6","1,,,a","21.35","2,a","24.87","1,,,a","17.84","2,,,a"
"ASN00040717","2000-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","34.0","3,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","20000531",",2,a","20000502",",,a","20000506",",2,a","1.2","2,a,31,","11.0",",,a,02,","26.5","2,a,06,","","","32.8","2,a","38.8",",,,a","18.50","3,a","22.52","2,,,a","14.49","2,,,a"
"ASN00040717","2000-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","0.0","4,a","10",",a","6",",a","2",",a","0","2,a","0","2,a","0","3,a","6","3,a","0","3,a","20000601",",2,a","20000612",",,a","20000622",",3,a","2.4","2,a,01,","67.0",",,a,12,","24.2","3,a,22,","","","86.8","3,a","129.0",",,,a","15.17","4,a","19.89","3,,,a","10.45","2,,,a"
"ASN00040717","2000-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","1.4","a","1.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20000728",",,a","20000727",",,a","20000720",",,a","2.1",",a,28,","5.0",",,a,27,","24.0",",a,20,","","","112.8",",a","16.8",",,,a","14.74",",a","20.15",",,,a","9.34",",,,a"
"ASN00040717","2000-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","1.6","a","0.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20000824",",,a","20000808",",,a","20000826",",,a","5.6",",a,24,","9.0",",,a,08,","24.5",",a,26,","","","87.6",",a","23.2",",,,a","15.51",",a","21.09",",,,a","9.94",",,,a"
"ASN00040717","2000-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","27.5","a","25.9","4,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","25","3,a","0","3,a","20000909","+,1,a","20000926",",,a","20000908",",3,a","7.3","1,a,09,+","2.0",",,a,26,","28.9","3,a,08,","","","27.3","3,a","3.0",",,,a","18.39","4,a","22.85","3,,,a","13.93","1,,,a"
"ASN00040717","2000-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","70.3","a","42.8","1,a","12",",a","9",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20001015",",,a","20001027",",,a","20001014",",1,a","8.5",",a,15,","37.0",",,a,27,","25.3","1,a,14,","","","5.1","1,a","138.2",",,,a","19.57","1,a","23.39","1,,,a","15.75",",,,a"
"ASN00040717","2000-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","155.6","a","85.3","2,a","13",",a","10",",a","4",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20001104",",1,a","20001115",",,a","20001120",",1,a","14.1","1,a,04,","43.0",",,a,15,","28.8","1,a,20,","","","0.0","1,a","183.8",",,,a","21.30","2,a","24.83","1,,,a","17.77","1,,,a"
"ASN00040717","2000-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","313.9","a","158.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20001206",",,a","20001229",",,a","20001227",",,a","16.2",",a,06,","32.0",",,a,29,","30.4",",a,27,","","","0.0",",a","125.2",",,,a","23.44",",a","26.72",",,,a","20.16",",,,a"
"ASN00040717","2001-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","501.3","a","187.4","1,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20010104",",1,a","20010118",",,a","20010128",",,a","17.3","1,a,04,","48.0",",,a,18,","31.2",",a,28,","0.0","a","0.0",",a","78.4",",,,a","24.55","1,a","27.90",",,,a","21.20","1,,,a"
"ASN00040717","2001-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","628.7","a","127.4","2,a","12","2,a","9","2,a","2","2,a","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","20010221",",2,a","20010201",",2,a","20010228",",1,a","17.1","2,a,21,","141.0","2,,a,01,","28.1","1,a,28,","0.0","a","0.0","1,a","253.2","2,,,a","23.18","2,a","26.90","1,,,a","19.47","2,,,a"
"ASN00040717","2001-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","804.9","a","176.2",",a","18",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20010323",",,a","20010311",",,a","20010318",",,a","15.9",",a,23,","82.0",",,a,11,","32.6",",a,18,","0.0","a","0.0",",a","321.2",",,,a","24.02",",a","27.34",",,,a","20.70",",,,a"
"ASN00040717","2001-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","889.2","a","84.3","1,a","17",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20010424",",1,a","20010423",",,a","20010409",",,a","11.1","1,a,24,","28.0",",,a,23,","27.1",",a,09,","0.8","a","0.8",",a","101.8",",,,a","21.22","1,a","25.10",",,,a","17.35","1,,,a"
"ASN00040717","2001-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","909.3","a","20.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20010528",",,a","20010522",",,a","20010517",",,a","7.1",",a,28,","22.0",",,a,22,","26.6",",a,17,","25.5","a","24.7",",a","40.6",",,,a","18.19",",a","22.79",",,,a","13.58",",,,a"
"ASN00040717","2001-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","917.7","a","8.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20010616",",,a","20010630",",,a","20010609",",,a","3.5",",a,16,","28.0",",,a,30,","24.8",",a,09,","76.7","a","51.2",",a","66.0",",,,a","16.91",",a","21.72",",,,a","12.09",",,,a"
"ASN00040717","2001-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","0.0","a","0.0","3,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","14","2,a","0","2,a","20010709",",1,a","20010727",",,a","20010714",",2,a","3.8","1,a,09,","31.0",",,a,27,","24.7","2,a,14,","159.3","a","82.6","2,a","45.6",",,,a","15.51","3,a","20.94","2,,,a","10.08","1,,,a"
"ASN00040717","2001-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","3.0","a","3.0","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20010827","+,1,a","20010804",",,a","20010817",",,a","4.4","1,a,27,+","5.0",",,a,04,","27.2",",a,17,","255.5","a","96.2",",a","15.0",",,,a","15.24","1,a","21.32",",,,a","9.16","1,,,a"
"ASN00040717","2001-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","10.3","a","7.3","3,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20010903",",2,a","20010902",",2,a","20010909",",2,a","6.5","2,a,03,","9.0","2,,a,02,","25.5","2,a,09,","281.4","a","25.9","2,a","19.6","2,,,a","17.57","3,a","22.55","2,,,a","12.59","2,,,a"
"ASN00040717","2001-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","66.1","a","55.8","3,a","4","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","3,a","28","3,a","2","3,a","20011023",",1,a","20011018",",1,a","20011030","+,3,a","11.6","1,a,23,","20.0","1,,a,18,","32.3","3,a,30,+","283.8","a","2.4","3,a","35.8","1,,,a","20.17","3,a","24.81","3,,,a","15.52","1,,,a"
"ASN00040717","2001-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","155.1","a","89.0","1,a","13",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20011113",",,a","20011110",",,a","20011112",",1,a","11.1",",a,13,","38.0",",,a,10,","30.6","1,a,12,","285.1","a","1.3","1,a","125.6",",,,a","21.31","1,a","25.23","1,,,a","17.40",",,,a"
"ASN00040717","2001-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","336.5","a","181.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20011227",",,a","20011216",",,a","20011226",",,a","16.0",",a,27,","15.0",",,a,16,","38.0",",a,26,","285.1","a","0.0",",a","37.2",",,,a","24.19",",a","27.63",",,,a","20.74",",,,a"
"ASN00040717","2002-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","521.0","a","184.5","3,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","20020118","+,2,a","20020126",",,a","20020112",",1,a","17.8","2,a,18,+","19.0",",,a,26,","33.5","1,a,12,","0.0","a","0.0","1,a","58.0",",,,a","24.92","3,a","28.60","1,,,a","21.23","2,,,a"
"ASN00040717","2002-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","712.5","a","191.5",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020210",",,a","20020202",",,a","20020206",",,a","18.4",",a,10,","64.0",",,a,02,","31.0",",a,06,","0.0","a","0.0",",a","134.4",",,,a","25.17",",a","28.69",",,,a","21.65",",,,a"
"ASN00040717","2002-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","871.5","a","159.0","2,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","1",",a","20020316",",2,a","20020330",",,a","20020301",",,a","16.7","2,a,16,","23.0",",,a,30,","33.4",",a,01,","0.0","a","0.0",",a","95.8",",,,a","23.79","2,a","27.50",",,,a","20.08","2,,,a"
"ASN00040717","2002-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","959.5","a","88.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020421",",,a","20020428",",,a","20020417",",,a","15.2",",a,21,","38.0",",,a,28,","27.2",",a,17,","0.0","a","0.0",",a","143.6",",,,a","21.27",",a","25.29",",,,a","17.24",",,,a"
"ASN00040717","2002-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","982.7","a","23.2","1,a","10","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20020521",",1,a","20020505",",1,a","20020517",",1,a","6.5","1,a,21,","47.0","1,,a,05,","25.2","1,a,17,","23.2","a","23.2","1,a","98.8","1,,,a","18.33","1,a","22.85","1,,,a","13.82","1,,,a"
"ASN00040717","2002-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","993.8","a","11.1","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","20020622",",,a","20020603",",,a","20020616","+,1,a","6.0",",a,22,","25.0",",,a,03,","24.7","1,a,16,+","87.9","a","64.7","1,a","62.4",",,,a","16.52","1,a","21.52","1,,,a","11.51",",,,a"
"ASN00040717","2002-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020707",",,a","20020715",",,a","20020706",",,a","3.0",",a,07,","2.0",",,a,15,","23.6",",a,06,","212.1","a","124.2",",a","2.6",",,,a","14.33",",a","20.91",",,,a","7.75",",,,a"
"ASN00040717","2002-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","0.9","a","0.9",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20020814",",,a","20020822",",,a","20020831","+,,a","4.9",",a,14,","60.0",",,a,22,","23.2",",a,31,+","289.1","a","77.0",",a","119.6",",,,a","15.88",",a","20.65",",,,a","11.11",",,,a"
"ASN00040717","2002-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","28.6","a","27.7","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","20020919",",,a","20020921",",,a","20020919",",1,a","7.6",",a,19,","15.0",",,a,21,","26.0","1,a,19,","303.8","a","14.7","1,a","41.0",",,,a","18.83","1,a","23.10","1,,,a","14.56",",,,a"
"ASN00040717","2002-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","86.7","a","58.1","1,a","3",",a","3",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20021002",",1,a","20021011",",,a","20021014",",,a","11.1","1,a,02,","45.0",",,a,11,","29.8",",a,14,","306.8","a","3.0",",a","107.6",",,,a","20.16","1,a","24.05",",,,a","16.27","1,,,a"
"ASN00040717","2002-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","195.0","a","108.3",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20021106",",,a","20021116",",,a","20021130",",,a","13.9",",a,06,","57.0",",,a,16,","28.5",",a,30,","306.8","a","0.0",",a","110.8",",,,a","21.94",",a","25.39",",,,a","18.49",",,,a"
"ASN00040717","2002-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","347.6","a","152.6",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20021212",",,a","20021225",",,a","20021205",",,a","13.0",",a,12,","32.0",",,a,25,","33.9",",a,05,","306.8","a","0.0",",a","115.8",",,,a","23.25",",a","27.21",",,,a","19.30",",,,a"
"ASN00040717","2003-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","516.9","a","169.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030108",",,a","20030105",",,a","20030131",",,a","16.1",",a,08,","6.0",",,a,05,","29.0",",a,31,","0.0","a","0.0",",a","11.4",",,,a","23.80",",a","27.53",",,,a","20.06",",,,a"
