"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059007","2011-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","140.4","a","115.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20111102",",,a","20111126",",,a","20111120",",,a","12.0",",a,02,","41.8",",,a,26,","35.1",",a,20,","751.3","a","0.4",",a","115.0",",,,a","22.18",",a","27.64",",,,a","16.73",",,,a"
"ASN00059007","2011-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","202.2","a","61.8",",a","18",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20111204",",,a","20111212","+,,a","20111220",",,a","10.9",",a,04,","28.4",",,a,12,+","28.9",",a,20,","757.3","a","6.0",",a","115.0",",,,a","20.13",",a","25.07",",,,a","15.19",",,,a"
"ASN00059007","2012-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","334.6","a","132.4",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20120113",",,a","20120126",",,a","20120111",",,a","12.2",",a,13,","52.4",",,a,26,","32.9",",a,11,","0.0","a","0.0",",a","190.0",",,,a","22.60",",a","27.79",",,,a","17.42",",,,a"
"ASN00059007","2012-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","465.7","a","131.1",",a","11",",a","8",",a","5",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20120218","+,,a","20120201",",,a","20120220",",,a","14.9",",a,18,+","112.2",",,a,01,","33.9",",a,20,","0.0","a","0.0",",a","301.4",",,,a","22.85",",a","28.26",",,,a","17.45",",,,a"
"ASN00059007","2012-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","558.8","a","93.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120324","+,,a","20120321",",,a","20120301",",,a","10.8",",a,24,+","22.8",",,a,21,","33.8",",a,01,","0.3","a","0.3",",a","84.6",",,,a","21.33",",a","26.70",",,,a","15.95",",,,a"
"ASN00059007","2012-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","602.5","a","43.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120425",",,a","20120424",",,a","20120408","+,,a","7.5",",a,25,","34.2",",,a,24,","29.0",",a,08,+","17.3","a","17.0",",a","93.6",",,,a","19.22",",a","24.67",",,,a","13.77",",,,a"
"ASN00059007","2012-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","602.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20120526",",,a","20120525",",,a","20120511",",,a","2.0",",a,26,","6.6",",,a,25,","26.7",",a,11,","126.3","a","109.0",",a","12.6",",,,a","14.82",",a","22.29",",,,a","7.34",",,,a"
"ASN00059007","2012-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","602.5","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120624",",,a","20120627",",,a","20120622",",,a","0.1",",a,24,","36.8",",,a,27,","24.1",",a,22,","284.4","a","158.1",",a","133.4",",,,a","13.06",",a","19.39",",,,a","6.74",",,,a"
"ASN00059007","2012-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120703",",,a","20120713",",,a","20120711",",,a","0.9",",a,03,","6.6",",,a,13,","22.9",",a,11,","456.9","a","172.5",",a","15.4",",,,a","12.77",",a","18.92",",,,a","6.61",",,,a"
"ASN00059007","2012-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20120807",",,a","20120811",",,a","20120823",",,a","-1.8",",a,07,","17.6",",,a,11,","28.8",",a,23,","626.6","a","169.7",",a","18.6",",,,a","12.86",",a","21.56",",,,a","4.16",",,,a"
"ASN00059007","2012-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","5.4","a","5.4",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20120901",",,a","20120919",",,a","20120906",",,a","-0.4",",a,01,","9.8",",,a,19,","31.3",",a,06,","714.3","a","87.7",",a","12.2",",,,a","15.59",",a","24.78",",,,a","6.40",",,,a"
"ASN00059007","2012-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","27.4","a","22.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20121013",",,a","20121015",",,a","20121020",",,a","1.7",",a,13,","6.2",",,a,15,","39.2",",a,20,","764.4","a","50.1",",a","10.0",",,,a","17.43",",a","25.92",",,,a","8.93",",,,a"
"ASN00059007","2012-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","101.9","a","74.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20121113",",,a","20121118",",,a","20121130",",,a","8.5",",a,13,","18.6",",,a,18,","31.3",",a,30,","769.4","a","5.0",",a","39.2",",,,a","20.65",",a","26.64",",,,a","14.65",",,,a"
"ASN00059007","2012-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","256.8","a","154.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20121206",",,a","20121226",",,a","20121202",",,a","9.4",",a,06,","10.6",",,a,26,","35.3",",a,02,","769.4","a","0.0",",a","40.0",",,,a","23.33",",a","29.52",",,,a","17.13",",,,a"
"ASN00059007","2013-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","441.8","a","185.0",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20130116",",,a","20130129",",,a","20130112",",,a","13.6",",a,16,","108.6",",,a,29,","43.9",",a,12,","0.0","a","0.0",",a","280.0",",,,a","24.30",",a","30.30",",,,a","18.30",",,,a"
"ASN00059007","2013-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","550.1","a","108.3",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130208",",,a","20130223",",,a","20130201",",,a","14.6",",a,08,","156.6",",,a,23,","31.4",",a,01,","0.0","a","0.0",",a","371.6",",,,a","22.20",",a","26.96",",,,a","17.44",",,,a"
"ASN00059007","2013-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","660.0","a","109.9","1,a","14","2,a","4","2,a","2","2,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20130321",",1,a","20130303",",2,a","20130322",",1,a","13.5","1,a,21,","91.2","2,,a,03,","32.9","1,a,22,","0.0","a","0.0","1,a","168.0","2,,,a","22.00","1,a","27.07","1,,,a","16.92","1,,,a"
"ASN00059007","2013-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","680.0","a","20.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130420",",,a","20130404",",,a","20130429",",,a","6.2",",a,20,","19.6",",,a,04,","28.3",",a,29,","12.2","a","12.2",",a","68.2",",,,a","18.59",",a","25.17",",,,a","12.02",",,,a"
"ASN00059007","2013-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","681.6","a","1.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20130519",",,a","20130524",",,a","20130501",",,a","0.2",",a,19,","98.8",",,a,24,","28.3",",a,01,","109.5","a","97.3",",a","157.4",",,,a","15.24",",a","21.82",",,,a","8.66",",,,a"
"ASN00059007","2013-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","681.6","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130625",",,a","20130627",",,a","20130613",",,a","0.9",",a,25,","29.6",",,a,27,","23.6",",a,13,","240.9","a","131.4",",a","64.2",",,,a","13.95",",a","19.99",",,,a","7.91",",,,a"
"ASN00059007","2013-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20130707",",,a","20130702",",,a","20130705",",,a","0.7",",a,07,","6.8",",,a,02,","24.7",",a,05,","389.9","a","149.0",",a","15.8",",,,a","13.53",",a","20.29",",,,a","6.76",",,,a"
"ASN00059007","2013-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.1","a","0.1",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","24",",a","0",",a","20130822",",,a","20130801",",,a","20130812",",,a","-1.1",",a,22,","0.4",",,a,01,","30.4",",a,12,","534.4","a","144.5",",a","1.0",",,,a","13.67",",a","22.81",",,,a","4.54",",,,a"
"ASN00059007","2013-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","14.9","a","14.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20130921",",,a","20130917",",,a","20130926",",,a","3.7",",a,21,","10.0",",,a,17,","35.8",",a,26,","578.1","a","43.7",",a","13.2",",,,a","17.37",",a","26.61",",,,a","8.13",",,,a"
"ASN00059007","2013-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","58.4","a","43.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20131006",",,a","20131019",",,a","20131010",",,a","4.9",",a,06,","4.8",",,a,19,","36.7",",a,10,","600.2","a","22.1",",a","9.4",",,,a","19.02",",a","27.70",",,,a","10.34",",,,a"
"ASN00059007","2013-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","113.5","a","55.1",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20131107",",,a","20131113",",,a","20131103",",,a","7.1",",a,07,","42.2",",,a,13,","37.5",",a,03,","604.4","a","4.2",",a","193.6",",,,a","20.03",",a","27.17",",,,a","12.88",",,,a"
"ASN00059007","2013-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","201.4","a","87.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20131206",",,a","20131215",",,a","20131229",",,a","8.0",",a,06,","17.4",",,a,15,","34.9",",a,29,","608.7","a","4.3",",a","46.6",",,,a","21.03",",a","27.57",",,,a","14.49",",,,a"
"ASN00059007","2014-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","339.6","a","138.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20140130",",,a","20140124",",,a","20140102",",,a","12.3",",a,30,","8.6",",,a,24,","36.9",",a,02,","0.0","a","0.0",",a","25.0",",,,a","22.79",",a","28.86",",,,a","16.72",",,,a"
"ASN00059007","2014-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","467.2","a","127.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20140201",",,a","20140217",",,a","20140219",",,a","11.9",",a,01,","25.0",",,a,17,","33.3",",a,19,","0.0","a","0.0",",a","105.0",",,,a","22.89",",a","28.65",",,,a","17.13",",,,a"
"ASN00059007","2014-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","573.6","a","106.4",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140317",",,a","20140301",",,a","20140316",",,a","13.2",",a,17,","44.8",",,a,01,","35.6",",a,16,","0.0","a","0.0",",a","159.6",",,,a","21.77",",a","27.12",",,,a","16.41",",,,a"
"ASN00059007","2014-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","637.5","a","63.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140419",",,a","20140406",",,a","20140424",",,a","9.6",",a,19,","20.2",",,a,06,","31.8",",a,24,","5.1","a","5.1",",a","28.0",",,,a","20.29",",a","26.52",",,,a","14.06",",,,a"
"ASN00059007","2014-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","639.7","a","2.2","3,a","5","1,a","3","1,a","1","1,a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","20140505",",3,a","20140531",",1,a","20140525",",3,a","3.2","3,a,05,","108.2","1,,a,31,","27.9","3,a,25,","68.6","a","63.5","3,a","121.6","1,,,a","16.14","3,a","23.46","3,,,a","8.83","3,,,a"
"ASN00059007","2014-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","","","5","1,a","3","1,a","2","1,a","","","","","0","2,a","17","2,a","0","2,a","","","20140601",",1,a","20140628",",2,a","","","128.6","1,,a,01,","25.4","2,a,28,","","","","","194.2","1,,,a","","","21.35","2,,,a","",""
"ASN00059007","2014-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","11",",a","0",",a","13",",a","0",",a","20140701",",,a","20140727",",,a","20140725",",,a","-3.0",",a,01,","6.6",",,a,27,","27.2",",a,25,","","","193.2",",a","12.4",",,,a","12.10",",a","21.03",",,,a","3.17",",,,a"
"ASN00059007","2014-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","11","1,a","7","1,a","2","1,a","0",",a","1",",a","0",",a","12",",a","0",",a","20140807",",,a","20140827",",1,a","20140801",",,a","-0.5",",a,07,","115.0","1,,a,27,","27.5",",a,01,","","","144.7",",a","208.4","1,,,a","13.66",",a","20.65",",,,a","6.68",",,,a"
"ASN00059007","2014-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","2.4","a","2.4",",a","7","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20140920",",,a","20140908",",1,a","20140930",",,a","4.2",",a,20,","4.2","1,,a,08,","31.9",",a,30,","","","81.1",",a","13.2","1,,,a","15.71",",a","23.47",",,,a","7.95",",,,a"
"ASN00059007","2014-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","32.7","a","30.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20141015",",,a","20141014",",,a","20141026",",,a","4.4",",a,15,","9.6",",,a,14,","32.4",",a,26,","","","26.1",",a","11.8",",,,a","18.47",",a","26.50",",,,a","10.44",",,,a"
"ASN00059007","2014-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","143.8","a","111.1",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","6",",a","20141108",",,a","20141106",",1,a","20141101",",,a","10.3",",a,08,","23.2","1,,a,06,","38.2",",a,01,","","","1.2",",a","50.8","1,,,a","22.00",",a","28.35",",,,a","15.64",",,,a"
"ASN00059007","2014-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","295.4","a","151.6",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20141216",",,a","20141227",",,a","20141217",",,a","12.3",",a,16,","49.2",",,a,27,","38.8",",a,17,","","","0.0",",a","200.0",",,,a","23.22",",a","29.00",",,,a","17.45",",,,a"
"ASN00059007","2015-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","470.3","a","174.9",",a","15","1,a","10","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20150130",",,a","20150120",",1,a","20150125",",,a","13.1",",a,30,","121.2","1,,a,20,","35.0",",a,25,","0.0","a","0.0",",a","296.0","1,,,a","23.97",",a","29.02",",,,a","18.93",",,,a"
"ASN00059007","2015-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","597.5","a","127.2",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150204",",,a","20150222",",,a","20150208",",,a","13.0",",a,04,","39.4",",,a,22,","31.2",",a,08,","0.0","a","0.0",",a","159.4",",,,a","22.88",",a","27.93",",,,a","17.82",",,,a"
"ASN00059007","2015-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","735.0","a","137.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20150328",",,a","20150322",",,a","20150320",",,a","9.9",",a,28,","70.2",",,a,22,","34.1",",a,20,","0.6","a","0.6",",a","93.4",",,,a","22.75",",a","28.33",",,,a","17.17",",,,a"
"ASN00059007","2015-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","772.0","a","37.0",",a","10","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20150426",",,a","20150401",",1,a","20150407",",,a","6.5",",a,26,","35.4","1,,a,01,","29.4",",a,07,","24.1","a","23.5",",a","95.4","1,,,a","18.79",",a","24.93",",,,a","12.64",",,,a"
"ASN00059007","2015-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","","","","","","","","","","","","","0","5,a","14","5,a","0","5,a","","","","","20150505",",5,a","","","","","28.8","5,a,05,","","","","","","","","","21.70","5,,,a","",""
"ASN00059007","2015-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150602",",,a","20150601",",,a","20150609",",,a","2.6",",a,02,","3.8",",,a,01,","25.1",",a,09,","","","144.8",",a","12.0",",,,a","13.51",",a","19.91",",,,a","7.10",",,,a"
"ASN00059007","2015-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0","1,a","5","1,a","1","1,a","0","1,a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","20150707",",1,a","20150721",",1,a","20150725",",1,a","-0.1","1,a,07,","2.6","1,,a,21,","23.5","1,a,25,","","","182.2","1,a","9.0","1,,,a","12.26","1,a","19.24","1,,,a","5.28","1,,,a"
"ASN00059007","2015-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","2.1","a","2.1","3,a","3","3,a","2","3,a","0","3,a","0","3,a","2","3,a","0","2,a","16","2,a","0","2,a","20150806",",3,a","20150824",",3,a","20150825",",2,a","-1.2","3,a,06,","11.8","3,,a,24,","27.8","2,a,25,","","","137.6","2,a","18.2","3,,,a","13.54","3,a","21.92","2,,,a","5.15","3,,,a"
"ASN00059007","2015-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","2.6","a","0.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150909",",,a","20150918",",,a","20150915",",,a","1.9",",a,09,","22.6",",,a,18,","29.4",",a,15,","","","93.4",",a","73.4",",,,a","15.24",",a","22.49",",,,a","7.99",",,,a"
"ASN00059007","2015-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","46.1","a","43.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20151010","+,,a","20151014",",,a","20151005",",,a","9.0",",a,10,+","71.6",",,a,14,","34.8",",a,05,","","","8.4",",a","91.6",",,,a","19.47",",a","26.84",",,,a","12.10",",,,a"
"ASN00059007","2015-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","147.5","a","101.4",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20151117",",,a","20151105",",,a","20151120",",,a","11.0",",a,17,","47.0",",,a,05,","37.9",",a,20,","","","1.1",",a","156.8",",,,a","21.68",",a","27.25",",,,a","16.10",",,,a"
"ASN00059007","2015-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","250.8","a","103.3",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20151206",",,a","20151223",",,a","20151211",",,a","11.9",",a,06,","42.0",",,a,23,","37.8",",a,11,","","","0.0",",a","193.6",",,,a","21.66",",a","27.40",",,,a","15.93",",,,a"
"ASN00059007","2016-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","393.7","a","142.9","1,a","12",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","20160118",",1,a","20160123",",,a","20160131",",,a","13.7","1,a,18,","20.0",",,a,23,","36.4",",a,31,","0.0","a","0.0",",a","76.6",",,,a","23.09","1,a","28.64",",,,a","17.54","1,,,a"
"ASN00059007","2016-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","544.4","a","150.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20160214",",,a","20160205",",,a","20160201",",,a","13.7",",a,14,","17.4",",,a,05,","34.1",",a,01,","0.0","a","0.0",",a","76.8",",,,a","23.53",",a","29.45",",,,a","17.61",",,,a"
"ASN00059007","2016-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","677.2","a","132.8",",a","8","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20160324","+,,a","20160330",",1,a","20160329",",,a","12.2",",a,24,+","2.8","1,,a,30,","32.5",",a,29,","0.0","a","0.0",",a","10.2","1,,,a","22.62",",a","28.84",",,,a","16.39",",,,a"
"ASN00059007","2016-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","744.2","a","67.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20160406",",,a","20160414",",,a","20160402",",,a","11.1",",a,06,","13.0",",,a,14,","33.2",",a,02,","0.0","a","0.0",",a","50.4",",,,a","20.57",",a","27.13",",,,a","14.00",",,,a"
"ASN00059007","2016-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","752.4","a","8.2",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","20160525",",,a","20160502",",,a","20160523",",,a","-0.5",",a,25,","3.6",",,a,02,","30.1",",a,23,","70.9","a","70.9",",a","4.0",",,,a","16.31",",a","25.34",",,,a","7.28",",,,a"
"ASN00059007","2016-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","752.4","a","0.0",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20160626",",,a","20160605",",,a","20160609",",,a","0.5",",a,26,","210.6",",,a,05,","27.5",",a,09,","194.2","a","123.3",",a","291.8",",,,a","14.22",",a","20.82",",,,a","7.63",",,,a"
"ASN00059007","2016-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","2.3","a","2.3",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20160728",",,a","20160705",",,a","20160722",",,a","-0.5",",a,28,","7.4",",,a,05,","27.8",",a,22,","356.8","a","162.6",",a","14.8",",,,a","13.16",",a","20.58",",,,a","5.75",",,,a"
"ASN00059007","2016-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","2.3","a","0.0",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20160821",",,a","20160804",",,a","20160820",",,a","0.4",",a,21,","93.0",",,a,04,","24.7",",a,20,","511.9","a","155.1",",a","167.8",",,,a","13.33",",a","20.65",",,,a","6.01",",,,a"
"ASN00059007","2016-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","9.7","a","7.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160920",",,a","20160916",",,a","20160927",",,a","4.3",",a,20,","8.8",",,a,16,","26.9",",a,27,","570.0","a","58.1",",a","24.0",",,,a","16.65",",a","23.80",",,,a","9.49",",,,a"
"ASN00059007","2016-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","32.2","a","22.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20161006",",,a","20161029",",,a","20161027",",,a","3.1",",a,06,","26.6",",,a,29,","31.6",",a,27,","617.5","a","47.5",",a","61.8",",,,a","17.53",",a","25.73",",,,a","9.33",",,,a"
"ASN00059007","2016-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","106.1","a","73.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20161106",",,a","20161102",",,a","20161113",",,a","8.6",",a,06,","20.6",",,a,02,","36.1",",a,13,","618.4","a","0.9",",a","52.2",",,,a","20.77",",a","28.75",",,,a","12.79",",,,a"
"ASN00059007","2016-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","258.9","a","152.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20161212",",,a","20161207",",,a","20161231",",,a","11.7",",a,12,","7.6",",,a,07,","38.7",",a,31,","618.4","a","0.0",",a","25.2",",,,a","23.26",",a","30.05",",,,a","16.48",",,,a"
"ASN00059007","2017-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","474.0","a","215.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20170109",",,a","20170121","+,,a","20170118",",,a","14.2",",a,09,","10.6",",,a,21,+","42.0",",a,18,","0.0","a","0.0",",a","49.2",",,,a","25.27",",a","31.29",",,,a","19.25",",,,a"
"ASN00059007","2017-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","669.3","a","195.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20170221",",,a","20170228",",,a","20170212",",,a","13.2",",a,21,","27.2",",,a,28,","46.7",",a,12,","0.0","a","0.0",",a","68.4",",,,a","25.31",",a","31.80",",,,a","18.81",",,,a"
"ASN00059007","2017-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","807.7","a","138.4",",a","19",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170312",",,a","20170316",",,a","20170328",",,a","11.9",",a,12,","133.8",",,a,16,","31.7",",a,28,","0.0","a","0.0",",a","454.6",",,,a","22.80",",a","27.14",",,,a","18.46",",,,a"
"ASN00059007","2017-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","826.2","a","18.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170427","+,,a","20170420",",,a","20170411",",,a","7.4",",a,27,+","8.6",",,a,20,","26.4",",a,11,","10.6","a","10.6",",a","25.8",",,,a","18.60",",a","24.40",",,,a","12.80",",,,a"
