"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033045","1997-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","6.6","a","6.6","2,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","0","2,a","19970718",",,a","19970725",",,a","19970713",",2,a","4.5",",a,18,","16.0",",,a,25,","23.5","2,a,13,","","","46.9","2,a","25.4",",,,a","16.96","2,a","21.98","2,,,a","11.95",",,,a"
"ASN00033045","1997-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","13.8","a","7.2","1,a","9","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19970826",",1,a","19970831",",2,a","19970824",",,a","5.7","1,a,26,","11.0","2,,a,31,","26.2",",a,24,","","","40.9",",a","36.8","2,,,a","17.20","1,a","23.05",",,,a","11.35","1,,,a"
"ASN00033045","1997-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","91.4","a","77.6","4,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","19970907",",2,a","19970930",",2,a","19970927",",2,a","8.6","2,a,07,","11.0","2,,a,30,","34.5","2,a,27,","","","0.7","2,a","19.2","2,,,a","21.20","4,a","27.29","2,,,a","15.12","2,,,a"
"ASN00033045","1997-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","199.1","a","107.7","3,a","7","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19971012",",2,a","19971001",",2,a","19971008",",2,a","13.6","2,a,12,","8.0","2,,a,01,","29.8","2,a,08,","","","0.0","2,a","21.6","2,,,a","22.18","3,a","27.81","2,,,a","16.55","2,,,a"
"ASN00033045","1997-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","390.0","a","190.9",",a","6","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","2",",a","19971102",",,a","19971120",",2,a","19971130",",,a","16.1",",a,02,","10.0","2,,a,20,","32.6",",a,30,","","","0.0",",a","15.4","2,,,a","24.70",",a","30.00",",,,a","19.39",",,,a"
"ASN00033045","1997-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","616.9","a","226.9","5,a","","","","","","","0","4,a","0","4,a","0","1,a","30","1,a","13","1,a","19971210",",4,a","","","19971203",",1,a","19.8","4,a,10,","","","34.0","1,a,03,","","","0.0","1,a","","","27.03","5,a","31.31","1,,,a","22.74","4,,,a"
"ASN00033045","1998-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","871.5","a","254.6","2,a","18","3,a","7","3,a","2","3,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19980121",",1,a","19980111",",3,a","19980130",",1,a","21.2","1,a,21,","42.0","3,,a,11,","32.1","1,a,30,","0.0","a","0.0","1,a","132.6","3,,,a","27.08","2,a","30.15","1,,,a","24.00","1,,,a"
"ASN00033045","1998-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1093.2","a","221.7","4,a","14","1,a","10","1,a","0","1,a","0","1,a","0","1,a","0","3,a","25","3,a","5","3,a","19980220",",1,a","19980226","+,1,a","19980224",",3,a","21.3","1,a,20,","10.0","1,,a,26,+","33.4","3,a,24,","0.0","a","0.0","3,a","65.2","1,,,a","27.44","4,a","31.52","3,,,a","23.37","1,,,a"
"ASN00033045","1998-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","11","5,a","8","5,a","2","5,a","","","","","","","","","","","","","19980303",",5,a","","","","","38.0","5,,a,03,","","","","","","","113.8","5,,,a","","","","","",""
"ASN00033045","1998-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","84.7","3,a","13","3,a","9","3,a","0","3,a","0","1,a","0","1,a","0","3,a","28","3,a","0","3,a","19980523",",1,a","19980505",",3,a","19980506","+,3,a","8.2","1,a,23,","23.0","3,,a,05,","28.4","3,a,06,+","","","7.3","3,a","109.0","3,,,a","20.98","3,a","25.75","3,,,a","16.21","1,,,a"
"ASN00033045","1998-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","27.8","1,a","4",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","19980626",",,a","19980630",",,a","19980605",",1,a","3.1",",a,26,","32.0",",,a,30,","25.4","1,a,05,","","","41.8","1,a","50.8",",,,a","17.90","1,a","23.43","1,,,a","12.36",",,,a"
"ASN00033045","1998-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","30.4","a","30.4","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19980731",",1,a","19980712",",,a","19980728",",1,a","2.8","1,a,31,","18.0",",,a,12,","27.3","1,a,28,","","","40.0","1,a","33.6",",,,a","18.05","2,a","22.65","1,,,a","13.45","1,,,a"
"ASN00033045","1998-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","62.9","a","32.5","5,a","10",",a","5",",a","4",",a","0",",a","0",",a","0","5,a","25","5,a","0","5,a","19980801",",,a","19980830",",,a","19980824",",5,a","3.7",",a,01,","104.0",",,a,30,","26.3","5,a,24,","","","22.2","5,a","230.0",",,,a","18.98","5,a","23.80","5,,,a","14.15",",,,a"
"ASN00033045","1998-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","11","4,a","6","4,a","1","4,a","0","4,a","0","4,a","0","3,a","27","3,a","0","3,a","19980917",",4,a","19980910",",4,a","19980915",",3,a","10.5","4,a,17,","33.0","4,,a,10,","29.3","3,a,15,","","","","","70.8","4,,,a","22.14","5,a","25.74","3,,,a","18.55","4,,,a"
"ASN00033045","1998-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","149.9","5,a","14",",a","8",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","2","2,a","19981005","+,3,a","19981028",",,a","19981014",",2,a","14.4","3,a,05,+","9.0",",,a,28,","32.7","2,a,14,","","","0.0","2,a","46.4",",,,a","24.08","5,a","28.05","2,,,a","20.12","3,,,a"
"ASN00033045","1998-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","161.6","5,a","11","3,a","7","3,a","3","3,a","0","1,a","0","1,a","0","4,a","26","4,a","1","4,a","19981105",",1,a","19981125",",3,a","19981123",",4,a","16.4","1,a,05,","58.0","3,,a,25,","32.7","4,a,23,","","","0.0","4,a","162.2","3,,,a","24.79","5,a","28.83","4,,,a","20.75","1,,,a"
"ASN00033045","1998-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","204.6","3,a","14",",a","11",",a","3",",a","0","3,a","0","3,a","0",",a","31",",a","3",",a","19981205",",3,a","19981211",",,a","19981221",",,a","16.2","3,a,05,","61.0",",,a,11,","33.5",",a,21,","","","0.0",",a","217.4",",,,a","25.67","3,a","29.58",",,,a","21.76","3,,,a"
"ASN00033045","1999-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","249.9","2,a","13",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19990124",",1,a","19990117",",,a","19990130",",1,a","21.0","1,a,24,","80.0",",,a,17,","34.0","1,a,30,","0.0","a","0.0","1,a","184.6",",,,a","26.97","2,a","30.56","1,,,a","23.37","1,,,a"
"ASN00033045","1999-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","218.1","2,a","15",",a","10",",a","6",",a","0",",a","0",",a","0","2,a","26","2,a","2","2,a","19990222",",,a","19990228",",,a","19990219","+,2,a","20.3",",a,22,","92.0",",,a,28,","32.6","2,a,19,+","0.0","a","0.0","2,a","324.0",",,,a","26.73","2,a","30.17","2,,,a","23.30",",,,a"
"ASN00033045","1999-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","17","4,a","12","4,a","3","4,a","","","","","","","","","","","","","19990309",",4,a","","","","","122.0","4,,a,09,","","","","","","","335.4","4,,,a","","","","","",""
"ASN00033045","1999-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","121.3","5,a","15","2,a","11","2,a","5","2,a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19990430",",2,a","19990402",",2,a","19990406",",3,a","12.1","2,a,30,","82.0","2,,a,02,","29.9","3,a,06,","","","0.1","3,a","295.4","2,,,a","23.05","5,a","26.29","3,,,a","19.80","2,,,a"
"ASN00033045","1999-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","71.0","3,a","9","1,a","5","1,a","0","1,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19990503",",2,a","19990510",",1,a","19990513",",1,a","9.8","2,a,03,","13.0","1,,a,10,","27.7","1,a,13,","","","0.5","1,a","44.8","1,,,a","20.92","3,a","25.49","1,,,a","16.34","2,,,a"
"ASN00033045","1999-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","32.1","2,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","0",",a","19990624",",2,a","19990630",",,a","19990601",",,a","4.6","2,a,24,","4.0",",,a,30,","26.6",",a,01,","","","46.4",",a","9.4",",,,a","17.77","2,a","23.22",",,,a","12.32","2,,,a"
"ASN00033045","1999-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","5.2","a","5.2","5,a","5","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","3,a","22","3,a","0","3,a","19990723",",2,a","19990724",",2,a","19990701",",3,a","5.3","2,a,23,","9.0","2,,a,24,","26.9","3,a,01,","","","49.0","3,a","21.8","2,,,a","16.81","5,a","22.66","3,,,a","10.96","2,,,a"
"ASN00033045","1999-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","18.6","a","13.4","4,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19990816",",2,a","19990830",",2,a","19990821",",3,a","4.6","2,a,16,","8.0","2,,a,30,","24.9","3,a,21,","","","33.0","3,a","9.0","2,,,a","17.64","4,a","23.07","3,,,a","12.22","2,,,a"
"ASN00033045","1999-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","84.2","a","65.6","3,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","19990919",",2,a","19990902",",2,a","19990911",",1,a","7.5","2,a,19,","6.0","2,,a,02,","29.8","1,a,11,","","","2.0","1,a","13.8","2,,,a","20.64","3,a","25.81","1,,,a","15.46","2,,,a"
"ASN00033045","1999-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","250.1","a","165.9","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19991011",",1,a","19991013",",1,a","19991025",",,a","12.3","1,a,11,","0.4","1,,a,13,","32.8",",a,25,","","","0.0",",a","0.4","1,,,a","23.85","1,a","28.32",",,,a","19.38","1,,,a"
"ASN00033045","1999-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","15","2,a","10","2,a","2","2,a","0",",a","0",",a","","","","","","","19991115",",,a","19991119",",2,a","","","14.1",",a,15,","55.0","2,,a,19,","","","","","","","164.4","2,,,a","","","","","20.51",",,,a"
"ASN00033045","1999-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","188.0","3,a","9","4,a","8","4,a","1","4,a","0",",a","0",",a","0","3,a","28","3,a","1","3,a","19991211",",,a","19991227",",4,a","19991230",",3,a","17.0",",a,11,","73.0","4,,a,27,","32.9","3,a,30,","","","0.0","3,a","130.2","4,,,a","25.06","3,a","28.69","3,,,a","21.43",",,,a"
"ASN00033045","2000-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","212.2","4,a","6","1,a","5","1,a","1","1,a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20000115",",2,a","20000129",",1,a","20000121",",2,a","18.0","2,a,15,","70.0","1,,a,29,","34.0","2,a,21,","0.0","a","0.0","2,a","103.4","1,,,a","26.29","4,a","30.16","2,,,a","22.43","2,,,a"
"ASN00033045","2000-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","189.2","3,a","20","3,a","18","3,a","9","3,a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","20000213","+,2,a","20000218",",3,a","20000202","+,2,a","20.7","2,a,13,+","127.0","3,,a,18,","30.0","2,a,02,+","0.0","a","0.0","2,a","707.2","3,,,a","25.59","3,a","27.95","2,,,a","23.23","2,,,a"
"ASN00033045","2000-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","197.6","3,a","7","5,a","3","5,a","0","5,a","0","3,a","0","3,a","0","1,a","30","1,a","0","1,a","20000323",",3,a","20000301",",5,a","20000330",",1,a","18.0","3,a,23,","7.0","5,,a,01,","30.3","1,a,30,","0.0","a","0.0","1,a","19.4","5,,,a","25.41","3,a","28.94","1,,,a","21.88","3,,,a"
"ASN00033045","2000-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","131.1","4,a","18",",a","16",",a","8",",a","0","1,a","0","1,a","0","3,a","27","3,a","0","3,a","20000420","+,1,a","20000409",",,a","20000402",",3,a","17.2","1,a,20,+","83.0",",,a,09,","29.6","3,a,02,","0.0","a","0.0","3,a","451.4",",,,a","23.37","4,a","26.55","3,,,a","20.19","1,,,a"
"ASN00033045","2000-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","86.2","1,a","9",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20000529",",,a","20000504",",,a","20000506",",1,a","4.7",",a,29,","51.0",",,a,04,","29.0","1,a,06,","14.5","a","14.5","1,a","105.0",",,,a","20.70","1,a","24.48","1,,,a","16.92",",,,a"
"ASN00033045","2000-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","10.7","2,a","5","1,a","4","1,a","1","1,a","0","2,a","0","2,a","0",",a","19",",a","0",",a","20000602",",2,a","20000610",",1,a","20000629",",,a","1.7","2,a,02,","59.0","1,,a,10,","24.9",",a,29,","73.4","a","58.9",",a","76.6","1,,,a","16.65","2,a","21.36",",,,a","11.93","2,,,a"
"ASN00033045","2000-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","1.9","a","1.9","3,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","3,a","22","3,a","0","3,a","20000729",",,a","20000711",",1,a","20000726",",3,a","3.0",",a,29,","3.0","1,,a,11,","25.8","3,a,26,","161.4","a","88.0","3,a","3.4","1,,,a","15.36","3,a","22.17","3,,,a","8.55",",,,a"
"ASN00033045","2000-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","13.5","a","11.6","2,a","3","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20000825",",1,a","20000806",",1,a","20000831",",1,a","5.8","1,a,25,","10.0","1,,a,06,","31.6","1,a,31,","181.1","a","19.7","1,a","21.4","1,,,a","17.98","2,a","24.10","1,,,a","11.87","1,,,a"
"ASN00033045","2000-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","69.4","a","55.9","4,a","0","5,a","0","5,a","0","5,a","0","4,a","0","4,a","0","1,a","29","1,a","2","1,a","20000904",",4,a","20000914",",5,a","20000902",",1,a","7.6","4,a,04,","0.2","5,,a,14,","32.8","1,a,02,","185.1","a","4.0","1,a","0.2","5,,,a","20.27","4,a","26.93","1,,,a","13.60","4,,,a"
"ASN00033045","2000-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","221.4","a","152.0","3,a","4","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","20001016",",2,a","20001028",",3,a","20001014",",1,a","14.1","2,a,16,","6.0","3,,a,28,","33.0","1,a,14,","185.1","a","0.0","1,a","10.8","3,,,a","23.73","3,a","28.45","1,,,a","19.02","2,,,a"
"ASN00033045","2000-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","10","1,a","8","1,a","4","1,a","0","4,a","0","4,a","0","5,a","26","5,a","0","5,a","20001207",",4,a","20001218",",1,a","20001228",",5,a","17.2","4,a,07,","56.0","1,,a,18,","31.2","5,a,28,","","","","","232.0","1,,,a","25.07","8,a","28.61","5,,,a","21.54","4,,,a"
"ASN00033045","2001-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","17","2,a","11","2,a","1","2,a","0","5,a","0","5,a","","","","","","","20010221",",5,a","20010214",",2,a","","","18.8","5,a,21,","46.0","2,,a,14,","","","","","","","154.0","2,,,a","","","","","22.94","5,,,a"
"ASN00033045","2001-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","11","4,a","9","4,a","0","4,a","","","","","","","","","","","","","20010327",",4,a","","","","","16.2","4,,a,27,","","","","","","","80.8","4,,,a","","","","","",""
"ASN00033045","2001-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","20","1,a","12","1,a","1","1,a","","","","","","","","","","","","","20010426",",1,a","","","","","26.4","1,,a,26,","","","","","","","154.4","1,,,a","","","","","",""
"ASN00033045","2001-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","3","4,a","2","4,a","1","4,a","","","","","","","","","","","","","20010507",",4,a","","","","","26.0","4,,a,07,","","","","","","","36.6","4,,,a","","","","","",""
"ASN00033045","2001-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","12","2,a","8","2,a","0","2,a","0","4,a","0","4,a","","","","","","","20010617",",4,a","20010630",",2,a","","","3.9","4,a,17,","14.0","2,,a,30,","","","","","","","52.0","2,,,a","","","","","14.42","4,,,a"
"ASN00033045","2001-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20010727","+,,a","","","","","2.0",",,a,27,+","","","","","","","6.6",",,,a","","","","","",""
"ASN00033045","2001-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","0","4,a","27","4,a","0","4,a","","","20010803",",1,a","20010807",",4,a","","","0.6","1,,a,03,","27.6","4,a,07,","","","","","0.6","1,,,a","","","24.46","4,,,a","",""
"ASN00033045","2001-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20010902",",,a","","","","","9.0",",,a,02,","","","","","","","12.6",",,,a","","","","","",""
"ASN00033045","2001-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20011018",",4,a","","","","","2.0","4,,a,18,","","","","","","","3.0","4,,,a","","","","","",""
"ASN00033045","2001-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","0","3,a","27","3,a","2","3,a","","","20011128",",4,a","20011119",",3,a","","","14.0","4,,a,28,","33.4","3,a,19,","","","","","31.4","4,,,a","","","30.60","3,,,a","",""
"ASN00033045","2001-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","7","2,a","5","2,a","2","2,a","","","","","","","","","","","","","20011213",",2,a","","","","","39.0","2,,a,13,","","","","","","","94.2","2,,,a","","","","","",""
"ASN00033045","2002-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","8","3,a","8","3,a","6","3,a","","","","","","","","","","","","","20020118",",3,a","","","","","70.0","3,,a,18,","","","","","","","280.8","3,,,a","","","","","",""
"ASN00033045","2002-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","224.0","4,a","10","1,a","7","1,a","2","1,a","0","3,a","0","3,a","0","1,a","27","1,a","8","1,a","20020222",",3,a","20020214",",1,a","20020208",",1,a","21.1","3,a,22,","124.0","1,,a,14,","34.6","1,a,08,","","","0.0","1,a","199.2","1,,,a","27.68","4,a","31.40","1,,,a","23.96","3,,,a"
"ASN00033045","2002-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","215.5","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20020330",",1,a","20020324",",,a","20020302",",1,a","14.7","1,a,30,","5.0",",,a,24,","31.6","1,a,02,","","","0.0","1,a","18.8",",,,a","25.52","1,a","30.24","1,,,a","20.79","1,,,a"
"ASN00033045","2002-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","161.9","1,a","16",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20020424",",,a","20020430",",,a","20020422",",1,a","14.6",",a,24,","16.0",",,a,30,","31.9","1,a,22,","","","0.0","1,a","62.4",",,,a","23.87","1,a","28.51","1,,,a","19.22",",,,a"
"ASN00033045","2002-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","76.2","3,a","11",",a","7",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","0","3,a","20020521",",,a","20020527",",,a","20020520",",3,a","8.5",",a,21,","22.0",",,a,27,","29.8","3,a,20,","","","5.4","3,a","75.6",",,,a","20.90","3,a","25.93","3,,,a","15.87",",,,a"
"ASN00033045","2002-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","38.1","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20020630",",1,a","20020607",",,a","20020617",",1,a","2.0","1,a,30,","34.0",",,a,07,","32.0","1,a,17,","","","47.8","1,a","65.6",",,,a","17.94","2,a","23.88","1,,,a","12.00","1,,,a"
"ASN00033045","2002-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","2.9","a","2.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","20020701",",1,a","20020724","+,,a","20020714",",2,a","2.8","1,a,01,","0.2",",,a,24,+","26.3","2,a,14,","","","79.0","2,a","0.4",",,,a","15.70","2,a","23.00","2,,,a","8.39","1,,,a"
"ASN00033045","2002-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","17.8","a","14.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020805",",,a","20020810",",,a","20020823",",,a","6.2",",a,05,","6.0",",,a,10,","25.9",",a,23,","","","31.9",",a","20.0",",,,a","17.78",",a","23.46",",,,a","12.10",",,,a"
"ASN00033045","2002-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","89.5","a","71.7","2,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","20020901",",,a","20020911",",,a","20020924",",2,a","8.6",",a,01,","7.0",",,a,11,","30.8","2,a,24,","","","0.7","2,a","11.4",",,,a","20.79","2,a","26.94","2,,,a","14.64",",,,a"
"ASN00033045","2002-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","230.0","a","140.5","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20021001",",,a","20021002",",,a","20021021",",1,a","11.6",",a,01,","5.0",",,a,02,","32.5","1,a,21,","","","0.0","1,a","5.4",",,,a","23.12","1,a","28.61","1,,,a","17.63",",,,a"
"ASN00033045","2002-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","393.7","a","163.7","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","20021110",",2,a","20021121","+,,a","20021130",",2,a","15.3","2,a,10,","4.0",",,a,21,+","32.7","2,a,30,","","","0.0","2,a","10.2",",,,a","24.64","4,a","29.19","2,,,a","20.08","2,,,a"
"ASN00033045","2002-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","632.0","a","238.3","3,a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0","3,a","28","3,a","9","3,a","20021213",",,a","20021223",",1,a","20021206",",3,a","17.7",",a,13,","11.0","1,,a,23,","35.1","3,a,06,","","","0.0","3,a","29.8","1,,,a","26.93","3,a","31.43","3,,,a","22.44",",,,a"
"ASN00033045","2003-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","883.6","a","251.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030109",",,a","20030105",",,a","20030102",",,a","17.9",",a,09,","13.0",",,a,05,","33.6",",a,02,","0.0","a","0.0",",a","56.4",",,,a","26.45",",a","30.53",",,,a","22.37",",,,a"
"ASN00033045","2003-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1107.1","a","223.5","1,a","15",",a","10",",a","5",",a","0","1,a","0","1,a","0",",a","28",",a","2",",a","20030214",",1,a","20030225",",,a","20030204",",,a","20.9","1,a,14,","204.0",",,a,25,","33.1",",a,04,","0.0","a","0.0",",a","464.2",",,,a","26.60","1,a","29.99",",,,a","23.22","1,,,a"
"ASN00033045","2003-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1303.6","a","196.5","1,a","8","1,a","6","1,a","3","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20030303",",1,a","20030303",",1,a","20030301",",,a","18.5","1,a,03,","93.0","1,,a,03,","31.1",",a,01,","0.0","a","0.0",",a","192.0","1,,,a","24.86","1,a","28.79",",,,a","20.94","1,,,a"
"ASN00033045","2003-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1454.1","a","150.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030430",",,a","20030405",",,a","20030415",",,a","15.3",",a,30,","16.0",",,a,05,","31.8",",a,15,","0.0","a","0.0",",a","46.0",",,,a","23.35",",a","28.07",",,,a","18.62",",,,a"
"ASN00033045","2003-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1534.0","a","79.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030522",",,a","20030530",",,a","20030518",",,a","9.6",",a,22,","14.0",",,a,30,","28.8",",a,18,","1.0","a","1.0",",a","70.0",",,,a","20.88",",a","25.61",",,,a","16.15",",,,a"
"ASN00033045","2003-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1570.4","a","36.4","4,a","9","3,a","5","3,a","2","3,a","0","3,a","0","3,a","0","4,a","25","4,a","0","4,a","20030627",",3,a","20030625",",3,a","20030630",",4,a","8.0","3,a,27,","63.0","3,,a,25,","27.9","4,a,30,","20.0","a","19.0","4,a","118.2","3,,,a","18.95","4,a","24.00","4,,,a","13.90","3,,,a"
"ASN00033045","2003-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","8","4,a","4","4,a","0","4,a","0",",a","0",",a","","","","","","","20030728",",,a","20030721",",4,a","","","4.9",",a,28,","11.0","4,,a,21,","","","","","","","27.4","4,,,a","","","","","12.38",",,,a"
"ASN00033045","2003-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","32.1","2,a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","20030802",",,a","20030817",",2,a","20030824",",2,a","2.0",",a,02,","18.0","2,,a,17,","28.1","2,a,24,","","","14.9","2,a","30.6","2,,,a","18.55","2,a","24.31","2,,,a","12.80",",,,a"
