"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC004612080","1970-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19700426",",,I","","","","","8.0",",,I,26,","","","","","","","12.5",",,,I","","","","","",""
"BC004612080","1970-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19700514",",,I","","","","","0.3",",,I,14,","","","","","","","0.3",",,,I","","","","","",""
"BC004612080","1970-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19700618",",,I","","","","","8.0",",,I,18,","","","","","","","8.5",",,,I","","","","","",""
"BC004612080","1970-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1970-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19700826",",,I","","","","","1.0",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"BC004612080","1970-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1970-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19701019",",,I","","","","","11.4",",,I,19,","","","","","","","11.4",",,,I","","","","","",""
"BC004612080","1970-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19701113",",,I","","","","","5.5",",,I,13,","","","","","","","5.5",",,,I","","","","","",""
"BC004612080","1970-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19701224",",,I","","","","","9.5",",,I,24,","","","","","","","17.4",",,,I","","","","","",""
"BC004612080","1971-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","19710124",",,I","","","","","39.0",",,I,24,","","","","","","","49.9",",,,I","","","","","",""
"BC004612080","1971-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","19710219",",,I","","","","","25.5",",,I,19,","","","","","","","36.7",",,,I","","","","","",""
"BC004612080","1971-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19710330",",,I","","","","","5.0",",,I,30,","","","","","","","11.3",",,,I","","","","","",""
"BC004612080","1971-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19710422",",,I","","","","","1.0",",,I,22,","","","","","","","2.2",",,,I","","","","","",""
"BC004612080","1971-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19710502",",,I","","","","","12.0",",,I,02,","","","","","","","22.9",",,,I","","","","","",""
"BC004612080","1971-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19710619",",,I","","","","","2.0",",,I,19,","","","","","","","3.4",",,,I","","","","","",""
"BC004612080","1971-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19710723",",,I","","","","","0.2",",,I,23,","","","","","","","0.2",",,,I","","","","","",""
"BC004612080","1971-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19710831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1971-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19710930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1971-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19711014",",,I","","","","","14.5",",,I,14,","","","","","","","16.6",",,,I","","","","","",""
"BC004612080","1971-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19711119",",,I","","","","","3.8",",,I,19,","","","","","","","4.0",",,,I","","","","","",""
"BC004612080","1971-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19711202",",,I","","","","","8.0",",,I,02,","","","","","","","12.7",",,,I","","","","","",""
"BC004612080","1972-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19720107",",,I","","","","","38.0",",,I,07,","","","","","","","109.0",",,,I","","","","","",""
"BC004612080","1972-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19720218",",,I","","","","","1.0",",,I,18,","","","","","","","1.0",",,,I","","","","","",""
"BC004612080","1972-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19720328",",,I","","","","","43.0",",,I,28,","","","","","","","61.0",",,,I","","","","","",""
"BC004612080","1972-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19720427",",,I","","","","","19.5",",,I,27,","","","","","","","57.4",",,,I","","","","","",""
"BC004612080","1972-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19720531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1972-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19720630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1972-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19720731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1972-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19720831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1972-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19720930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1972-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19721002",",,I","","","","","0.7",",,I,02,","","","","","","","0.8",",,,I","","","","","",""
"BC004612080","1972-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19721122",",,I","","","","","8.5",",,I,22,","","","","","","","19.4",",,,I","","","","","",""
"BC004612080","1972-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19721231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1973-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19730102",",,I","","","","","5.5",",,I,02,","","","","","","","10.3",",,,I","","","","","",""
"BC004612080","1973-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19730217",",,I","","","","","15.5",",,I,17,","","","","","","","47.3",",,,I","","","","","",""
"BC004612080","1973-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19730327",",,I","","","","","16.0",",,I,27,","","","","","","","25.5",",,,I","","","","","",""
"BC004612080","1973-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19730406",",,I","","","","","19.5",",,I,06,","","","","","","","62.5",",,,I","","","","","",""
"BC004612080","1973-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19730531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1973-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19730630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1973-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19730731",",,I","","","","","4.0",",,I,31,","","","","","","","5.0",",,,I","","","","","",""
"BC004612080","1973-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19730831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1973-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19730928",",,I","","","","","0.4",",,I,28,","","","","","","","0.4",",,,I","","","","","",""
"BC004612080","1973-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19731016",",,I","","","","","28.8",",,I,16,","","","","","","","38.6",",,,I","","","","","",""
"BC004612080","1973-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19731123",",,I","","","","","0.4",",,I,23,","","","","","","","0.4",",,,I","","","","","",""
"BC004612080","1973-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19731221",",,I","","","","","27.8",",,I,21,","","","","","","","46.5",",,,I","","","","","",""
"BC004612080","1974-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","19740115",",,I","","","","","54.0",",,I,15,","","","","","","","219.3",",,,I","","","","","",""
"BC004612080","1974-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19740212",",,I","","","","","40.0",",,I,12,","","","","","","","141.3",",,,I","","","","","",""
"BC004612080","1974-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19740316",",,I","","","","","15.0",",,I,16,","","","","","","","34.1",",,,I","","","","","",""
"BC004612080","1974-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19740404",",,I","","","","","19.5",",,I,04,","","","","","","","42.5",",,,I","","","","","",""
"BC004612080","1974-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19740503",",,I","","","","","20.3",",,I,03,","","","","","","","22.4",",,,I","","","","","",""
"BC004612080","1974-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19740606",",,I","","","","","0.6",",,I,06,","","","","","","","0.6",",,,I","","","","","",""
"BC004612080","1974-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19740731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1974-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19740831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1974-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19740904",",,I","","","","","0.2",",,I,04,","","","","","","","0.2",",,,I","","","","","",""
"BC004612080","1974-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19741030",",,I","","","","","6.6",",,I,30,","","","","","","","10.6",",,,I","","","","","",""
"BC004612080","1974-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19741101",",,I","","","","","30.0",",,I,01,","","","","","","","57.0",",,,I","","","","","",""
"BC004612080","1974-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19741217",",,I","","","","","23.0",",,I,17,","","","","","","","31.8",",,,I","","","","","",""
"BC004612080","1975-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19750131",",,I","","","","","17.5",",,I,31,","","","","","","","34.5",",,,I","","","","","",""
"BC004612080","1975-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19750228",",,I","","","","","32.5",",,I,28,","","","","","","","47.5",",,,I","","","","","",""
"BC004612080","1975-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19750310",",,I","","","","","12.0",",,I,10,","","","","","","","48.6",",,,I","","","","","",""
"BC004612080","1975-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19750409",",,I","","","","","19.0",",,I,09,","","","","","","","25.0",",,,I","","","","","",""
"BC004612080","1975-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19750506",",,I","","","","","5.0",",,I,06,","","","","","","","5.0",",,,I","","","","","",""
"BC004612080","1975-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19750630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1975-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19750704",",,I","","","","","4.0",",,I,04,","","","","","","","4.0",",,,I","","","","","",""
"BC004612080","1975-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19750831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1975-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19750930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1975-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19751031",",,I","","","","","4.0",",,I,31,","","","","","","","4.3",",,,I","","","","","",""
"BC004612080","1975-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19751109",",,I","","","","","7.0",",,I,09,","","","","","","","11.5",",,,I","","","","","",""
"BC004612080","1975-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","19751214",",,I","","","","","43.5",",,I,14,","","","","","","","123.2",",,,I","","","","","",""
"BC004612080","1976-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19760202",",,I","","","","","60.5",",,I,02,","","","","","","","152.5",",,,I","","","","","",""
"BC004612080","1976-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19760304",",,I","","","","","53.0",",,I,04,","","","","","","","98.5",",,,I","","","","","",""
"BC004612080","1976-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19760413",",,I","","","","","39.0",",,I,13,","","","","","","","81.5",",,,I","","","","","",""
"BC004612080","1976-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19760527",",3,I","","","","","8.5","3,,I,27,","","","","","","","19.5","3,,,I","","","","","",""
"BC004612080","1976-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19760614",",,I","","","","","0.6",",,I,14,","","","","","","","0.6",",,,I","","","","","",""
"BC004612080","1976-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19760731","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"BC004612080","1976-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19760831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1976-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19760924",",,I","","","","","0.5",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"BC004612080","1976-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19761025",",,I","","","","","12.0",",,I,25,","","","","","","","18.4",",,,I","","","","","",""
"BC004612080","1976-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19761130",",,I","","","","","2.5",",,I,30,","","","","","","","2.5",",,,I","","","","","",""
"BC004612080","1976-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19761214",",,I","","","","","15.0",",,I,14,","","","","","","","17.3",",,,I","","","","","",""
"BC004612080","1977-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19770110",",,I","","","","","17.5",",,I,10,","","","","","","","32.9",",,,I","","","","","",""
"BC004612080","1977-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19770219",",,I","","","","","29.0",",,I,19,","","","","","","","74.3",",,,I","","","","","",""
"BC004612080","1977-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19770329",",,I","","","","","17.5",",,I,29,","","","","","","","42.5",",,,I","","","","","",""
"BC004612080","1977-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19770413",",,I","","","","","25.5",",,I,13,","","","","","","","49.1",",,,I","","","","","",""
"BC004612080","1977-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19770527",",,I","","","","","7.4",",,I,27,","","","","","","","13.1",",,,I","","","","","",""
"BC004612080","1977-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19770630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1977-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19770731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1977-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19770812",",,I","","","","","1.5",",,I,12,","","","","","","","1.5",",,,I","","","","","",""
"BC004612080","1977-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19770926",",,I","","","","","19.5",",,I,26,","","","","","","","21.0",",,,I","","","","","",""
"BC004612080","1977-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19771016",",,I","","","","","12.0",",,I,16,","","","","","","","13.8",",,,I","","","","","",""
"BC004612080","1977-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19771126",",,I","","","","","10.5",",,I,26,","","","","","","","22.1",",,,I","","","","","",""
"BC004612080","1977-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19771218",",,I","","","","","0.8",",,I,18,","","","","","","","1.2",",,,I","","","","","",""
"BC004612080","1978-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19780130",",,I","","","","","21.5",",,I,30,","","","","","","","31.4",",,,I","","","","","",""
"BC004612080","1978-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19780209",",,I","","","","","10.5",",,I,09,","","","","","","","21.4",",,,I","","","","","",""
"BC004612080","1978-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19780313",",,I","","","","","31.0",",,I,13,","","","","","","","67.3",",,,I","","","","","",""
"BC004612080","1978-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19780422",",,I","","","","","6.5",",,I,22,","","","","","","","13.7",",,,I","","","","","",""
"BC004612080","1978-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1978-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1978-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1978-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1978-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1978-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19781031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1978-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19781111",",,I","","","","","1.5",",,I,11,","","","","","","","1.5",",,,I","","","","","",""
"BC004612080","1978-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19781213",",,I","","","","","5.5",",,I,13,","","","","","","","5.5",",,,I","","","","","",""
"BC004612080","1979-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19790126",",,I","","","","","20.5",",,I,26,","","","","","","","52.5",",,,I","","","","","",""
"BC004612080","1979-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19790227",",,I","","","","","20.5",",,I,27,","","","","","","","45.9",",,,I","","","","","",""
"BC004612080","1979-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19790324",",,I","","","","","0.1",",,I,24,","","","","","","","0.1",",,,I","","","","","",""
"BC004612080","1979-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19790420",",,I","","","","","12.0",",,I,20,","","","","","","","23.0",",,,I","","","","","",""
"BC004612080","1979-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19790504",",,I","","","","","17.5",",,I,04,","","","","","","","17.5",",,,I","","","","","",""
"BC004612080","1979-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19790630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1979-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19790711",",,I","","","","","4.0",",,I,11,","","","","","","","4.0",",,,I","","","","","",""
"BC004612080","1979-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19790812",",,I","","","","","1.0",",,I,12,","","","","","","","1.5",",,,I","","","","","",""
"BC004612080","1979-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19790928",",,I","","","","","1.5",",,I,28,","","","","","","","1.5",",,,I","","","","","",""
"BC004612080","1979-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19791017",",,I","","","","","9.0",",,I,17,","","","","","","","21.6",",,,I","","","","","",""
"BC004612080","1979-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19791111",",,I","","","","","3.8",",,I,11,","","","","","","","4.6",",,,I","","","","","",""
"BC004612080","1979-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19791211",",,I","","","","","2.1",",,I,11,","","","","","","","2.1",",,,I","","","","","",""
