"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040842","2006-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1229.0","a","93.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060408",",,a","20060401",",,a","20060404",",,a","9.6",",a,08,","7.8",",,a,01,","32.2",",a,04,","0.9","a","0.9",",a","15.0",",,,a","21.43",",a","26.93",",,,a","15.93",",,,a"
"ASN00040842","2006-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1245.1","a","16.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060531",",,a","20060501",",,a","20060508",",,a","3.0",",a,31,","5.6",",,a,01,","29.1",",a,08,","31.9","a","31.0",",a","9.4",",,,a","17.85",",a","24.51",",,,a","11.19",",,,a"
"ASN00040842","2006-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1245.9","a","0.8",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20060601",",,a","20060621",",,a","20060601",",,a","3.7",",a,01,","23.4",",,a,21,","22.8",",a,01,","109.6","a","77.7",",a","60.8",",,,a","15.77",",a","21.08",",,,a","10.45",",,,a"
"ASN00040842","2006-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1.1","a","1.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20060702",",,a","20060729",",,a","20060712",",,a","4.8",",a,02,","10.6",",,a,29,","25.6",",a,12,","191.2","a","81.6",",a","28.4",",,,a","15.74",",a","21.96",",,,a","9.52",",,,a"
"ASN00040842","2006-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","4.4","a","3.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20060815",",,a","20060829",",,a","20060825",",,a","4.8",",a,15,","12.6",",,a,29,","25.1",",a,25,","260.7","a","69.5",",a","25.6",",,,a","16.20",",a","22.85",",,,a","9.55",",,,a"
"ASN00040842","2006-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","28.7","a","24.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20060908",",,a","20060911",",,a","20060928",",,a","9.4",",a,08,","11.2",",,a,11,","26.9",",a,28,","280.1","a","19.4",",a","38.4",",,,a","18.50",",a","23.48",",,,a","13.51",",,,a"
"ASN00040842","2006-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","94.6","a","65.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20061006",",,a","20061022",",,a","20061028",",,a","11.4",",a,06,","8.0",",,a,22,","29.5",",a,28,","281.1","a","1.0",",a","9.0",",,,a","20.43",",a","25.18",",,,a","15.67",",,,a"
"ASN00040842","2006-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","207.0","a","112.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20061117",",,a","20061105",",,a","20061129",",,a","8.3",",a,17,","27.6",",,a,05,","30.4",",a,29,","282.6","a","1.5",",a","56.2",",,,a","22.03",",a","26.64",",,,a","17.42",",,,a"
"ASN00040842","2006-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","337.1","a","130.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20061229",",,a","20061204",",,a","20061225",",,a","14.4",",a,29,","36.2",",,a,04,","29.8",",a,25,","282.6","a","0.0",",a","75.2",",,,a","22.53",",a","26.65",",,,a","18.41",",,,a"
"ASN00040842","2007-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","549.4","a","212.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070106",",,a","20070126",",,a","20070129","+,,a","16.3",",a,06,","33.0",",,a,26,","32.0",",a,29,+","0.0","a","0.0",",a","103.2",",,,a","25.18",",a","28.97",",,,a","21.39",",,,a"
"ASN00040842","2007-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","720.8","a","171.4",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070219",",,a","20070213",",,a","20070201",",,a","17.2",",a,19,","48.8",",,a,13,","29.8",",a,01,","0.0","a","0.0",",a","119.0",",,,a","24.46",",a","28.23",",,,a","20.68",",,,a"
"ASN00040842","2007-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","918.1","a","197.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20070327",",,a","20070307",",,a","20070330",",,a","15.2",",a,27,","13.4",",,a,07,","34.2",",a,30,","0.0","a","0.0",",a","26.6",",,,a","24.70",",a","29.12",",,,a","20.28",",,,a"
"ASN00040842","2007-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1011.3","a","93.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070430",",,a","20070423",",,a","20070422",",,a","13.1",",a,30,","4.0",",,a,23,","28.2",",a,22,","0.0","a","0.0",",a","12.6",",,,a","21.44",",a","26.69",",,,a","16.19",",,,a"
"ASN00040842","2007-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1070.2","a","58.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070523",",,a","20070528",",,a","20070505","+,,a","8.9",",a,23,","37.6",",,a,28,","27.7",",a,05,+","2.2","a","2.2",",a","72.8",",,,a","20.16",",a","25.33",",,,a","14.99",",,,a"
"ASN00040842","2007-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1073.5","a","3.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070622",",,a","20070606",",,a","20070604",",,a","4.0",",a,22,","34.0",",,a,06,","25.4",",a,04,","91.0","a","88.8",",a","110.8",",,,a","15.48",",a","20.14",",,,a","10.82",",,,a"
"ASN00040842","2007-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20070719",",,a","20070724",",,a","20070704",",,a","-0.1",",a,19,","1.0",",,a,24,","26.4",",a,04,","236.5","a","145.5",",a","1.0",",,,a","13.64",",a","20.81",",,,a","6.46",",,,a"
"ASN00040842","2007-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.7","a","0.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20070805",",,a","20070824",",,a","20070810",",,a","3.9",",a,05,","37.6",",,a,24,","27.7",",a,10,","296.6","a","60.1",",a","107.8",",,,a","16.42",",a","22.31",",,,a","10.53",",,,a"
"ASN00040842","2007-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","26.1","a","25.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070918",",,a","20070905",",,a","20070917",",,a","9.1",",a,18,","16.2",",,a,05,","32.0",",a,17,","319.3","a","22.7",",a","38.8",",,,a","18.42",",a","24.05",",,,a","12.80",",,,a"
"ASN00040842","2007-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","128.1","a","102.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20071015","+,,a","20071011",",,a","20071027",",,a","12.4",",a,15,+","15.6",",,a,11,","29.6",",a,27,","319.3","a","0.0",",a","44.8",",,,a","21.62",",a","26.41",",,,a","16.83",",,,a"
"ASN00040842","2007-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","242.6","a","114.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20071113",",,a","20071108",",,a","20071104",",,a","14.0",",a,13,","20.0",",,a,08,","29.1",",a,04,","319.3","a","0.0",",a","63.2",",,,a","22.15",",a","25.89",",,,a","18.40",",,,a"
"ASN00040842","2007-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","423.7","a","181.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20071203",",,a","20071208",",,a","20071207",",,a","17.1",",a,03,","19.6",",,a,08,","30.3",",a,07,","319.3","a","0.0",",a","55.8",",,,a","24.18",",a","27.91",",,,a","20.45",",,,a"
"ASN00040842","2008-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","626.6","a","202.9",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080104",",,a","20080104",",,a","20080121","+,,a","17.6",",a,04,","34.0",",,a,04,","30.2",",a,21,+","0.0","a","0.0",",a","137.0",",,,a","24.88",",a","28.22",",,,a","21.54",",,,a"
"ASN00040842","2008-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","791.2","a","164.6","1,a","14",",a","11",",a","3",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","20080215",",,a","20080207",",,a","20080207",",1,a","17.2",",a,15,","49.0",",,a,07,","32.3","1,a,07,","0.0","a","0.0","1,a","203.2",",,,a","24.24","1,a","27.95","1,,,a","20.53",",,,a"
"ASN00040842","2008-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","904.0","a","112.8",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080330",",,a","20080328",",,a","20080326",",,a","10.6",",a,30,","13.2",",,a,28,","28.6",",a,26,","0.0","a","0.0",",a","40.6",",,,a","21.97",",a","26.48",",,,a","17.46",",,,a"
"ASN00040842","2008-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","950.7","a","46.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080429",",,a","20080407",",,a","20080411",",,a","5.6",",a,29,","5.8",",,a,07,","27.6",",a,11,","7.0","a","7.0",",a","18.8",",,,a","19.66",",a","25.26",",,,a","14.05",",,,a"
"ASN00040842","2008-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","956.3","a","5.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080520",",,a","20080530",",,a","20080507",",,a","7.5",",a,20,","33.8",",,a,30,","27.8",",a,07,","40.0","a","33.0",",a","57.2",",,,a","17.45",",a","23.50",",,,a","11.40",",,,a"
"ASN00040842","2008-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","964.7","a","8.4",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080624",",,a","20080603",",,a","20080605",",,a","6.6",",a,24,","58.4",",,a,03,","26.1",",a,05,","88.4","a","48.4",",a","138.6",",,,a","17.00",",a","22.36",",,,a","11.64",",,,a"
"ASN00040842","2008-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1.6","a","1.6",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20080731",",,a","20080708",",,a","20080718",",,a","2.8",",a,31,","32.8",",,a,08,","25.1",",a,18,","197.7","a","109.3",",a","100.6",",,,a","14.86",",a","20.12",",,,a","9.60",",,,a"
"ASN00040842","2008-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","2.1","a","0.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20080812",",,a","20080823",",,a","20080801",",,a","2.6",",a,12,","8.4",",,a,23,","23.6",",a,01,","328.3","a","130.6",",a","8.8",",,,a","14.14",",a","20.84",",,,a","7.44",",,,a"
"ASN00040842","2008-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","33.1","a","31.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080907",",,a","20080905",",,a","20080929",",,a","9.5",",a,07,","42.2",",,a,05,","31.0",",a,29,","342.7","a","14.4",",a","63.2",",,,a","18.89",",a","23.52",",,,a","14.25",",,,a"
"ASN00040842","2008-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","93.9","a","60.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20081023",",,a","20081010",",,a","20081006",",,a","10.2",",a,23,","14.0",",,a,10,","30.4",",a,06,","345.2","a","2.5",",a","45.6",",,,a","20.21",",a","24.96",",,,a","15.47",",,,a"
"ASN00040842","2008-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","237.3","a","143.4",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20081124",",,a","20081119",",,a","20081122",",,a","12.8",",a,24,","53.2",",,a,19,","32.7",",a,22,","345.2","a","0.0",",a","227.8",",,,a","23.11",",a","27.43",",,,a","18.80",",,,a"
"ASN00040842","2008-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","430.3","a","193.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20081201",",,a","20081207",",,a","20081231",",,a","16.3",",a,01,","11.0",",,a,07,","34.0",",a,31,","345.2","a","0.0",",a","51.2",",,,a","24.56",",a","28.78",",,,a","20.34",",,,a"
"ASN00040842","2009-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","644.0","a","213.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090114",",,a","20090123",",,a","20090101",",,a","17.6",",a,14,","18.6",",,a,23,","31.4",",a,01,","0.0","a","0.0",",a","76.4",",,,a","25.23",",a","29.17",",,,a","21.28",",,,a"
"ASN00040842","2009-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","828.9","a","184.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090228",",,a","20090213",",,a","20090209",",,a","18.2",",a,28,","69.2",",,a,13,","31.6",",a,09,","0.0","a","0.0",",a","153.4",",,,a","24.94",",a","28.75",",,,a","21.12",",,,a"
"ASN00040842","2009-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1002.7","a","173.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090327",",,a","20090317",",,a","20090305",",,a","16.3",",a,27,","23.6",",,a,17,","31.2",",a,05,","0.0","a","0.0",",a","57.4",",,,a","23.94",",a","28.16",",,,a","19.72",",,,a"
"ASN00040842","2009-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1108.0","a","105.3",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090428",",,a","20090403",",,a","20090415",",,a","8.2",",a,28,","72.0",",,a,03,","30.1",",a,15,","1.9","a","1.9",",a","190.8",",,,a","21.78",",a","26.45",",,,a","17.11",",,,a"
"ASN00040842","2009-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1118.4","a","10.4",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20090516",",,a","20090520",",,a","20090516",",,a","7.0",",a,16,","100.2",",,a,20,","25.8",",a,16,","17.0","a","15.1",",a","278.0",",,,a","18.18",",a","23.23",",,,a","13.14",",,,a"
"ASN00040842","2009-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1119.0","a","0.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20090612",",,a","20090623",",,a","20090605",",,a","3.4",",a,12,","30.2",",,a,23,","24.0",",a,05,","92.0","a","75.0",",a","94.4",",,,a","15.85",",a","21.11",",,,a","10.59",",,,a"
"ASN00040842","2009-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.5","a","0.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090715",",,a","20090708",",,a","20090713",",,a","3.7",",a,15,","3.4",",,a,08,","25.3",",a,13,","201.5","a","109.5",",a","4.0",",,,a","14.82",",a","20.81",",,,a","8.83",",,,a"
"ASN00040842","2009-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","24.7","a","24.2","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20090801",",,a","20090831",",,a","20090830",",1,a","7.2",",a,01,","1.6",",,a,31,","31.1","1,a,30,","255.5","a","54.0","1,a","1.8",",,,a","17.46","1,a","23.69","1,,,a","11.24",",,,a"
"ASN00040842","2009-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","63.7","a","39.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090901",",,a","20090905",",,a","20090924",",,a","5.2",",a,01,","8.6",",,a,05,","29.4",",a,24,","270.5","a","15.0",",a","11.0",",,,a","19.13",",a","25.66",",,,a","12.60",",,,a"
"ASN00040842","2009-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","140.2","a","76.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20091008",",,a","20091027",",,a","20091003",",,a","9.8",",a,08,","58.8",",,a,27,","34.8",",a,03,","272.7","a","2.2",",a","63.6",",,,a","20.73",",a","26.74",",,,a","14.72",",,,a"
"ASN00040842","2009-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","303.2","a","163.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20091103",",,a","20091106",",,a","20091130",",,a","13.9",",a,03,","8.4",",,a,06,","31.6",",a,30,","272.7","a","0.0",",a","31.0",",,,a","23.77",",a","27.99",",,,a","19.55",",,,a"
"ASN00040842","2009-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","516.3","a","213.1",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20091204",",,a","20091221",",,a","20091213","+,,a","16.9",",a,04,","45.2",",,a,21,","31.1",",a,13,+","272.7","a","0.0",",a","221.2",",,,a","25.21",",a","28.88",",,,a","21.53",",,,a"
"ASN00040842","2010-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","741.2","a","224.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100119",",,a","20100131",",,a","20100118",",,a","17.8",",a,19,","22.0",",,a,31,","32.1",",a,18,","0.0","a","0.0",",a","53.0",",,,a","25.59",",a","29.66",",,,a","21.51",",,,a"
"ASN00040842","2010-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","940.3","a","199.1",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100222",",,a","20100207",",,a","20100215",",,a","19.4",",a,22,","35.4",",,a,07,","31.2",",a,15,","0.0","a","0.0",",a","118.8",",,,a","25.44",",a","29.11",",,,a","21.78",",,,a"
"ASN00040842","2010-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1106.6","a","166.3",",a","21",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100325",",,a","20100302",",,a","20100310","+,,a","17.4",",a,25,","57.4",",,a,02,","30.1",",a,10,+","0.0","a","0.0",",a","201.4",",,,a","23.70",",a","27.35",",,,a","20.05",",,,a"
"ASN00040842","2010-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1207.4","a","100.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100430",",,a","20100422",",,a","20100411",",,a","12.3",",a,30,","27.0",",,a,22,","28.9",",a,11,","0.0","a","0.0",",a","94.2",",,,a","21.69",",a","26.05",",,,a","17.33",",,,a"
"ASN00040842","2010-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1228.6","a","21.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100514",",,a","20100505",",,a","20100512",",,a","6.1",",a,14,","16.2",",,a,05,","27.1",",a,12,","22.6","a","22.6",",a","51.6",",,,a","18.29",",a","23.51",",,,a","13.06",",,,a"
"ASN00040842","2010-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1229.4","a","0.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20100628",",,a","20100630",",,a","20100605",",,a","5.2",",a,28,","6.0",",,a,30,","24.9",",a,05,","101.1","a","78.5",",a","12.8",",,,a","15.74",",a","21.17",",,,a","10.32",",,,a"
"ASN00040842","2010-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","6.8","a","6.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100704",",,a","20100728",",,a","20100731",",,a","5.5",",a,04,","12.8",",,a,28,","27.1",",a,31,","181.9","a","80.8",",a","36.0",",,,a","15.95",",a","20.66",",,,a","11.23",",,,a"
"ASN00040842","2010-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","6.8","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20100808","+,,a","20100811",",,a","20100815",",,a","5.0",",a,08,+","81.6",",,a,11,","26.0",",a,15,","269.4","a","87.5",",a","108.2",",,,a","15.51",",a","20.91",",,,a","10.11",",,,a"
"ASN00040842","2010-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","43.1","a","36.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100902",",,a","20100906",",,a","20100928",",,a","9.9",",a,02,","31.4",",,a,06,","26.3",",a,28,","281.1","a","11.7",",a","77.0",",,,a","19.15",",a","23.45",",,,a","14.85",",,,a"
"ASN00040842","2010-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","92.8","a","49.7",",a","15",",a","14",",a","5",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20101017",",,a","20101011",",,a","20101007","+,,a","7.2",",a,17,","106.8",",,a,11,","27.4",",a,07,+","291.0","a","9.9",",a","337.3",",,,a","19.62",",a","23.59",",,,a","15.65",",,,a"
"ASN00040842","2010-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","214.1","a","121.3",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101103",",,a","20101119",",,a","20101117",",,a","12.9",",a,03,","27.6",",,a,19,","28.4",",a,17,","291.0","a","0.0",",a","53.2",",,,a","22.38",",a","25.94",",,,a","18.81",",,,a"
"ASN00040842","2010-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","379.8","a","165.7",",a","22",",a","18",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101221",",,a","20101212",",,a","20101218",",,a","13.4",",a,21,","76.2",",,a,12,","30.8",",a,18,","291.0","a","0.0",",a","499.4",",,,a","23.68",",a","26.84",",,,a","20.52",",,,a"
"ASN00040842","2011-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","578.8","a","199.0",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110124",",,a","20110110",",,a","20110118",",,a","17.8",",a,24,","112.4",",,a,10,","33.5",",a,18,","0.0","a","0.0",",a","346.8",",,,a","24.75",",a","28.31",",,,a","21.19",",,,a"
"ASN00040842","2011-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","777.0","a","198.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20110225","+,,a","20110222",",,a","20110221",",,a","18.1",",a,25,+","28.4",",,a,22,","32.2",",a,21,","0.0","a","0.0",",a","79.8",",,,a","25.41",",a","29.20",",,,a","21.63",",,,a"
"ASN00040842","2011-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","952.3","a","175.3",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110325",",,a","20110304",",,a","20110323",",,a","15.0",",a,25,","56.6",",,a,04,","32.3",",a,23,","0.0","a","0.0",",a","188.6",",,,a","23.99",",a","27.76",",,,a","20.21",",,,a"
"ASN00040842","2011-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1034.7","a","82.4",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110413",",,a","20110419",",,a","20110414",",,a","14.8",",a,13,","28.6",",,a,19,","28.8",",a,14,","0.0","a","0.0",",a","94.8",",,,a","21.08",",a","25.28",",,,a","16.87",",,,a"
"ASN00040842","2011-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1041.3","a","6.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110513",",,a","20110530",",,a","20110501",",,a","7.4",",a,13,","12.8",",,a,30,","26.1",",a,01,","42.2","a","42.2",",a","44.2",",,,a","17.18",",a","22.39",",,,a","11.98",",,,a"
"ASN00040842","2011-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1041.3","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20110623",",,a","20110612",",,a","20110606",",,a","4.0",",a,23,","3.8",",,a,12,","25.3",",a,06,","144.8","a","102.6",",a","7.4",",,,a","14.91",",a","20.33",",,,a","9.49",",,,a"
"ASN00040842","2011-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20110710",",,a","20110716",",,a","20110718","+,,a","3.2",",a,10,","10.2",",,a,16,","23.1",",a,18,+","266.3","a","121.5",",a","12.0",",,,a","14.41",",a","20.83",",,,a","8.00",",,,a"
"ASN00040842","2011-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.7","a","0.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110810",",,a","20110831",",,a","20110829",",,a","5.0",",a,10,","35.8",",,a,31,","24.1",",a,29,","339.9","a","73.6",",a","98.0",",,,a","15.98",",a","21.69",",,,a","10.27",",,,a"
"ASN00040842","2011-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","9.6","a","8.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110911",",,a","20110910",",,a","20110918",",,a","7.0",",a,11,","8.0",",,a,10,","29.1",",a,18,","372.9","a","33.0",",a","16.4",",,,a","17.53",",a","23.65",",,,a","11.42",",,,a"
"ASN00040842","2011-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","68.9","a","59.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111002",",,a","20111014",",,a","20111009",",,a","8.4",",a,02,","41.4",",,a,14,","28.6",",a,09,","382.6","a","9.7",",a","103.0",",,,a","19.93",",a","24.64",",,,a","15.23",",,,a"
"ASN00040842","2011-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","227.8","a","158.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111107",",,a","20111125",",,a","20111127","+,,a","15.3",",a,07,","14.4",",,a,25,","30.4",",a,27,+","382.6","a","0.0",",a","15.4",",,,a","23.63",",a","27.52",",,,a","19.74",",,,a"
