"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010917","2010-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20100707","+,,a","20100712",",,a","20100725",",,a","-2.8",",a,07,+","23.8",",,a,12,","20.2",",a,25,","","","296.4",",a","77.8",",,,a","8.77",",a","15.62",",,,a","1.93",",,,a"
"ASN00010917","2010-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20100809",",,a","20100813",",,a","20100828",",,a","-2.3",",a,09,","21.0",",,a,13,","22.9",",a,28,","","","272.2",",a","47.0",",,,a","9.55",",a","16.76",",,,a","2.34",",,,a"
"ASN00010917","2010-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0","2,a","3","1,a","2","1,a","0","1,a","0","2,a","8","2,a","0","1,a","9","1,a","0","1,a","20100914",",2,a","20100908",",1,a","20100923",",1,a","-1.8","2,a,14,","7.8","1,,a,08,","27.2","1,a,23,","","","192.8","1,a","13.6","1,,,a","11.41","2,a","19.84","1,,,a","2.98","2,,,a"
"ASN00010917","2010-10","-32.6722","116.6706","275.0","WANDERING, AS","","","","","3","3,a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","20","3,a","0","3,a","20101011",",3,a","20101028",",3,a","20101026",",3,a","-1.1","3,a,11,","1.6","3,,a,28,","32.0","3,a,26,","","","","","3.2","3,,,a","14.00","4,a","23.77","3,,,a","4.22","3,,,a"
"ASN00010917","2010-11","-32.6722","116.6706","275.0","WANDERING, AS","","","68.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20101106",",,a","20101111",",,a","20101119",",,a","2.9",",a,06,","3.0",",,a,11,","37.5",",a,19,","","","28.1",",a","4.2",",,,a","19.68",",a","29.31",",,,a","10.05",",,,a"
"ASN00010917","2010-12","-32.6722","116.6706","275.0","WANDERING, AS","","","105.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20101204",",,a","20101220",",,a","20101227",",,a","5.9",",a,04,","2.6",",,a,20,","39.8",",a,27,","","","13.0",",a","7.4",",,,a","21.31",",a","29.74",",,,a","12.88",",,,a"
"ASN00010917","2011-01","-32.6722","116.6706","275.0","WANDERING, AS","","","182.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20110115",",,a","20110123",",,a","20110128",",,a","8.1",",a,15,","11.6",",,a,23,","42.4",",a,28,","2.7","a","2.7",",a","38.8",",,,a","24.13",",a","32.99",",,,a","15.26",",,,a"
"ASN00010917","2011-02","-32.6722","116.6706","275.0","WANDERING, AS","","","180.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20110201",",,a","20110228","+,,a","20110226",",,a","12.3",",a,01,","0.0",",,a,28,+","40.0",",a,26,","2.7","a","0.0",",a","0.0",",,,a","24.78",",a","32.16",",,,a","17.39",",,,a"
"ASN00010917","2011-03","-32.6722","116.6706","275.0","WANDERING, AS","","","130.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20110313",",,a","20110323",",,a","20110310",",,a","9.3",",a,13,","10.6",",,a,23,","37.3",",a,10,","2.9","a","0.2",",a","10.8",",,,a","22.54",",a","30.99",",,,a","14.08",",,,a"
"ASN00010917","2011-04","-32.6722","116.6706","275.0","WANDERING, AS","","","29.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20110419",",,a","20110425",",,a","20110406",",,a","3.3",",a,19,","10.0",",,a,25,","34.1",",a,06,","51.0","a","48.1",",a","22.0",",,,a","17.70",",a","25.63",",,,a","9.78",",,,a"
"ASN00010917","2011-05","-32.6722","116.6706","275.0","WANDERING, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110528",",,a","20110521",",,a","20110508",",,a","2.1",",a,28,","22.2",",,a,21,","26.5",",a,08,","185.9","a","134.9",",a","49.4",",,,a","13.98",",a","20.92",",,,a","7.05",",,,a"
"ASN00010917","2011-06","-32.6722","116.6706","275.0","WANDERING, AS","","","0.0",",a","11",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110605",",,a","20110625",",,a","20110624",",,a","-0.1",",a,05,","40.2",",,a,25,","20.8",",a,24,","375.2","a","189.3",",a","94.0",",,,a","12.02",",a","17.00",",,,a","7.04",",,,a"
"ASN00010917","2011-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110704",",,a","20110731",",,a","20110727",",,a","-1.0",",a,04,","22.2",",,a,31,","19.2",",a,27,","619.3","a","244.1",",a","133.4",",,,a","10.46",",a","15.33",",,,a","5.59",",,,a"
"ASN00010917","2011-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20110805",",,a","20110822",",,a","20110821",",,a","-0.7",",a,05,","29.6",",,a,22,","25.0",",a,21,","842.1","a","222.8",",a","100.4",",,,a","11.15",",a","17.39",",,,a","4.90",",,,a"
"ASN00010917","2011-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110928",",,a","20110918",",,a","20110912",",,a","0.4",",a,28,","15.8",",,a,18,","23.8",",a,12,","1053.3","a","211.2",",a","72.8",",,,a","11.29",",a","17.85",",,,a","4.73",",,,a"
"ASN00010917","2011-10","-32.6722","116.6706","275.0","WANDERING, AS","4.1","a","4.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20111020",",,a","20111025",",,a","20111016",",,a","1.5",",a,20,","13.6",",,a,25,","32.1",",a,16,","1151.8","a","98.5",",a","45.0",",,,a","15.29",",a","21.85",",,,a","8.73",",,,a"
"ASN00010917","2011-11","-32.6722","116.6706","275.0","WANDERING, AS","33.9","a","29.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20111119",",,a","20111108",",,a","20111124",",,a","4.0",",a,19,","11.8",",,a,08,","35.1",",a,24,","1201.7","a","49.9",",a","30.6",",,,a","17.67",",a","25.10",",,,a","10.23",",,,a"
"ASN00010917","2011-12","-32.6722","116.6706","275.0","WANDERING, AS","137.4","a","103.5",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20111201",",,a","20111213",",,a","20111229",",,a","7.4",",a,01,","88.4",",,a,13,","38.9",",a,29,","1203.3","a","1.6",",a","127.8",",,,a","21.62",",a","29.14",",,,a","14.10",",,,a"
"ASN00010917","2012-01","-32.6722","116.6706","275.0","WANDERING, AS","322.6","a","185.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20120108",",,a","20120101",",,a","20120128",",,a","8.5",",a,08,","20.2",",,a,01,","39.7",",a,28,","1.5","a","1.5",",a","30.6",",,,a","24.26",",a","31.97",",,,a","16.55",",,,a"
"ASN00010917","2012-02","-32.6722","116.6706","275.0","WANDERING, AS","462.5","a","139.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20120205",",,a","20120203",",,a","20120222",",,a","6.5",",a,05,","5.0",",,a,03,","40.0",",a,22,","6.2","a","4.7",",a","8.4",",,,a","22.99",",a","30.66",",,,a","15.33",",,,a"
"ASN00010917","2012-03","-32.6722","116.6706","275.0","WANDERING, AS","549.2","a","86.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20120331",",,a","20120330",",,a","20120312",",,a","4.5",",a,31,","0.4",",,a,30,","39.8",",a,12,","16.8","a","10.6",",a","0.4",",,,a","20.79",",a","29.78",",,,a","11.79",",,,a"
"ASN00010917","2012-04","-32.6722","116.6706","275.0","WANDERING, AS","573.8","a","24.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20120423","+,,a","20120429",",,a","20120410",",,a","3.0",",a,23,+","19.8",",,a,29,","33.3",",a,10,","70.5","a","53.7",",a","34.6",",,,a","17.36",",a","25.09",",,,a","9.64",",,,a"
"ASN00010917","2012-05","-32.6722","116.6706","275.0","WANDERING, AS","576.4","a","2.6",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20120525",",,a","20120505",",,a","20120503",",,a","-3.4",",a,25,","23.6",",,a,05,","26.5",",a,03,","234.8","a","164.3",",a","60.2",",,,a","13.12",",a","20.23",",,,a","6.00",",,,a"
"ASN00010917","2012-06","-32.6722","116.6706","275.0","WANDERING, AS","576.4","a","0.0",",a","15",",a","13",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20120623",",,a","20120613",",,a","20120603",",,a","-0.6",",a,23,","17.4",",,a,13,","21.8",",a,03,","429.4","a","194.6",",a","107.4",",,,a","11.85",",a","16.79",",,,a","6.90",",,,a"
"ASN00010917","2012-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20120709",",,a","20120724",",,a","20120721",",,a","-2.5",",a,09,","4.6",",,a,24,","19.8",",a,21,","732.1","a","302.7",",a","19.6",",,,a","8.57",",a","16.03",",,,a","1.11",",,,a"
"ASN00010917","2012-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20120809",",,a","20120807",",,a","20120811",",,a","-1.4",",a,09,","26.0",",,a,07,","22.9",",a,11,","971.8","a","239.7",",a","74.8",",,,a","10.60",",a","17.27",",,,a","3.93",",,,a"
"ASN00010917","2012-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20120928",",,a","20120904",",,a","20120917",",,a","-1.0",",a,28,","34.6",",,a,04,","26.3",",a,17,","1181.7","a","209.9",",a","89.0",",,,a","11.34",",a","18.62",",,,a","4.06",",,,a"
"ASN00010917","2012-10","-32.6722","116.6706","275.0","WANDERING, AS","5.0","a","5.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20121005",",,a","20121014",",,a","20121028",",,a","0.5",",a,05,","1.4",",,a,14,","35.4",",a,28,","1281.4","a","99.7",",a","5.2",",,,a","15.28",",a","23.48",",,,a","7.08",",,,a"
"ASN00010917","2012-11","-32.6722","116.6706","275.0","WANDERING, AS","39.4","a","34.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20121112",",,a","20121129",",,a","20121117",",,a","4.0",",a,12,","23.4",",,a,29,","34.7",",a,17,","1334.3","a","52.9",",a","60.8",",,,a","17.72",",a","25.93",",,,a","9.50",",,,a"
"ASN00010917","2012-12","-32.6722","116.6706","275.0","WANDERING, AS","184.5","a","145.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20121201",",,a","20121213",",,a","20121230",",,a","3.8",",a,01,","18.0",",,a,13,","41.1",",a,30,","1342.0","a","7.7",",a","22.2",",,,a","22.76",",a","31.80",",,,a","13.73",",,,a"
"ASN00010917","2013-01","-32.6722","116.6706","275.0","WANDERING, AS","352.4","a","167.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20130125",",,a","20130107",",,a","20130108",",,a","8.6",",a,25,","12.0",",,a,07,","41.6",",a,08,","0.0","a","0.0",",a","16.0",",,,a","23.75",",a","32.31",",,,a","15.19",",,,a"
"ASN00010917","2013-02","-32.6722","116.6706","275.0","WANDERING, AS","520.3","a","167.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20130223",",,a","20130221",",,a","20130213",",,a","7.0",",a,23,","2.4",",,a,21,","40.3",",a,13,","2.9","a","2.9",",a","3.0",",,,a","24.23",",a","33.80",",,,a","14.65",",,,a"
"ASN00010917","2013-03","-32.6722","116.6706","275.0","WANDERING, AS","580.1","a","59.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20130327",",,a","20130315",",,a","20130319",",,a","5.5",",a,27,","24.0",",,a,15,","33.9",",a,19,","33.2","a","30.3",",a","62.0",",,,a","19.29",",a","26.40",",,,a","12.17",",,,a"
"ASN00010917","2013-04","-32.6722","116.6706","275.0","WANDERING, AS","646.8","a","66.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20130421",",,a","20130418",",,a","20130409",",,a","5.6",",a,21,","13.6",",,a,18,","36.6",",a,09,","58.4","a","25.2",",a","20.4",",,,a","19.72",",a","26.78",",,,a","12.66",",,,a"
"ASN00010917","2013-05","-32.6722","116.6706","275.0","WANDERING, AS","647.0","a","0.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20130531",",,a","20130508",",,a","20130507",",,a","0.2",",a,31,","17.0",",,a,08,","24.7",",a,07,","223.5","a","165.1",",a","80.2",",,,a","13.01",",a","19.09",",,,a","6.93",",,,a"
"ASN00010917","2013-06","-32.6722","116.6706","275.0","WANDERING, AS","647.0","a","0.0","1,a","8","1,a","3","1,a","0","1,a","0","1,a","4","1,a","0",",a","0",",a","0",",a","20130601",",1,a","20130610",",1,a","20130609",",,a","-0.3","1,a,01,","8.8","1,,a,10,","20.6",",a,09,","454.1","a","230.6",",a","23.8","1,,,a","10.39","1,a","16.89",",,,a","3.90","1,,,a"
"ASN00010917","2013-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20130708",",,a","20130727",",,a","20130723",",,a","-4.8",",a,08,","25.0",",,a,27,","20.3",",a,23,","729.7","a","275.6",",a","98.6",",,,a","9.44",",a","15.93",",,,a","2.96",",,,a"
"ASN00010917","2013-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130814",",,a","20130808",",,a","20130824",",,a","0.8",",a,14,","18.2",",,a,08,","23.8",",a,24,","913.8","a","184.1",",a","81.6",",,,a","12.39",",a","17.68",",,,a","7.11",",,,a"
"ASN00010917","2013-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130906",",,a","20130917",",,a","20130902",",,a","0.9",",a,06,","20.8",",,a,17,","20.9",",a,02,","1086.1","a","172.3",",a","137.2",",,,a","12.59",",a","17.98",",,,a","7.19",",,,a"
"ASN00010917","2013-10","-32.6722","116.6706","275.0","WANDERING, AS","5.1","a","5.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20131013",",,a","20131020",",,a","20131030",",,a","0.7",",a,13,","10.0",",,a,20,","35.9",",a,30,","1208.6","a","122.5",",a","24.2",",,,a","14.54",",a","22.66",",,,a","6.43",",,,a"
"ASN00010917","2013-11","-32.6722","116.6706","275.0","WANDERING, AS","67.4","a","62.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20131125",",,a","20131123",",,a","20131116",",,a","5.3",",a,25,","8.8",",,a,23,","36.8",",a,16,","1222.4","a","13.8",",a","16.6",",,,a","19.95",",a","28.54",",,,a","11.35",",,,a"
"ASN00010917","2013-12","-32.6722","116.6706","275.0","WANDERING, AS","172.3","a","104.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20131221",",,a","20131207",",,a","20131215",",,a","5.4",",a,21,","2.4",",,a,07,","41.7",",a,15,","1230.6","a","8.2",",a","2.8",",,,a","21.45",",a","31.45",",,,a","11.46",",,,a"
"ASN00010917","2014-01","-32.6722","116.6706","275.0","WANDERING, AS","345.3","a","173.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20140103",",,a","20140131","+,,a","20140112",",,a","7.4",",a,03,","0.0",",,a,31,+","43.9",",a,12,","1.7","a","1.7",",a","0.0",",,,a","23.86",",a","33.36",",,,a","14.35",",,,a"
"ASN00010917","2014-02","-32.6722","116.6706","275.0","WANDERING, AS","","","","","","","","","","","","","","","0",",a","28",",a","12",",a","","","","","20140205",",,a","","","","","38.6",",a,05,","","","","","","","","","32.18",",,,a","",""
"ASN00010917","2014-03","-32.6722","116.6706","275.0","WANDERING, AS","","","","","","","","","","","","","","","0",",a","29",",a","9",",a","","","","","20140302",",,a","","","","","38.2",",a,02,","","","","","","","","","29.66",",,,a","",""
"ASN00010917","2014-04","-32.6722","116.6706","275.0","WANDERING, AS","","","29.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20140422",",,a","20140427",",,a","20140412",",,a","1.0",",a,22,","12.6",",,a,27,","34.1",",a,12,","","","63.8",",a","18.0",",,,a","17.20",",a","25.13",",,,a","9.26",",,,a"
"ASN00010917","2014-05","-32.6722","116.6706","275.0","WANDERING, AS","","","0.0",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140502",",,a","20140508",",,a","20140512",",,a","0.3",",a,02,","34.2",",,a,08,","22.1",",a,12,","","","140.0",",a","115.6",",,,a","13.82",",a","19.02",",,,a","8.62",",,,a"
"ASN00010917","2014-06","-32.6722","116.6706","275.0","WANDERING, AS","","","0.0",",a","10",",a","5",",a","1",",a","0",",a","8",",a","0",",a","2",",a","0",",a","20140628",",,a","20140618",",,a","20140609","+,,a","-2.4",",a,28,","29.2",",,a,18,","21.6",",a,09,+","","","243.6",",a","65.0",",,,a","10.21",",a","16.73",",,,a","3.70",",,,a"
"ASN00010917","2014-08","-32.6722","116.6706","275.0","WANDERING, AS","","","0.0",",a","10",",a","5",",a","1",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20140801",",,a","20140830",",,a","20140828",",,a","-2.1",",a,01,","50.0",",,a,30,","22.4",",a,28,","","","204.6",",a","88.2",",,,a","11.73",",a","18.09",",,,a","5.37",",,,a"
"ASN00010917","2014-09","-32.6722","116.6706","275.0","WANDERING, AS","","","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20140901",",,a","20140922",",,a","20140920",",,a","0.1",",a,01,","20.4",",,a,22,","29.5",",a,20,","","","158.8",",a","86.0",",,,a","13.04",",a","19.77",",,,a","6.31",",,,a"
"ASN00010917","2014-10","-32.6722","116.6706","275.0","WANDERING, AS","","","9.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20141007",",,a","20141006",",,a","20141015",",,a","1.2",",a,07,","9.0",",,a,06,","32.2",",a,15,","","","91.3",",a","26.8",",,,a","15.70",",a","23.85",",,,a","7.54",",,,a"
"ASN00010917","2014-11","-32.6722","116.6706","275.0","WANDERING, AS","","","28.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20141114",",,a","20141127",",,a","20141109",",,a","0.8",",a,14,","9.8",",,a,27,","35.8",",a,09,","","","44.7",",a","24.0",",,,a","17.81",",a","27.12",",,,a","8.49",",,,a"
"ASN00010917","2014-12","-32.6722","116.6706","275.0","WANDERING, AS","","","75.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20141216",",,a","20141206",",,a","20141230",",,a","5.6",",a,16,","0.4",",,a,06,","42.7",",a,30,","","","7.8",",a","0.8",",,,a","20.51",",a","30.00",",,,a","11.03",",,,a"
"ASN00010917","2015-01","-32.6722","116.6706","275.0","WANDERING, AS","","","164.2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","19",",a","20150103",",1,a","20150131","+,1,a","20150105",",,a","8.6","1,a,03,","0.0","1,,a,31,+","43.1",",a,05,","0.0","a","0.0",",a","0.0","1,,,a","23.87","1,a","33.81",",,,a","13.94","1,,,a"
"ASN00010917","2015-02","-32.6722","116.6706","275.0","WANDERING, AS","","","180.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20150215",",,a","20150204",",,a","20150208",",,a","7.2",",a,15,","2.6",",,a,04,","41.1",",a,08,","0.2","a","0.2",",a","3.8",",,,a","24.78",",a","33.99",",,,a","15.56",",,,a"
"ASN00010917","2015-03","-32.6722","116.6706","275.0","WANDERING, AS","","","77.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20150324",",,a","20150315",",,a","20150312",",,a","5.2",",a,24,","22.4",",,a,15,","38.7",",a,12,","12.0","a","11.8",",a","38.4",",,,a","20.45",",a","28.46",",,,a","12.44",",,,a"
"ASN00010917","2015-04","-32.6722","116.6706","275.0","WANDERING, AS","","","3.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20150422",",,a","20150410",",,a","20150430",",,a","1.9",",a,22,","29.0",",,a,10,","27.7",",a,30,","98.3","a","86.3",",a","60.8",",,,a","15.56",",a","22.83",",,,a","8.29",",,,a"
"ASN00010917","2015-05","-32.6722","116.6706","275.0","WANDERING, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20150530",",,a","20150517",",,a","20150515",",,a","-1.4",",a,30,","13.0",",,a,17,","22.9",",a,15,","318.9","a","220.6",",a","34.8",",,,a","11.22",",a","18.67",",,,a","3.76",",,,a"
"ASN00010917","2015-06","-32.6722","116.6706","275.0","WANDERING, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20150623",",,a","20150621",",,a","20150611",",,a","-1.7",",a,23,","23.8",",,a,21,","22.7",",a,11,","519.3","a","200.4",",a","48.0",",,,a","11.65",",a","18.35",",,,a","4.95",",,,a"
"ASN00010917","2015-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20150709",",,a","20150720",",,a","20150703",",,a","-3.0",",a,09,","35.6",",,a,20,","20.6",",a,03,","762.1","a","242.8",",a","67.8",",,,a","10.50",",a","16.01",",,,a","4.99",",,,a"
"ASN00010917","2015-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","16","1,a","11","1,a","0","1,a","0",",a","2",",a","0",",a","4",",a","0",",a","20150809",",,a","20150822",",1,a","20150816",",,a","-1.6",",a,09,","21.0","1,,a,22,","25.1",",a,16,","1002.0","a","239.9",",a","97.4","1,,,a","10.60",",a","16.90",",,,a","4.29",",,,a"
"ASN00010917","2015-09","-32.6722","116.6706","275.0","WANDERING, AS","0.3","a","0.3",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","20150916",",,a","20150912",",,a","20150924",",,a","-2.2",",a,16,","13.6",",,a,12,","29.0",",a,24,","1198.0","a","196.0",",a","27.8",",,,a","11.81",",a","20.11",",,,a","3.51",",,,a"
"ASN00010917","2015-10","-32.6722","116.6706","275.0","WANDERING, AS","25.6","a","25.3",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","27",",a","7",",a","20151006",",,a","20151019",",,a","20151009",",,a","-2.0",",a,06,","11.0",",,a,19,","35.3",",a,09,","1248.3","a","50.3",",a","23.2",",,,a","17.53",",a","27.00",",,,a","8.05",",,,a"
"ASN00010917","2015-11","-32.6722","116.6706","275.0","WANDERING, AS","99.1","a","73.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20151119",",,a","20151102",",,a","20151114",",,a","3.8",",a,19,","7.4",",,a,02,","38.5",",a,14,","1266.0","a","17.7",",a","10.8",",,,a","20.19",",a","29.46",",,,a","10.93",",,,a"
"ASN00010917","2015-12","-32.6722","116.6706","275.0","WANDERING, AS","213.0","a","113.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20151208",",,a","20151205",",,a","20151229",",,a","5.8",",a,08,","26.0",",,a,05,","41.9",",a,29,","1276.7","a","10.7",",a","48.0",",,,a","21.66",",a","30.53",",,,a","12.79",",,,a"
"ASN00010917","2016-01","-32.6722","116.6706","275.0","WANDERING, AS","382.8","a","169.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20160113",",,a","20160120",",,a","20160107",",,a","11.4",",a,13,","35.2",",,a,20,","39.1",",a,07,","0.0","a","0.0",",a","45.6",",,,a","23.81",",a","31.13",",,,a","16.49",",,,a"
"ASN00010917","2016-02","-32.6722","116.6706","275.0","WANDERING, AS","526.3","a","143.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20160202",",,a","20160229","+,,a","20160210",",,a","5.8",",a,02,","0.0",",,a,29,+","42.8",",a,10,","12.3","a","12.3",",a","0.0",",,,a","22.86",",a","31.80",",,,a","13.91",",,,a"
"ASN00010917","2016-03","-32.6722","116.6706","275.0","WANDERING, AS","631.0","a","104.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20160329",",,a","20160330","+,,a","20160315",",,a","9.1",",a,29,","0.2",",,a,30,+","37.2",",a,15,","20.1","a","7.8",",a","1.4",",,,a","21.46",",a","28.36",",,,a","14.55",",,,a"
"ASN00010917","2016-04","-32.6722","116.6706","275.0","WANDERING, AS","648.9","a","17.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160430",",,a","20160412",",,a","20160403",",,a","3.8",",a,30,","11.6",",,a,12,","32.1",",a,03,","77.3","a","57.2",",a","45.4",",,,a","17.02",",a","22.52",",,,a","11.52",",,,a"
"ASN00010917","2016-05","-32.6722","116.6706","275.0","WANDERING, AS","648.9","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20160531",",,a","20160521",",,a","20160512",",,a","-0.5",",a,31,","23.2",",,a,21,","25.3",",a,12,","271.0","a","193.7",",a","84.0",",,,a","12.09",",a","18.41",",,,a","5.76",",,,a"
"ASN00010917","2016-06","-32.6722","116.6706","275.0","WANDERING, AS","648.9","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160626",",,a","20160629",",,a","20160603",",,a","-1.4",",a,26,","18.8",",,a,29,","20.6",",a,03,","519.2","a","248.2",",a","57.2",",,,a","10.06",",a","15.67",",,,a","4.45",",,,a"
