"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010905","2005-09","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20050925",",,a","20050921",",,a","20050919",",,a","1.6",",a,25,","9.8",",,a,21,","25.1",",a,19,","1106.3","a","204.9",",a","55.0",",,,a","11.50",",a","17.19",",,,a","5.82",",,,a"
"ASN00010905","2005-10","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20051010",",,a","20051006",",,a","20051024",",,a","1.5",",a,10,","35.0",",,a,06,","26.9",",a,24,","1273.9","a","167.6",",a","78.6",",,,a","12.93",",a","19.40",",,,a","6.45",",,,a"
"ASN00010905","2005-11","-33.8878","119.1092","305.0","JACUP, AS","6.6","a","6.6",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20051102",",,a","20051127",",,a","20051115",",,a","0.9",",a,02,","10.8",",,a,27,","32.9",",a,15,","1377.3","a","103.4",",a","30.8",",,,a","15.11",",a","22.10",",,,a","8.11",",,,a"
"ASN00010905","2005-12","-33.8878","119.1092","305.0","JACUP, AS","46.6","a","40.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20051212",",,a","20051211",",,a","20051218",",,a","5.6",",a,12,","5.8",",,a,11,","39.7",",a,18,","1414.7","a","37.4",",a","12.4",",,,a","18.42",",a","26.95",",,,a","9.88",",,,a"
"ASN00010905","2006-01","-33.8878","119.1092","305.0","JACUP, AS","79.8","a","33.2",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20060110",",,a","20060113",",,a","20060124",",,a","5.4",",a,10,","66.8",",,a,13,","33.6",",a,24,","59.7","a","59.7",",a","144.6",",,,a","17.48",",a","22.94",",,,a","12.02",",,,a"
"ASN00010905","2006-02","-33.8878","119.1092","305.0","JACUP, AS","139.9","a","60.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20060219",",,a","20060207",",,a","20060222",",,a","6.3",",a,19,","6.2",",,a,07,","37.2",",a,22,","79.6","a","19.9",",a","14.0",",,,a","19.77",",a","27.46",",,,a","12.08",",,,a"
"ASN00010905","2006-03","-33.8878","119.1092","305.0","JACUP, AS","195.6","a","55.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20060326",",,a","20060302",",,a","20060310",",,a","4.7",",a,26,","29.2",",,a,02,","37.3",",a,10,","120.9","a","41.3",",a","30.8",",,,a","18.80",",a","25.94",",,,a","11.66",",,,a"
"ASN00010905","2006-04","-33.8878","119.1092","305.0","JACUP, AS","195.7","a","0.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060420",",,a","20060402",",,a","20060408",",,a","2.8",",a,20,","20.6",",,a,02,","27.2",",a,08,","242.0","a","121.1",",a","59.6",",,,a","14.30",",a","19.80",",,,a","8.80",",,,a"
"ASN00010905","2006-05","-33.8878","119.1092","305.0","JACUP, AS","196.2","a","0.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060526",",,a","20060524",",,a","20060514","+,,a","2.3",",a,26,","9.2",",,a,24,","25.4",",a,14,+","392.5","a","150.5",",a","17.0",",,,a","13.49",",a","19.28",",,,a","7.70",",,,a"
"ASN00010905","2006-06","-33.8878","119.1092","305.0","JACUP, AS","196.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20060616",",,a","20060620",",,a","20060606",",,a","-0.4",",a,16,","8.4",",,a,20,","22.6",",a,06,","621.7","a","229.2",",a","23.2",",,,a","10.69",",a","16.87",",,,a","4.52",",,,a"
"ASN00010905","2006-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060717",",,a","20060711",",,a","20060708",",,a","1.3",",a,17,","16.0",",,a,11,","21.5",",a,08,","866.0","a","244.3",",a","56.8",",,,a","10.45",",a","15.86",",,,a","5.05",",,,a"
"ASN00010905","2006-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060817",",,a","20060820",",,a","20060829",",,a","2.3",",a,17,","17.0",",,a,20,","28.6",",a,29,","1026.9","a","160.9",",a","46.0",",,,a","13.14",",a","19.29",",,,a","7.00",",,,a"
"ASN00010905","2006-09","-33.8878","119.1092","305.0","JACUP, AS","2.6","a","2.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060905",",,a","20060912",",,a","20060929",",,a","0.6",",a,05,","5.8",",,a,12,","32.1",",a,29,","1184.5","a","157.6",",a","24.0",",,,a","13.17",",a","19.64",",,,a","6.70",",,,a"
"ASN00010905","2006-10","-33.8878","119.1092","305.0","JACUP, AS","15.5","a","12.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20061014",",,a","20061004",",,a","20061021",",,a","2.3",",a,14,","4.8",",,a,04,","33.1",",a,21,","1281.6","a","97.1",",a","9.4",",,,a","15.62",",a","23.29",",,,a","7.94",",,,a"
"ASN00010905","2006-11","-33.8878","119.1092","305.0","JACUP, AS","66.5","a","51.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20061102",",,a","20061129",",,a","20061123",",,a","5.6",",a,02,","28.4",",,a,29,","37.8",",a,23,","1297.5","a","15.9",",a","34.4",",,,a","19.50",",a","27.30",",,,a","11.71",",,,a"
"ASN00010905","2006-12","-33.8878","119.1092","305.0","JACUP, AS","140.3","a","73.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20061209",",,a","20061221",",,a","20061217",",,a","4.7",",a,09,","1.2",",,a,21,","39.9",",a,17,","1326.9","a","29.4",",a","2.6",",,,a","19.76",",a","28.32",",,,a","11.21",",,,a"
"ASN00010905","2007-01","-33.8878","119.1092","305.0","JACUP, AS","217.4","a","77.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20070120",",,a","20070105",",,a","20070114",",,a","4.1",",a,20,","21.6",",,a,05,","40.2",",a,14,","24.3","a","24.3",",a","44.0",",,,a","20.04",",a","27.74",",,,a","12.34",",,,a"
"ASN00010905","2007-02","-33.8878","119.1092","305.0","JACUP, AS","303.8","a","86.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20070218",",,a","20070228",",,a","20070210",",,a","5.7",",a,18,","5.6",",,a,28,","39.2",",a,10,","27.7","a","3.4",",a","7.0",",,,a","21.30",",a","28.01",",,,a","14.58",",,,a"
"ASN00010905","2007-03","-33.8878","119.1092","305.0","JACUP, AS","375.0","a","71.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20070327",",,a","20070302",",,a","20070308",",,a","5.8",",a,27,","7.6",",,a,02,","40.1",",a,08,","66.7","a","39.0",",a","13.2",",,,a","19.37",",a","26.83",",,,a","11.91",",,,a"
"ASN00010905","2007-04","-33.8878","119.1092","305.0","JACUP, AS","406.9","a","31.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20070427","+,,a","20070416",",,a","20070405",",,a","4.9",",a,27,+","30.6",",,a,16,","35.0",",a,05,","134.7","a","68.0",",a","96.4",",,,a","17.13",",a","22.93",",,,a","11.32",",,,a"
"ASN00010905","2007-05","-33.8878","119.1092","305.0","JACUP, AS","407.0","a","0.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20070529","+,,a","20070528",",,a","20070511",",,a","4.0",",a,29,+","6.2",",,a,28,","25.5",",a,11,","280.6","a","145.9",",a","16.8",",,,a","13.63",",a","18.75",",,,a","8.50",",,,a"
"ASN00010905","2007-06","-33.8878","119.1092","305.0","JACUP, AS","407.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070621",",,a","20070628",",,a","20070627",",,a","1.8",",a,21,","7.2",",,a,28,","21.9",",a,27,","498.5","a","217.9",",a","40.0",",,,a","11.07",",a","16.51",",,,a","5.62",",,,a"
"ASN00010905","2007-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070710",",,a","20070702",",,a","20070718",",,a","2.5",",a,10,","8.2",",,a,02,","22.2",",a,18,","698.2","a","199.7",",a","52.0",",,,a","11.89",",a","16.88",",,,a","6.91",",,,a"
"ASN00010905","2007-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20070812",",,a","20070830",",,a","20070822",",,a","0.9",",a,12,","10.6",",,a,30,","26.8",",a,22,","898.7","a","200.5",",a","34.2",",,,a","11.86",",a","17.64",",,,a","6.09",",,,a"
"ASN00010905","2007-09","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20070925",",,a","20070912",",,a","20070929",",,a","2.1",",a,25,","18.2",",,a,12,","25.4",",a,29,","1059.9","a","161.2",",a","54.0",",,,a","12.96",",a","19.43",",,,a","6.49",",,,a"
"ASN00010905","2007-10","-33.8878","119.1092","305.0","JACUP, AS","5.2","a","5.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20071027",",,a","20071009",",,a","20071025",",,a","3.8",",a,27,","34.8",",,a,09,","31.7",",a,25,","1186.4","a","126.5",",a","67.0",",,,a","14.42",",a","21.00",",,,a","7.85",",,,a"
"ASN00010905","2007-11","-33.8878","119.1092","305.0","JACUP, AS","49.2","a","44.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20071101",",,a","20071107",",,a","20071112",",,a","3.6",",a,01,","0.8",",,a,07,","36.4",",a,12,","1242.3","a","55.9",",a","1.4",",,,a","17.94",",a","26.30",",,,a","9.58",",,,a"
"ASN00010905","2007-12","-33.8878","119.1092","305.0","JACUP, AS","90.8","a","41.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20071206",",,a","20071217",",,a","20071227",",,a","4.9",",a,06,","24.6",",,a,17,","42.5",",a,27,","1300.0","a","57.7",",a","44.4",",,,a","17.81",",a","24.44",",,,a","11.19",",,,a"
"ASN00010905","2008-01","-33.8878","119.1092","305.0","JACUP, AS","158.1","a","67.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20080111",",,a","20080109",",,a","20080108",",,a","6.9",",a,11,","9.0",",,a,09,","41.6",",a,08,","11.0","a","11.0",",a","22.6",",,,a","20.15",",a","27.05",",,,a","13.25",",,,a"
"ASN00010905","2008-02","-33.8878","119.1092","305.0","JACUP, AS","246.3","a","88.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20080221",",,a","20080201",",,a","20080229",",,a","9.9",",a,21,","2.6",",,a,01,","40.5",",a,29,","21.0","a","10.0",",a","8.2",",,,a","21.03",",a","27.67",",,,a","14.38",",,,a"
"ASN00010905","2008-03","-33.8878","119.1092","305.0","JACUP, AS","301.2","a","54.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20080330",",,a","20080323",",,a","20080301",",,a","5.5",",a,30,","2.6",",,a,23,","38.9",",a,01,","54.3","a","33.3",",a","4.2",",,,a","19.03",",a","25.53",",,,a","12.53",",,,a"
"ASN00010905","2008-04","-33.8878","119.1092","305.0","JACUP, AS","314.9","a","13.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20080419",",,a","20080401",",,a","20080415",",,a","4.8",",a,19,","28.0",",,a,01,","31.8",",a,15,","132.5","a","78.2",",a","57.0",",,,a","16.19",",a","22.15",",,,a","10.22",",,,a"
"ASN00010905","2008-05","-33.8878","119.1092","305.0","JACUP, AS","319.0","a","4.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20080502",",,a","20080514",",,a","20080507",",,a","5.1",",a,02,","5.6",",,a,14,","28.1",",a,07,","242.5","a","110.0",",a","17.8",",,,a","14.92",",a","21.02",",,,a","8.81",",,,a"
"ASN00010905","2008-06","-33.8878","119.1092","305.0","JACUP, AS","319.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080624",",,a","20080627",",,a","20080624",",,a","2.2",",a,24,","7.0",",,a,27,","22.1",",a,24,","442.0","a","199.5",",a","33.8",",,,a","11.68",",a","17.53",",,,a","5.83",",,,a"
"ASN00010905","2008-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080707",",,a","20080719",",,a","20080703",",,a","1.2",",a,07,","16.8",",,a,19,","18.4",",a,03,","696.2","a","254.2",",a","95.0",",,,a","10.13",",a","14.96",",,,a","5.31",",,,a"
"ASN00010905","2008-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080826",",,a","20080830",",,a","20080828",",,a","0.1",",a,26,","4.2",",,a,30,","21.4",",a,28,","958.4","a","262.2",",a","15.4",",,,a","9.87",",a","15.98",",,,a","3.76",",,,a"
"ASN00010905","2008-09","-33.8878","119.1092","305.0","JACUP, AS","0.9","a","0.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20080922",",,a","20080926",",,a","20080924",",,a","0.8",",a,22,","27.6",",,a,26,","28.8",",a,24,","1123.1","a","164.7",",a","79.4",",,,a","12.87",",a","19.19",",,,a","6.56",",,,a"
"ASN00010905","2008-10","-33.8878","119.1092","305.0","JACUP, AS","15.0","a","14.1",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20081003",",,a","20081031",",,a","20081015",",,a","2.3",",a,03,","55.6",",,a,31,","30.4",",a,15,","1233.8","a","110.7",",a","93.0",",,,a","15.21",",a","21.45",",,,a","8.98",",,,a"
"ASN00010905","2008-11","-33.8878","119.1092","305.0","JACUP, AS","18.4","a","3.4",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20081101",",,a","20081121",",,a","20081122",",,a","4.1",",a,01,","17.4",",,a,21,","28.6",",a,22,","1326.9","a","93.1",",a","89.8",",,,a","15.34",",a","20.64",",,,a","10.05",",,,a"
"ASN00010905","2008-12","-33.8878","119.1092","305.0","JACUP, AS","47.0","a","28.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20081222",",,a","20081211",",,a","20081219",",,a","6.7",",a,22,","23.4",",,a,11,","34.3",",a,19,","1357.4","a","30.5",",a","65.0",",,,a","18.27",",a","25.06",",,,a","11.49",",,,a"
"ASN00010905","2009-01","-33.8878","119.1092","305.0","JACUP, AS","134.5","a","87.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20090120",",,a","20090130",",,a","20090116",",,a","7.4",",a,20,","10.0",",,a,30,","39.2",",a,16,","7.6","a","7.6",",a","16.4",",,,a","20.91",",a","27.89",",,,a","13.94",",,,a"
"ASN00010905","2009-02","-33.8878","119.1092","305.0","JACUP, AS","211.4","a","76.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20090227",",,a","20090226",",,a","20090215",",,a","7.1",",a,27,","4.0",",,a,26,","39.2",",a,15,","18.6","a","11.0",",a","9.4",",,,a","20.68",",a","27.85",",,,a","13.52",",,,a"
"ASN00010905","2009-03","-33.8878","119.1092","305.0","JACUP, AS","254.8","a","43.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20090314",",,a","20090302",",,a","20090316",",,a","6.3",",a,14,","44.0",",,a,02,","38.3",",a,16,","58.9","a","40.3",",a","57.4",",,,a","18.43",",a","25.37",",,,a","11.50",",,,a"
"ASN00010905","2009-04","-33.8878","119.1092","305.0","JACUP, AS","265.7","a","10.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20090416","+,,a","20090401",",,a","20090408",",,a","5.1",",a,16,+","14.6",",,a,01,","29.5",",a,08,","120.1","a","61.2",",a","19.2",",,,a","16.66",",a","22.90",",,,a","10.42",",,,a"
"ASN00010905","2009-05","-33.8878","119.1092","305.0","JACUP, AS","265.7","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20090501",",,a","20090522",",,a","20090518",",,a","3.4",",a,01,","6.2",",,a,22,","25.6",",a,18,","256.5","a","136.4",",a","10.2",",,,a","13.93",",a","20.76",",,,a","7.11",",,,a"
"ASN00010905","2009-06","-33.8878","119.1092","305.0","JACUP, AS","265.7","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090622",",,a","20090605",",,a","20090601",",,a","3.7",",a,22,","21.2",",,a,05,","22.7",",a,01,","466.8","a","210.3",",a","83.0",",,,a","11.32",",a","15.86",",,,a","6.78",",,,a"
"ASN00010905","2009-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20090726",",1,a","20090719",",,a","20090731",",1,a","0.3","1,a,26,","9.8",",,a,19,","20.0","1,a,31,","692.6","a","225.8","1,a","31.0",",,,a","10.56","2,a","15.06","1,,,a","6.06","1,,,a"
"ASN00010905","2009-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090829",",,a","20090815",",,a","20090807",",,a","0.5",",a,29,","7.2",",,a,15,","20.7",",a,07,","909.6","a","217.0",",a","40.8",",,,a","11.33",",a","16.88",",,,a","5.78",",,,a"
"ASN00010905","2009-09","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20090926",",,a","20090930",",,a","20090927",",,a","0.0",",a,26,","11.8",",,a,30,","24.4",",a,27,","1129.2","a","219.6",",a","63.8",",,,a","11.01",",a","16.87",",,,a","5.15",",,,a"
"ASN00010905","2009-10","-33.8878","119.1092","305.0","JACUP, AS","16.1","a","16.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20091004",",,a","20091027",",,a","20091018",",,a","2.7",",a,04,","9.8",",,a,27,","36.4",",a,18,","1228.2","a","99.0",",a","23.2",",,,a","15.66",",a","22.12",",,,a","9.21",",,,a"
"ASN00010905","2009-11","-33.8878","119.1092","305.0","JACUP, AS","75.0","a","58.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20091103",",,a","20091113",",,a","20091110",",,a","2.9",",a,03,","12.6",",,a,13,","37.1",",a,10,","1282.4","a","54.2",",a","34.8",",,,a","18.49",",a","26.88",",,,a","10.10",",,,a"
"ASN00010905","2009-12","-33.8878","119.1092","305.0","JACUP, AS","135.4","a","60.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20091211",",,a","20091207",",,a","20091229",",,a","4.7",",a,11,","3.2",",,a,07,","40.3",",a,29,","1308.6","a","26.2",",a","5.0",",,,a","19.44",",a","27.65",",,,a","11.22",",,,a"
"ASN00010905","2010-01","-33.8878","119.1092","305.0","JACUP, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20100126",",4,a","","","","","4.2","4,,a,26,","","","","","","","11.2","4,,,a","","","","","",""
"ASN00010905","2010-02","-33.8878","119.1092","305.0","JACUP, AS","","","99.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20100203",",,a","20100210",",,a","20100215",",,a","8.2",",a,03,","33.8",",,a,10,","39.5",",a,15,","","","5.3",",a","38.6",",,,a","21.68",",a","28.89",",,,a","14.48",",,,a"
"ASN00010905","2010-03","-33.8878","119.1092","305.0","JACUP, AS","","","68.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20100317",",,a","20100314",",,a","20100302",",,a","6.9",",a,17,","13.4",",,a,14,","37.9",",a,02,","","","20.3",",a","45.6",",,,a","19.88",",a","25.62",",,,a","14.14",",,,a"
"ASN00010905","2010-04","-33.8878","119.1092","305.0","JACUP, AS","","","14.9",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100427",",,a","20100403",",,a","20100413",",,a","4.1",",a,27,","35.4",",,a,03,","31.0",",a,13,","","","46.6",",a","42.8",",,,a","17.28",",a","23.99",",,,a","10.56",",,,a"
"ASN00010905","2010-05","-33.8878","119.1092","305.0","JACUP, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20100505","+,,a","20100514",",,a","20100508",",,a","4.8",",a,05,+","24.2",",,a,14,","27.4",",a,08,","","","143.2",",a","40.0",",,,a","13.71",",a","19.38",",,,a","8.05",",,,a"
"ASN00010905","2010-06","-33.8878","119.1092","305.0","JACUP, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100625",",,a","20100616",",,a","20100613",",,a","1.2",",a,25,","12.0",",,a,16,","21.1",",a,13,","","","205.0",",a","43.8",",,,a","11.50",",a","16.48",",,,a","6.52",",,,a"
"ASN00010905","2010-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100703",",,a","20100712",",,a","20100708",",,a","0.9",",a,03,","8.0",",,a,12,","19.9",",a,08,","","","253.5",",a","34.4",",,,a","10.16",",a","15.84",",,,a","4.48",",,,a"
"ASN00010905","2010-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0","1,a","13",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20100823",",1,a","20100813",",,a","20100828",",,a","0.8","1,a,23,","5.2",",,a,13,","24.1",",a,28,","","","226.0",",a","22.6",",,,a","10.78","1,a","16.79",",,,a","4.77","1,,,a"
"ASN00010905","2010-09","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20100910",",,a","20100908",",,a","20100923",",,a","0.8",",a,10,","4.8",",,a,08,","27.8",",a,23,","","","205.0",",a","26.8",",,,a","11.50",",a","18.57",",,,a","4.43",",,,a"
"ASN00010905","2010-10","-33.8878","119.1092","305.0","JACUP, AS","13.4","a","13.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20101012","+,,a","20101003",",,a","20101019",",,a","1.4",",a,12,+","4.6",",,a,03,","34.4",",a,19,","","","114.9",",a","16.2",",,,a","15.06",",a","23.49",",,,a","6.63",",,,a"
"ASN00010905","2010-11","-33.8878","119.1092","305.0","JACUP, AS","64.6","a","51.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20101113",",,a","20101111",",,a","20101130",",,a","3.7",",a,13,","8.2",",,a,11,","36.4",",a,30,","","","49.0",",a","21.2",",,,a","18.41",",a","26.29",",,,a","10.52",",,,a"
"ASN00010905","2010-12","-33.8878","119.1092","305.0","JACUP, AS","83.8","a","19.2","2,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20101211",",1,a","20101205",",,a","20101224",",1,a","5.6","1,a,11,","10.6",",,a,05,","36.7","1,a,24,","","","37.8","1,a","21.4",",,,a","17.98","2,a","24.46","1,,,a","11.50","1,,,a"
"ASN00010905","2011-01","-33.8878","119.1092","305.0","JACUP, AS","188.3","a","104.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20110115",",,a","20110130",",,a","20110128",",,a","7.9",",a,15,","17.0",",,a,30,","44.0",",a,28,","3.7","a","3.7",",a","52.8",",,,a","21.59",",a","29.10",",,,a","14.07",",,,a"
"ASN00010905","2011-02","-33.8878","119.1092","305.0","JACUP, AS","232.0","a","43.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20110206","+,,a","20110209",",,a","20110225",",,a","11.7",",a,06,+","10.2",",,a,09,","32.5",",a,25,","14.6","a","10.9",",a","28.0",",,,a","19.50",",a","24.00",",,,a","15.00",",,,a"
"ASN00010905","2011-03","-33.8878","119.1092","305.0","JACUP, AS","298.0","a","66.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20110313",",,a","20110321",",,a","20110310",",,a","6.8",",a,13,","1.4",",,a,21,","37.5",",a,10,","21.5","a","6.9",",a","5.2",",,,a","20.24",",a","27.28",",,,a","13.19",",,,a"
"ASN00010905","2011-04","-33.8878","119.1092","305.0","JACUP, AS","331.1","a","33.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20110419",",,a","20110418",",,a","20110406",",,a","5.7",",a,19,","17.4",",,a,18,","34.7",",a,06,","70.8","a","49.3",",a","42.8",",,,a","17.79",",a","24.63",",,,a","10.96",",,,a"
"ASN00010905","2011-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110707",",,a","20110722",",,a","20110727",",,a","2.0",",a,07,","14.2",",,a,22,","20.0",",a,27,","","","226.4",",a","51.4",",,,a","11.03",",a","15.57",",,,a","6.49",",,,a"
"ASN00010905","2011-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110806",",,a","20110814",",,a","20110821",",,a","1.1",",a,06,","12.8",",,a,14,","27.1",",a,21,","","","191.4",",a","53.6",",,,a","12.16",",a","18.06",",,,a","6.25",",,,a"
