"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011017","1976-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19760929",",2,a","","","","","16.0","2,,a,29,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00011017","1976-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19761029",",,a","","","","","9.0",",,a,29,","","","","","","","33.2",",,,a","","","","","",""
"ASN00011017","1976-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","51.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19761115",",,a","19761108",",,a","19761127",",,a","3.5",",a,15,","2.0",",,a,08,","36.0",",a,27,","","","34.2",",a","3.4",",,,a","18.93",",a","27.28",",,,a","10.57",",,,a"
"ASN00011017","1976-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","19761215",",3,a","19761231",",,a","19761228",",3,a","8.5","3,a,15,","3.0",",,a,31,","43.0","3,a,28,","","","","","3.0",",,,a","24.33","4,a","34.88","3,,,a","13.79","3,,,a"
"ASN00011017","1977-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","16","3,a","19770116",",3,a","19770113",",,a","19770108",",3,a","9.5","3,a,16,","1.0",",,a,13,","43.5","3,a,08,","","","","","1.0",",,,a","24.79","4,a","34.52","3,,,a","15.05","3,,,a"
"ASN00011017","1977-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","144.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","19770212","+,1,a","19770223",",,a","19770203",",1,a","9.5","1,a,12,+","14.4",",,a,23,","45.0","1,a,03,","","","0.1","1,a","15.0",",,,a","23.78","2,a","32.24","1,,,a","15.31","1,,,a"
"ASN00011017","1977-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","7","4,a","19770316","+,4,a","19770331","+,,a","19770303",",4,a","7.0","4,a,16,+","0.0",",,a,31,+","42.0","4,a,03,","","","","","0.0",",,,a","20.81","6,a","29.72","4,,,a","11.91","4,,,a"
"ASN00011017","1977-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","8.6","3,a","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","27","1,a","1","1,a","19770424","+,3,a","19770429",",,a","19770404",",1,a","5.0","3,a,24,+","5.0",",,a,29,","32.5","1,a,04,","","","46.8","1,a","10.0",",,,a","16.96","3,a","24.57","1,,,a","9.35","3,,,a"
"ASN00011017","1977-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","0","4,a","9","4,a","0","4,a","","","19770519","+,2,a","19770502",",4,a","","","9.0","2,,a,19,+","29.5","4,a,02,","","","","","36.8",",a,,a","","","20.07","4,,,a","",""
"ASN00011017","1977-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19770617","+,,a","","","","","3.0",",,a,17,+","","","","","","","7.0",",,,a","","","","","",""
"ASN00011017","1977-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770721",",,a","","","","","4.0",",,a,21,","","","","","","","4.0",",,,a","","","","","",""
"ASN00011017","1977-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","0.0","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","19770814","+,,a","19770804",",,a","19770808","+,1,a","3.5",",a,14,+","4.6",",,a,04,","27.5","1,a,08,+","","","131.5","1,a","17.2",",,,a","13.97","1,a","21.15","1,,,a","6.79",",,,a"
"ASN00011017","1977-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","13","5,a","1","5,a","19770914","+,5,a","19770908",",,a","19770922",",5,a","2.0","5,a,14,+","7.2",",,a,08,","35.5","5,a,22,","","","","","18.4",",,,a","14.28","7,a","21.94","5,,,a","6.62","5,,,a"
"ASN00011017","1977-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","39.3","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","4","2,a","19771017",",1,a","19771031",",,a","19771007",",2,a","3.5","1,a,17,","22.0",",,a,31,","39.5","2,a,07,","","","46.4","2,a","40.2",",,,a","18.15","2,a","27.33","2,,,a","8.97","1,,,a"
"ASN00011017","1977-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","25","4,a","6","4,a","19771115","+,5,a","19771127",",,a","19771123",",4,a","7.5","5,a,15,+","6.0",",,a,27,","37.0","4,a,23,","","","","","8.0",",,,a","20.53","6,a","28.65","4,,,a","12.40","5,,,a"
"ASN00011017","1977-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","14","5,a","19771215",",5,a","19771201",",,a","19771211",",5,a","9.5","5,a,15,","20.4",",,a,01,","43.0","5,a,11,","","","","","24.4",",,,a","24.27","7,a","33.25","5,,,a","15.29","5,,,a"
"ASN00011017","1978-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19780102",",,a","","","","","16.2",",,a,02,","","","","","","","24.4",",,,a","","","","","",""
"ASN00011017","1978-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","145.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19780209",",,a","19780215",",,a","19780214",",,a","10.5",",a,09,","19.2",",,a,15,","42.5",",a,14,","","","0.0",",a","32.6",",,,a","23.53",",a","30.91",",,,a","16.14",",,,a"
"ASN00011017","1978-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","9","4,a","19780331",",5,a","19780331","+,,a","19780307",",4,a","7.0","5,a,31,","0.0",",,a,31,+","38.5","4,a,07,","","","","","0.0",",,,a","22.37","6,a","30.80","4,,,a","13.94","5,,,a"
"ASN00011017","1978-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","47.8","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","19780426",",3,a","19780430","+,,a","19780404",",3,a","6.0","3,a,26,","0.0",",,a,30,+","39.5","3,a,04,","","","9.2","3,a","0.0",",,,a","19.79","5,a","28.15","3,,,a","11.43","3,,,a"
"ASN00011017","1978-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780508",",,a","","","","","5.0",",,a,08,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011017","1978-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4","2,a","2","2,a","0","2,a","0","3,a","1","3,a","","","","","","","19780614",",3,a","19780625",",2,a","","","0.0","3,a,14,","17.0","2,,a,25,","","","","","","","50.2",",a,,a","","","","","5.63","3,,,a"
"ASN00011017","1978-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19780701",",,a","","","","","8.0",",,a,01,","","","","","","","43.4",",,,a","","","","","",""
"ASN00011017","1978-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","4",",a","0",",a","0","5,a","0","5,a","0","2,a","6","2,a","0","2,a","19780811",",5,a","19780817",",,a","19780804",",2,a","1.0","5,a,11,","8.6",",,a,17,","25.5","2,a,04,","","","","","30.6",",,,a","12.62","7,a","18.91","2,,,a","6.33","5,,,a"
"ASN00011017","1978-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","5.1","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","1","1,a","19780928","+,1,a","19780925",",,a","19780930",",1,a","2.0","1,a,28,+","15.0",",,a,25,","32.5","1,a,30,","","","128.2","1,a","47.6",",,,a","13.88","2,a","21.03","1,,,a","6.72","1,,,a"
"ASN00011017","1978-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","2,a","23","2,a","3","2,a","19781015",",4,a","19781025",",,a","19781022","+,2,a","2.0","4,a,15,","6.2",",,a,25,","35.5","2,a,22,+","","","","","10.4",",,,a","17.49","5,a","26.16","2,,,a","8.83","4,,,a"
"ASN00011017","1978-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","65.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19781119","+,,a","19781116",",,a","19781124",",,a","5.0",",a,19,+","8.0",",,a,16,","41.5",",a,24,","","","23.9",",a","18.8",",,,a","19.73",",a","28.32",",,,a","11.15",",,,a"
"ASN00011017","1978-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1","2,a","1","2,a","0","2,a","0","5,a","0","5,a","0","5,a","26","5,a","13","5,a","19781203",",5,a","19781223",",2,a","19781231",",5,a","8.0","5,a,03,","14.0","2,,a,23,","42.5","5,a,31,","","","","","24.0",",a,,a","22.72","9,a","32.02","5,,,a","13.42","5,,,a"
"ASN00011017","1979-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","183.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19790125",",,a","19790104",",,a","19790103",",,a","10.0",",a,25,","13.6",",,a,04,","43.0",",a,03,","0.0","a","0.0",",a","14.8",",,,a","24.27",",a","33.29",",,,a","15.24",",,,a"
"ASN00011017","1979-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","120.8","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","11",",a","19790225","+,1,a","19790213",",,a","19790209",",,a","11.5","1,a,25,+","17.0",",,a,13,","40.5",",a,09,","0.1","a","0.1",",a","45.0",",,,a","22.99","1,a","30.30",",,,a","15.67","1,,,a"
"ASN00011017","1979-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","140.8","3,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","11","1,a","19790323","+,3,a","19790329",",,a","19790314",",1,a","9.0","3,a,23,+","14.0",",,a,29,","42.0","1,a,14,","1.5","a","1.4","1,a","17.0",",,,a","23.38","3,a","31.32","1,,,a","15.45","3,,,a"
"ASN00011017","1979-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","23.3","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","19790423",",1,a","19790410",",,a","19790414",",1,a","3.0","1,a,23,","3.4",",,a,10,","33.5","1,a,14,","30.4","a","28.9","1,a","10.8",",,,a","18.01","2,a","25.48","1,,,a","10.53","1,,,a"
"ASN00011017","1979-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19790511",",,a","","","","","14.0",",,a,11,","","","","","","","37.0",",,,a","","","","","",""
"ASN00011017","1979-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","0.0","4,a","6",",a","2",",a","0",",a","0","3,a","1","3,a","0","1,a","9","1,a","0","1,a","19790607",",3,a","19790604",",,a","19790610",",1,a","0.0","3,a,07,","5.6",",,a,04,","25.0","1,a,10,","","","164.4","1,a","15.4",",,,a","12.18","4,a","19.24","1,,,a","5.11","3,,,a"
"ASN00011017","1979-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","3",",a","0",",a","0","4,a","1","4,a","0","4,a","8","4,a","0","4,a","19790706",",4,a","19790724",",,a","19790714",",4,a","0.0","4,a,06,","4.0",",,a,24,","28.5","4,a,14,","","","","","13.0",",,,a","11.90","7,a","19.13","4,,,a","4.67","4,,,a"
"ASN00011017","1979-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19790827",",,a","19790817",",,a","19790824",",,a","-1.0",",a,27,","6.2",",,a,17,","25.5",",a,24,","","","211.8",",a","24.4",",,,a","11.50",",a","18.02",",,,a","4.98",",,,a"
"ASN00011017","1979-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","1.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19790917",",,a","19790901",",,a","19790913",",,a","1.0",",a,17,","6.6",",,a,01,","31.5",",a,13,","","","121.9",",a","29.8",",,,a","14.33",",a","21.45",",,,a","7.20",",,,a"
"ASN00011017","1979-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","25","3,a","7","3,a","","","19791031","+,,a","19791020",",3,a","","","0.0",",,a,31,+","38.0","3,a,20,","","","","","0.0",",,,a","","","27.41","3,,,a","",""
"ASN00011017","1979-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19791108",",,a","","","","","19.6",",,a,08,","","","","","","","42.0",",,,a","","","","","",""
"ASN00011017","1979-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","140.3","3,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","13","2,a","19791224","+,3,a","19791212",",,a","19791226","+,2,a","9.5","3,a,24,+","17.0",",,a,12,","41.5","2,a,26,+","","","0.3","2,a","17.0",",,,a","23.33","3,a","32.84","2,,,a","13.82","3,,,a"
"ASN00011017","1980-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","3",",a","0",",a","","","","","0","4,a","27","4,a","14","4,a","","","19800117",",,a","19800108",",4,a","","","12.4",",,a,17,","44.0","4,a,08,","","","","","22.4",",,,a","","","33.07","4,,,a","",""
"ASN00011017","1980-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800224",",,a","","","","","16.0",",,a,24,","","","","","","","18.2",",,,a","","","","","",""
"ASN00011017","1980-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","139.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19800323",",1,a","19800331","+,,a","19800320",",1,a","9.0","1,a,23,","0.0",",,a,31,+","40.5","1,a,20,","","","1.2","1,a","0.0",",,,a","23.11","2,a","31.43","1,,,a","14.78","1,,,a"
"ASN00011017","1980-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19800409",",,a","","","","","2.0",",,a,09,","","","","","","","6.0",",,,a","","","","","",""
"ASN00011017","1980-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","6.6","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19800511",",1,a","19800506",",,a","19800503",",1,a","3.5","1,a,11,","10.6",",,a,06,","29.0","1,a,03,","","","94.5","1,a","34.0",",,,a","15.23","2,a","21.87","1,,,a","8.60","1,,,a"
"ASN00011017","1980-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","0.0","1,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19800629","+,1,a","19800614",",,a","19800601",",,a","1.5","1,a,29,+","22.0",",,a,14,","22.0",",a,01,","","","192.2",",a","56.2",",,,a","11.79","1,a","17.10",",,,a","6.48","1,,,a"
"ASN00011017","1980-07","-32.4569","123.8653","151.0","BALLADONIA, AS","0.0","a","0.0","3,a","12",",a","4",",a","0",",a","0","2,a","1","2,a","0","2,a","1","2,a","0","2,a","19800718",",2,a","19800710",",,a","19800725",",2,a","0.0","2,a,18,","10.0",",,a,10,","22.0","2,a,25,","","","191.3","2,a","39.6",",,,a","11.52","3,a","17.17","2,,,a","5.86","2,,,a"
"ASN00011017","1980-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19800827",",,a","","","","","6.4",",,a,27,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011017","1980-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800919",",,a","","","","","0.4",",,a,19,","","","","","","","0.4",",,,a","","","","","",""
"ASN00011017","1980-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","2","3,a","19801006",",3,a","19801031","+,,a","19801015",",3,a","1.5","3,a,06,","0.0",",,a,31,+","36.5","3,a,15,","","","","","0.0",",,,a","16.08","4,a","25.11","3,,,a","7.05","3,,,a"
"ASN00011017","1980-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","127.9","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19801105",",1,a","19801102",",,a","19801124",",1,a","7.5","1,a,05,","1.4",",,a,02,","40.5","1,a,24,","","","2.7","1,a","1.4",",,,a","22.78","2,a","31.97","1,,,a","13.59","1,,,a"
"ASN00011017","1980-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19801202",",,a","","","","","3.4",",,a,02,","","","","","","","3.4",",,,a","","","","","",""
"ASN00011017","1981-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19810113",",,a","","","","","12.6",",,a,13,","","","","","","","22.2",",,,a","","","","","",""
"ASN00011017","1981-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","90.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19810209",",,a","19810217",",,a","19810212",",,a","9.5",",a,09,","5.0",",,a,17,","42.5",",a,12,","","","3.1",",a","19.4",",,,a","21.46",",a","28.39",",,,a","14.54",",,,a"
"ASN00011017","1981-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","84.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19810321",",,a","19810323",",,a","19810305",",,a","7.5",",a,21,","8.2",",,a,23,","39.5",",a,05,","","","7.8",",a","15.6",",,,a","20.79",",a","29.02",",,,a","12.56",",,,a"
"ASN00011017","1981-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","5","3,a","19810417",",3,a","19810428",",,a","19810421",",3,a","5.5","3,a,17,","2.4",",,a,28,","36.0","3,a,21,","","","","","8.6",",,,a","21.18","4,a","28.76","3,,,a","13.59","3,,,a"
"ASN00011017","1981-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","3.9","4,a","6",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","14","1,a","0","1,a","19810524",",3,a","19810530",",,a","19810512",",1,a","3.5","3,a,24,","8.4",",,a,30,","29.0","1,a,12,","","","102.7","1,a","35.6",",,,a","14.82","4,a","20.77","1,,,a","8.88","3,,,a"
"ASN00011017","1981-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","0.0","5,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19810614",",3,a","19810607",",,a","19810616","+,3,a","0.5","3,a,14,","9.0",",,a,07,","19.5","3,a,16,+","","","184.8","3,a","23.6",",,,a","10.97","5,a","16.65","3,,,a","5.30","3,,,a"
"ASN00011017","1981-07","-32.4569","123.8653","151.0","BALLADONIA, AS","0.0","a","0.0","5,a","3",",a","1",",a","0",",a","0","3,a","2","3,a","0","2,a","2","2,a","0","2,a","19810711",",3,a","19810723",",,a","19810718",",2,a","-1.5","3,a,11,","6.6",",,a,23,","26.0","2,a,18,","","","206.4","2,a","10.0",",,,a","10.65","5,a","17.21","2,,,a","4.09","3,,,a"
"ASN00011017","1981-08","-32.4569","123.8653","151.0","BALLADONIA, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19810831",",,a","19810801",",,a","19810824",",,a","-1.0",",a,31,","7.0",",,a,01,","26.0",",a,24,","","","191.3",",a","15.4",",,,a","12.16",",a","19.10",",,,a","5.23",",,,a"
"ASN00011017","1981-09","-32.4569","123.8653","151.0","BALLADONIA, AS","26.8","a","26.8","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","1","1,a","19810902",",2,a","19810930","+,,a","19810907",",1,a","1.5","2,a,02,","0.0",",,a,30,+","33.5","1,a,07,","","","57.1","1,a","0.0",",,,a","17.17","3,a","25.91","1,,,a","8.43","2,,,a"
"ASN00011017","1981-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19811002",",,a","","","","","7.0",",,a,02,","","","","","","","12.4",",,,a","","","","","",""
"ASN00011017","1981-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","48.2","4,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","4","2,a","19811105",",2,a","19811111",",,a","19811101",",2,a","6.0","2,a,05,","24.8",",,a,11,","41.5","2,a,01,","","","38.6","2,a","76.4",",,,a","18.79","4,a","25.84","2,,,a","11.75","2,,,a"
"ASN00011017","1981-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19811208",",,a","","","","","20.2",",,a,08,","","","","","","","25.4",",,,a","","","","","",""
"ASN00011017","1982-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","154.5","3,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","12","2,a","19820112",",1,a","19820105",",,a","19820122",",2,a","9.0","1,a,12,","11.4",",,a,05,","43.0","2,a,22,","0.0","a","0.0","2,a","21.6",",,,a","23.84","3,a","32.54","2,,,a","15.14","1,,,a"
"ASN00011017","1982-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","89.0","5,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","26","2,a","10","2,a","19820216",",4,a","19820219",",,a","19820213",",2,a","10.0","4,a,16,","23.4",",,a,19,","39.9","2,a,13,","1.3","a","1.3","2,a","23.4",",,,a","22.54","5,a","31.00","2,,,a","14.08","4,,,a"
"ASN00011017","1982-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19820307",",,a","","","","","33.6",",,a,07,","","","","","","","73.2",",,,a","","","","","",""
"ASN00011017","1982-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820404",",,a","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011017","1982-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","3.7","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","19820531",",1,a","19820525",",,a","19820508",",,a","2.6","1,a,31,","12.0",",,a,25,","29.4",",a,08,","","","99.1",",a","44.6",",,,a","15.18","1,a","21.18",",,,a","9.18","1,,,a"
"ASN00011017","1982-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19820614",",,a","","","","","20.6",",,a,14,","","","","","","","34.0",",,,a","","","","","",""
"ASN00011017","1982-07","-32.4569","123.8653","151.0","BALLADONIA, AS","0.0","a","0.0","5,a","4",",a","0",",a","0",",a","0","3,a","3","3,a","0","3,a","1","3,a","0","3,a","19820705",",3,a","19820721",",,a","19820726",",3,a","-1.0","3,a,05,","2.4",",,a,21,","21.3","3,a,26,","","","205.3","3,a","6.2",",,,a","10.33","5,a","17.70","3,,,a","2.97","3,,,a"
"ASN00011017","1982-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19820804",",,a","","","","","1.2",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011017","1982-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19820924",",,a","","","","","18.0",",,a,24,","","","","","","","29.2",",,,a","","","","","",""
"ASN00011017","1982-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19821004",",,a","","","","","24.0",",,a,04,","","","","","","","42.2",",,,a","","","","","",""
"ASN00011017","1982-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19821130",",,a","","","","","45.0",",,a,30,","","","","","","","83.0",",,,a","","","","","",""
"ASN00011017","1982-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","135.4","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","19821201",",2,a","19821221",",,a","19821218",",2,a","7.7","2,a,01,","10.0",",,a,21,","37.5","2,a,18,","","","2.7","2,a","20.8",",,,a","23.14","3,a","31.64","2,,,a","14.63","2,,,a"
"ASN00011017","1983-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19830125",",,a","","","","","1.4",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011017","1983-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","152.3","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","13","2,a","19830212",",2,a","19830215",",,a","19830224",",2,a","10.6","2,a,12,","1.4",",,a,15,","42.9","2,a,24,","","","0.7","2,a","2.6",",,,a","24.76","4,a","33.65","2,,,a","15.87","2,,,a"
"ASN00011017","1983-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","80.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19830325",",,a","19830317",",,a","19830305",",,a","10.0",",a,25,","19.6",",,a,17,","43.0",",a,05,","","","6.1",",a","30.6",",,,a","20.73",",a","26.94",",,,a","14.52",",,,a"
"ASN00011017","1983-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830408",",,a","","","","","4.0",",,a,08,","","","","","","","7.2",",,,a","","","","","",""
