"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060013","1971-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19710616",",,a","","","","","79.5",",,a,16,","","","","","","","255.0",",,,a","","","","","",""
"ASN00060013","1971-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19710724",",,a","","","","","41.4",",,a,24,","","","","","","","83.3",",,,a","","","","","",""
"ASN00060013","1971-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19710816",",,a","","","","","16.8",",,a,16,","","","","","","","43.5",",,,a","","","","","",""
"ASN00060013","1971-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19710917",",3,a","","","","","13.2","3,,a,17,","","","","","","","30.3",",a,,a","","","","","",""
"ASN00060013","1971-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19711020",",,a","","","","","18.8",",,a,20,","","","","","","","21.3",",,,a","","","","","",""
"ASN00060013","1971-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19711116",",,a","","","","","39.1",",,a,16,","","","","","","","64.4",",,,a","","","","","",""
"ASN00060013","1971-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19711216",",,a","","","","","97.8",",,a,16,","","","","","","","186.9",",,,a","","","","","",""
"ASN00060013","1972-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19720124",",,a","","","","","81.3",",,a,24,","","","","","","","254.9",",,,a","","","","","",""
"ASN00060013","1972-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","14","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19720225",",3,a","","","","","4.8","3,,a,25,","","","","","","","29.8",",a,,a","","","","","",""
"ASN00060013","1972-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19720322",",2,a","","","","","77.5","2,,a,22,","","","","","","","184.5",",a,,a","","","","","",""
"ASN00060013","1972-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19720415","+,4,a","","","","","3.0","4,,a,15,+","","","","","","","134.3",",a,,a","","","","","",""
"ASN00060013","1972-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19720508",",,a","","","","","54.1",",,a,08,","","","","","","","177.2",",,,a","","","","","",""
"ASN00060013","1972-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19720624",",,a","","","","","106.7",",,a,24,","","","","","","","145.8",",,,a","","","","","",""
"ASN00060013","1972-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19720731",",,a","","","","","16.5",",,a,31,","","","","","","","23.1",",,,a","","","","","",""
"ASN00060013","1972-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19720817",",,a","","","","","33.3",",,a,17,","","","","","","","61.7",",,,a","","","","","",""
"ASN00060013","1972-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19720930",",,a","","","","","15.2",",,a,30,","","","","","","","30.5",",,,a","","","","","",""
"ASN00060013","1972-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8","4,a","8","4,a","3","4,a","","","","","","","","","","","","","19721017",",4,a","","","","","53.8","4,,a,17,","","","","","","","307.1",",a,,a","","","","","",""
"ASN00060013","1972-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19721114",",,a","","","","","59.7",",,a,14,","","","","","","","136.5",",,,a","","","","","",""
"ASN00060013","1972-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19721209",",,a","","","","","8.1",",,a,09,","","","","","","","19.6",",,,a","","","","","",""
"ASN00060013","1973-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19730130",",,a","","","","","80.5",",,a,30,","","","","","","","103.1",",,,a","","","","","",""
"ASN00060013","1973-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19730212",",2,a","","","","","90.9","2,,a,12,","","","","","","","234.7",",a,,a","","","","","",""
"ASN00060013","1973-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19730323",",,a","","","","","23.9",",,a,23,","","","","","","","32.2",",,,a","","","","","",""
"ASN00060013","1973-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19730410",",,a","","","","","15.2",",,a,10,","","","","","","","25.6",",,,a","","","","","",""
"ASN00060013","1973-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19730502",",,a","","","","","8.9",",,a,02,","","","","","","","10.7",",,,a","","","","","",""
"ASN00060013","1973-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19730630",",,a","","","","","27.7",",,a,30,","","","","","","","40.8",",,,a","","","","","",""
"ASN00060013","1973-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19730709",",,a","","","","","16.3",",,a,09,","","","","","","","71.9",",,,a","","","","","",""
"ASN00060013","1973-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19730818",",,a","","","","","17.8",",,a,18,","","","","","","","35.3",",,,a","","","","","",""
"ASN00060013","1973-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19730924",",,a","","","","","11.4",",,a,24,","","","","","","","28.1",",,,a","","","","","",""
"ASN00060013","1973-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19731029",",,a","","","","","29.0",",,a,29,","","","","","","","107.7",",,,a","","","","","",""
"ASN00060013","1973-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19731112",",,a","","","","","30.0",",,a,12,","","","","","","","69.6",",,,a","","","","","",""
"ASN00060013","1973-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19731210",",,a","","","","","17.3",",,a,10,","","","","","","","45.5",",,,a","","","","","",""
"ASN00060013","1974-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19740107",",,a","","","","","64.0",",,a,07,","","","","","","","259.0",",,,a","","","","","",""
"ASN00060013","1974-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19740215",",,a","","","","","13.0",",,a,15,","","","","","","","37.0",",,,a","","","","","",""
"ASN00060013","1974-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","644.0",",a,,a","","","","","",""
"ASN00060013","1974-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19740424",",3,a","","","","","17.0","3,,a,24,","","","","","","","168.0",",a,,a","","","","","",""
"ASN00060013","1974-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.0",",a,,a","","","","","",""
"ASN00060013","1974-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6","4,a","4","4,a","2","4,a","","","","","","","","","","","","","19740604",",4,a","","","","","69.0","4,,a,04,","","","","","","","132.0",",a,,a","","","","","",""
"ASN00060013","1974-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19740704",",,a","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00060013","1974-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19740827",",3,a","","","","","46.0","3,,a,27,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00060013","1974-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19740902",",,a","","","","","5.0",",,a,02,","","","","","","","7.0",",,,a","","","","","",""
"ASN00060013","1974-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19741028",",4,a","","","","","6.0","4,,a,28,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00060013","1974-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.0",",a,,a","","","","","",""
"ASN00060013","1974-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19741223",",,a","","","","","9.0",",,a,23,","","","","","","","21.0",",,,a","","","","","",""
"ASN00060013","1975-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19750106",",,a","","","","","18.0",",,a,06,","","","","","","","27.0",",,,a","","","","","",""
"ASN00060013","1975-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6","3,a","6","3,a","2","3,a","","","","","","","","","","","","","19750224",",3,a","","","","","84.0","3,,a,24,","","","","","","","158.0",",a,,a","","","","","",""
"ASN00060013","1975-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19750312",",3,a","","","","","36.0","3,,a,12,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00060013","1975-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.0",",a,,a","","","","","",""
"ASN00060013","1975-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19750502",",3,a","","","","","21.0","3,,a,02,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00060013","1975-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5","5,a","5","5,a","2","5,a","","","","","","","","","","","","","19750620","+,5,a","","","","","26.0","5,,a,20,+","","","","","","","179.0",",a,,a","","","","","",""
"ASN00060013","1975-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19750704",",,a","","","","","11.0",",,a,04,","","","","","","","11.0",",,,a","","","","","",""
"ASN00060013","1975-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",a,,a","","","","","",""
"ASN00060013","1975-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,a","","","","","",""
"ASN00060013","1975-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19751111",",,a","","","","","40.0",",,a,11,","","","","","","","95.6",",,,a","","","","","",""
"ASN00060013","1976-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181.0",",a,,a","","","","","",""
"ASN00060013","1976-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0",",a,,a","","","","","",""
"ASN00060013","1976-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","344.0",",a,,a","","","","","",""
"ASN00060013","1976-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.0",",a,,a","","","","","",""
"ASN00060013","1976-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19760512",",,a","","","","","64.0",",,a,12,","","","","","","","133.0",",,,a","","","","","",""
"ASN00060013","1976-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6","3,a","6","3,a","2","3,a","","","","","","","","","","","","","19760615",",3,a","","","","","61.0","3,,a,15,","","","","","","","179.0",",a,,a","","","","","",""
"ASN00060013","1976-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19760715",",,a","","","","","39.0",",,a,15,","","","","","","","99.0",",,,a","","","","","",""
"ASN00060013","1976-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",a,,a","","","","","",""
"ASN00060013","1976-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19760922",",,a","","","","","6.0",",,a,22,","","","","","","","19.0",",,,a","","","","","",""
"ASN00060013","1976-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19761019",",,a","","","","","47.0",",,a,19,","","","","","","","108.0",",,,a","","","","","",""
"ASN00060013","1976-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5","4,a","4","4,a","2","4,a","","","","","","","","","","","","","19761102",",4,a","","","","","51.0","4,,a,02,","","","","","","","110.0",",a,,a","","","","","",""
"ASN00060013","1976-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19761224",",5,a","","","","","4.0","5,,a,24,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00060013","1977-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19770112",",,a","","","","","23.0",",,a,12,","","","","","","","64.0",",,,a","","","","","",""
"ASN00060013","1977-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.0",",a,,a","","","","","",""
"ASN00060013","1977-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","388.0",",a,,a","","","","","",""
"ASN00060013","1977-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19770421",",4,a","","","","","26.0","4,,a,21,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00060013","1977-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292.0",",a,,a","","","","","",""
"ASN00060013","1977-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0",",a,,a","","","","","",""
"ASN00060013","1977-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0",",a,,a","","","","","",""
"ASN00060013","1977-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770815",",,a","","","","","6.0",",,a,15,","","","","","","","6.0",",,,a","","","","","",""
"ASN00060013","1977-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0",",a,,a","","","","","",""
"ASN00060013","1977-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0",",a,,a","","","","","",""
"ASN00060013","1977-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,a","","","","","",""
"ASN00060013","1978-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.0",",a,,a","","","","","",""
"ASN00060013","1978-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780223",",,a","","","","","10.0",",,a,23,","","","","","","","14.0",",,,a","","","","","",""
"ASN00060013","1978-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","504.0",",a,,a","","","","","",""
"ASN00060013","1978-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,a","","","","","",""
"ASN00060013","1978-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19780511",",3,a","","","","","9.0","3,,a,11,","","","","","","","68.0",",a,,a","","","","","",""
"ASN00060013","1978-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19780620",",,a","","","","","54.0",",,a,20,","","","","","","","167.0",",,,a","","","","","",""
"ASN00060013","1978-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19780731","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","11.0",",a,,a","","","","","",""
"ASN00060013","1978-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,a","","","","","",""
"ASN00060013","1978-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19780929",",3,a","","","","","13.0","3,,a,29,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00060013","1978-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0",",a,,a","","","","","",""
"ASN00060013","1978-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",a,,a","","","","","",""
"ASN00060013","1979-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0",",a,,a","","","","","",""
"ASN00060013","1979-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19790220",",3,a","","","","","4.0","3,,a,20,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00060013","1979-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.0",",a,,a","","","","","",""
"ASN00060013","1979-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19790427",",3,a","","","","","2.0","3,,a,27,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00060013","1979-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.0",",a,,a","","","","","",""
"ASN00060013","1979-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.0",",a,,a","","","","","",""
"ASN00060013","1979-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19790731",",4,a","","","","","17.0","4,,a,31,","","","","","","","60.0",",a,,a","","","","","",""
"ASN00060013","1979-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19790831",",,a","","","","","2.0",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00060013","1979-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19790912",",,a","","","","","17.0",",,a,12,","","","","","","","29.0",",,,a","","","","","",""
"ASN00060013","1979-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19791005",",5,a","","","","","22.0","5,,a,05,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00060013","1979-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0",",a,,a","","","","","",""
"ASN00060013","1979-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,a","","","","","",""
"ASN00060013","1980-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19800115",",5,a","","","","","19.0","5,,a,15,","","","","","","","71.2",",a,,a","","","","","",""
"ASN00060013","1980-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",a,,a","","","","","",""
"ASN00060013","1980-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19800312",",3,a","","","","","3.4","3,,a,12,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00060013","1980-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,a","","","","","",""
"ASN00060013","1980-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.2",",a,,a","","","","","",""
"ASN00060013","1980-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.0",",a,,a","","","","","",""
"ASN00060013","1980-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19800728",",,a","","","","","14.0",",,a,28,","","","","","","","41.0",",,,a","","","","","",""
"ASN00060013","1980-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19800827",",3,a","","","","","16.0","3,,a,27,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00060013","1980-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19800930","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","1.0",",a,,a","","","","","",""
"ASN00060013","1980-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,a","","","","","",""
"ASN00060013","1980-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19801130","+,5,a","","","","","0.0","5,,a,30,+","","","","","","","29.4",",a,,a","","","","","",""
"ASN00060013","1981-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810130",",,a","","","","","11.0",",,a,30,","","","","","","","16.0",",,,a","","","","","",""
