"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058198","2004-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","792.0","a","142.4",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040326",",,a","20040306",",,a","20040309",",,a","14.0",",a,26,","88.0",",,a,06,","32.0",",a,09,","0.0","a","0.0",",a","135.4",",,,a","22.93",",a","26.98",",,,a","18.87",",,,a"
"ASN00058198","2004-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","861.2","a","69.2",",a","13","2,a","11","2,a","1","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20040412","+,,a","20040408",",2,a","20040425","+,,a","12.0",",a,12,+","40.0","2,,a,08,","29.0",",a,25,+","1.7","a","1.7",",a","149.0","2,,,a","20.58",",a","25.33",",,,a","15.83",",,,a"
"ASN00058198","2004-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","864.7","a","3.5","2,a","6","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20040531",",1,a","20040524",",1,a","20040526","+,1,a","2.0","1,a,31,","6.0","1,,a,24,","25.0","1,a,26,+","75.4","a","73.7","1,a","19.4","1,,,a","15.92","2,a","22.17","1,,,a","9.67","1,,,a"
"ASN00058198","2004-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","1.2","a","1.2","3,a","9","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","20040702","+,2,a","20040711",",2,a","20040705","+,2,a","2.0","2,a,02,+","10.0","2,,a,11,","26.0","2,a,05,+","","","127.5","2,a","36.0","2,,,a","13.84","3,a","20.07","2,,,a","7.62","2,,,a"
"ASN00058198","2004-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","1.5","a","0.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20040813","+,,a","20040820",",,a","20040829",",,a","2.0",",a,13,+","11.0",",,a,20,","27.0",",a,29,","","","127.7",",a","18.8",",,,a","14.23",",a","21.45",",,,a","7.00",",,,a"
"ASN00058198","2004-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","13.5","a","12.0",",a","7","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","20",",a","0",",a","20040915","+,,a","20040903",",3,a","20040930",",,a","5.0",",a,15,+","18.0","3,,a,03,","28.0",",a,30,","","","64.5",",a","34.4","3,,,a","16.58",",a","22.57",",,,a","10.60",",,,a"
"ASN00058198","2004-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","74.0","a","60.5","2,a","9","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20041009",",1,a","20041019",",1,a","20041008",",1,a","9.0","1,a,09,","175.0","1,,a,19,","34.0","1,a,08,","","","8.2","1,a","305.0","1,,,a","20.08","2,a","25.77","1,,,a","14.40","1,,,a"
"ASN00058198","2004-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","155.8","a","81.8","2,a","11","1,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","20041101",",1,a","20041122",",1,a","20041113",",1,a","11.0","1,a,01,","66.0","1,,a,22,","35.0","1,a,13,","","","1.2","1,a","300.0","1,,,a","21.24","2,a","26.14","1,,,a","16.34","1,,,a"
"ASN00058198","2004-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","279.5","a","123.7","2,a","14",",a","13",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20041229",",1,a","20041208",",,a","20041214",",1,a","12.0","1,a,29,","63.0",",,a,08,","34.0","1,a,14,","","","0.8","1,a","243.0",",,,a","22.57","2,a","26.70","1,,,a","18.43","1,,,a"
"ASN00058198","2005-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","455.2","a","175.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","20050113",",,a","","","20050103",",,a","13.0",",a,13,","","","34.0",",a,03,","0.0","a","0.0",",a","","","24.00",",a","28.26",",,,a","19.74",",,,a"
"ASN00058198","2005-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","594.9","a","139.7","2,a","7","2,a","6","2,a","2","2,a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20050216","+,1,a","20050218",",2,a","20050209",",1,a","15.0","1,a,16,+","34.0","2,,a,18,","34.0","1,a,09,","0.0","a","0.0","1,a","89.6","2,,,a","23.72","2,a","28.42","1,,,a","19.01","1,,,a"
"ASN00058198","2005-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","685.4","a","90.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050328",",,a","20050327",",,a","20050305",",,a","11.0",",a,28,","13.0",",,a,27,","31.0",",a,05,","0.3","a","0.3",",a","59.8",",,,a","21.24",",a","26.55",",,,a","15.94",",,,a"
"ASN00058198","2005-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","746.1","a","60.7","3,a","11","1,a","9","1,a","3","1,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20050429","+,2,a","20050408",",1,a","20050419",",2,a","11.0","2,a,29,+","142.0","1,,a,08,","28.0","2,a,19,","1.0","a","0.7","2,a","262.2","1,,,a","20.61","3,a","25.75","2,,,a","15.46","2,,,a"
"ASN00058198","2005-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","761.4","a","15.3","4,a","","","","","","","0","3,a","0","3,a","0","1,a","19","1,a","0","1,a","20050529",",3,a","","","20050501",",1,a","6.0","3,a,29,","","","28.0","1,a,01,","42.8","a","41.8","1,a","","","17.29","4,a","22.27","1,,,a","12.32","3,,,a"
"ASN00058198","2005-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","765.4","a","4.0","2,a","14","1,a","8","1,a","6","1,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20050623","+,1,a","20050630",",1,a","20050612",",1,a","3.0","1,a,23,+","104.0","1,,a,30,","24.0","1,a,12,","119.6","a","76.8","1,a","386.2","1,,,a","15.69","2,a","20.48","1,,,a","10.90","1,,,a"
"ASN00058198","2005-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0",",a","8","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20050717",",,a","20050721",",1,a","20050726","+,,a","3.0",",a,17,","44.0","1,,a,21,","24.0",",a,26,+","227.9","a","108.3",",a","95.2","1,,,a","14.84",",a","20.74",",,,a","8.94",",,,a"
"ASN00058198","2005-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.7","a","0.7","2,a","7","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20050811",",1,a","20050814",",1,a","20050820",",1,a","2.0","1,a,11,","21.0","1,,a,14,","25.0","1,a,20,","342.7","a","114.8","1,a","59.2","1,,,a","14.40","2,a","20.87","1,,,a","7.93","1,,,a"
"ASN00058198","2005-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","13.9","a","13.2","2,a","5","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20050915",",1,a","20050917",",2,a","20050925","+,1,a","5.0","1,a,15,","17.0","2,,a,17,","27.0","1,a,25,+","389.2","a","46.5","1,a","45.8","2,,,a","17.24","2,a","23.17","1,,,a","11.31","1,,,a"
"ASN00058198","2005-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","99.9","a","86.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20051010","+,,a","20051022",",,a","20051006",",,a","9.0",",a,10,+","18.0",",,a,22,","37.0",",a,06,","393.5","a","4.3",",a","44.4",",,,a","20.97",",a","26.32",",,,a","15.61",",,,a"
"ASN00058198","2005-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","202.4","a","102.5",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20051119",",,a","20051126",",,a","20051115",",,a","12.0",",a,19,","18.0",",,a,26,","31.0",",a,15,","393.5","a","0.0",",a","81.0",",,,a","21.75",",a","26.23",",,,a","17.27",",,,a"
"ASN00058198","2005-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","381.7","a","179.3","2,a","8","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","20051220","+,1,a","20051209",",1,a","20051206",",1,a","13.0","1,a,20,+","27.0","1,,a,09,","34.0","1,a,06,","393.5","a","0.0","1,a","67.8","1,,,a","24.48","2,a","29.63","1,,,a","19.33","1,,,a"
"ASN00058198","2006-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","551.2","a","169.5","4,a","15","1,a","10","1,a","4","1,a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","20060101",",2,a","20060119",",1,a","20060103",",2,a","17.0","2,a,01,","126.0","1,,a,19,","34.0","2,a,03,","0.0","a","0.0","2,a","353.6","1,,,a","24.66","4,a","28.48","2,,,a","20.83","2,,,a"
"ASN00058198","2006-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","722.4","a","171.2",",a","14","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20060209",",,a","20060228",",1,a","20060213","+,,a","16.0",",a,09,","19.0","1,,a,28,","31.0",",a,13,+","0.0","a","0.0",",a","70.2","1,,,a","24.45",",a","28.68",",,,a","20.21",",,,a"
"ASN00058198","2006-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","838.8","a","116.4","3,a","14","2,a","9","2,a","2","2,a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","20060327","+,1,a","20060304",",2,a","20060307",",2,a","14.0","1,a,27,+","69.0","2,,a,04,","31.0","2,a,07,","0.0","a","0.0","2,a","186.8","2,,,a","22.48","3,a","27.00","2,,,a","17.95","1,,,a"
"ASN00058198","2006-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","893.5","a","54.7",",a","7","1,a","6","1,a","3","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20060408",",,a","20060426",",1,a","20060404",",,a","9.0",",a,08,","40.0","1,,a,26,","31.0",",a,04,","8.7","a","8.7",",a","112.0","1,,,a","19.87",",a","25.43",",,,a","14.30",",,,a"
"ASN00058198","2006-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","894.2","a","0.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20060531","+,,a","20060516",",,a","20060507",",,a","5.0",",a,31,+","40.0",",,a,16,","26.0",",a,07,","83.7","a","75.0",",a","87.2",",,,a","15.94",",a","22.19",",,,a","9.68",",,,a"
"ASN00058198","2006-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","894.2","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20060602","+,,a","20060618",",,a","20060602",",,a","3.0",",a,02,+","23.0",",,a,18,","23.0",",a,02,","197.2","a","113.5",",a","159.4",",,,a","14.55",",a","19.53",",,,a","9.57",",,,a"
"ASN00058198","2006-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","13",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060710",",,a","20060726",",,a","20060730","+,,a","3.0",",a,10,","75.0",",,a,26,","24.0",",a,30,+","321.0","a","123.8",",a","184.8",",,,a","14.34",",a","20.10",",,,a","8.58",",,,a"
"ASN00058198","2006-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","4.3","a","4.3","2,a","10","1,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20060802",",1,a","20060830",",1,a","20060825",",1,a","4.0","1,a,02,","128.0","1,,a,30,","31.0","1,a,25,","410.0","a","89.0","1,a","250.0","1,,,a","15.32","2,a","21.30","1,,,a","9.33","1,,,a"
"ASN00058198","2006-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","22.3","a","18.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20060919","+,,a","20060911",",,a","20060930","+,,a","9.0",",a,19,+","92.0",",,a,11,","27.0",",a,30,+","440.5","a","30.5",",a","181.4",",,,a","17.92",",a","23.00",",,,a","12.83",",,,a"
"ASN00058198","2006-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","68.0","a","45.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20061011",",,a","20061031",",,a","20061028",",,a","7.0",",a,11,","4.0",",,a,31,","33.0",",a,28,","451.0","a","10.5",",a","17.0",",,,a","19.47",",a","24.52",",,,a","14.42",",,,a"
"ASN00058198","2006-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","148.5","a","80.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20061120","+,,a","20061110",",,a","20061129",",,a","10.0",",a,20,+","21.0",",,a,10,","37.0",",a,29,","457.5","a","6.5",",a","87.4",",,,a","20.80",",a","25.97",",,,a","15.63",",,,a"
"ASN00058198","2006-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","222.8","a","74.3","4,a","5","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20061201",",2,a","20061217",",2,a","20061215",",2,a","11.0","2,a,01,","68.0","2,,a,17,","31.0","2,a,15,","457.8","a","0.3","2,a","87.8","2,,,a","21.07","4,a","25.83","2,,,a","16.31","2,,,a"
"ASN00058198","2007-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","370.1","a","147.3","2,a","8","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20070117",",1,a","20070103",",1,a","20070127",",1,a","15.0","1,a,17,","59.0","1,,a,03,","33.0","1,a,27,","0.0","a","0.0","1,a","146.6","1,,,a","23.43","2,a","27.93","1,,,a","18.93","1,,,a"
"ASN00058198","2007-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","505.3","a","135.2",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070219","+,,a","20070213",",,a","20070210","+,,a","16.0",",a,19,+","93.0",",,a,13,","29.0",",a,10,+","0.0","a","0.0",",a","140.2",",,,a","23.16",",a","27.82",",,,a","18.50",",,,a"
"ASN00058198","2007-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","640.5","a","135.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070329",",,a","20070309",",,a","20070302",",,a","13.0",",a,29,","18.0",",,a,09,","31.0",",a,02,","0.0","a","0.0",",a","86.4",",,,a","22.69",",a","27.32",",,,a","18.06",",,,a"
"ASN00058198","2007-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","678.4","a","37.9","2,a","12","1,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20070430",",1,a","20070407",",1,a","20070419",",1,a","10.0","1,a,30,","36.0","1,,a,07,","28.0","1,a,19,","0.3","a","0.3","1,a","154.2","1,,,a","19.67","2,a","24.79","1,,,a","14.54","1,,,a"
"ASN00058198","2007-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","701.7","a","23.3","2,a","10","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20070523",",1,a","20070530",",1,a","20070504",",1,a","6.0","1,a,23,","10.0","1,,a,30,","30.0","1,a,04,","29.3","a","29.0","1,a","44.4","1,,,a","18.18","2,a","24.10","1,,,a","12.27","1,,,a"
"ASN00058198","2007-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","701.9","a","0.2","1,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20070609",",1,a","20070626",",,a","20070603",",,a","4.0","1,a,09,","48.0",",,a,26,","23.0",",a,03,","144.1","a","114.8",",a","161.8",",,,a","14.41","1,a","19.23",",,,a","9.59","1,,,a"
"ASN00058198","2007-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20070720","+,,a","20070723",",,a","20070704",",,a","0.0",",a,20,+","25.0",",,a,23,","26.0",",a,04,","317.9","a","173.8",",a","38.0",",,,a","12.73",",a","19.52",",,,a","5.94",",,,a"
"ASN00058198","2007-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","3.0","a","3.0","3,a","9","2,a","8","2,a","3","2,a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","20070806","+,2,a","20070821",",2,a","20070803","+,2,a","2.0","2,a,06,+","82.0","2,,a,21,","27.0","2,a,03,+","394.2","a","76.3","2,a","215.4","2,,,a","15.69","3,a","21.62","2,,,a","9.76","2,,,a"
"ASN00058198","2007-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","23.7","a","20.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20070924","+,,a","20070923",",,a","20070929",",,a","8.0",",a,24,+","43.0",",,a,23,","31.0",",a,29,","434.4","a","40.2",",a","126.6",",,,a","17.68",",a","23.47",",,,a","11.90",",,,a"
"ASN00058198","2007-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","93.5","a","69.8","2,a","9","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20071020",",1,a","20071030",",1,a","20071003",",1,a","8.0","1,a,20,","29.0","1,,a,30,","31.0","1,a,03,","443.4","a","9.0","1,a","86.0","1,,,a","20.40","2,a","26.17","1,,,a","14.63","1,,,a"
"ASN00058198","2007-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","163.0","a","69.5",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20071113",",,a","20071110",",,a","20071104",",,a","12.0",",a,13,","98.6",",,a,10,","30.0",",a,04,","444.9","a","1.5",",a","300.0",",,,a","20.60",",a","25.10",",,,a","16.10",",,,a"
"ASN00058198","2007-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","281.1","a","118.1","3,a","15","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","20071204","+,1,a","20071228",",1,a","20071222",",2,a","15.0","1,a,04,+","63.0","1,,a,28,","29.0","2,a,22,","444.9","a","0.0","2,a","157.8","1,,,a","22.61","3,a","26.48","2,,,a","18.73","1,,,a"
"ASN00058198","2008-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","453.6","a","172.5","1,a","20","1,a","13","1,a","3","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20080104",",1,a","20080104",",1,a","20080131","+,,a","18.0","1,a,04,","153.0","1,,a,04,","29.0",",a,31,+","0.0","a","0.0",",a","362.2","1,,,a","24.04","1,a","27.35",",,,a","20.73","1,,,a"
"ASN00058198","2008-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","592.9","a","139.3",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20080226",",,a","20080203",",,a","20080223",",,a","16.0",",a,26,","159.0",",,a,03,","36.0",",a,23,","0.0","a","0.0",",a","375.6",",,,a","23.14",",a","27.03",",,,a","19.24",",,,a"
"ASN00058198","2008-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","687.1","a","94.2",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080331","+,,a","20080327",",,a","20080326",",,a","12.0",",a,31,+","91.0",",,a,27,","29.0",",a,26,","0.0","a","0.0",",a","140.2",",,,a","21.37",",a","26.13",",,,a","16.61",",,,a"
"ASN00058198","2008-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","713.8","a","26.7",",a","14","1,a","14","1,a","7","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20080429",",,a","20080409",",1,a","20080427","+,,a","7.0",",a,29,","71.0","1,,a,09,","28.0",",a,27,+","16.2","a","16.2",",a","452.2","1,,,a","18.68",",a","23.00",",,,a","14.37",",,,a"
"ASN00058198","2008-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","715.5","a","1.7",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080520",",,a","20080523",",,a","20080507",",,a","5.0",",a,20,","49.0",",,a,23,","26.0",",a,07,","83.7","a","67.5",",a","137.0",",,,a","16.21",",a","22.42",",,,a","10.00",",,,a"
"ASN00058198","2008-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","717.7","a","2.2",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20080628","+,,a","20080603",",,a","20080605",",,a","5.0",",a,28,+","98.0",",,a,03,","25.0",",a,05,","147.4","a","63.7",",a","184.2",",,,a","16.28",",a","21.43",",,,a","11.13",",,,a"
"ASN00058198","2008-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","9","4,a","6","4,a","3","4,a","","","","","","","","","","","","","20080725",",4,a","","","","","53.0","4,,a,25,","","","","","","","172.8","4,,,a","","","","","",""
"ASN00058198","2008-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","31.0",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080910",",,a","20080905",",,a","20080928",",,a","7.6",",a,10,","64.0",",,a,05,","30.8",",a,28,","","","26.3",",a","96.2",",,,a","18.49",",a","23.58",",,,a","13.39",",,,a"
"ASN00058198","2008-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","32.0","3,a","8","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20081008",",2,a","20081011",",2,a","20081006",",2,a","7.9","2,a,08,","17.6","2,,a,11,","29.0","2,a,06,","","","16.1","2,a","59.0","2,,,a","18.95","3,a","24.29","2,,,a","13.60","2,,,a"
"ASN00058198","2008-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","99.7",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20081123",",,a","20081127",",,a","20081122",",,a","12.3",",a,23,","45.2",",,a,27,","31.9",",a,22,","","","0.0",",a","250.6",",,,a","21.66",",a","25.77",",,,a","17.54",",,,a"
"ASN00058198","2008-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","139.4","2,a","15","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20081201",",1,a","20081207",",1,a","20081219",",1,a","12.7","1,a,01,","44.2","1,,a,07,","33.5","1,a,19,","","","0.0","1,a","100.8","1,,,a","23.12","2,a","28.03","1,,,a","18.20","1,,,a"
"ASN00058198","2009-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","160.1","1,a","10","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","3",",a","20090115",",1,a","20090126",",1,a","20090116",",,a","14.0","1,a,15,","25.6","1,,a,26,","32.9",",a,16,","0.0","a","0.0",",a","66.8","1,,,a","23.75","1,a","28.14",",,,a","19.36","1,,,a"
"ASN00058198","2009-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","156.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090224",",,a","20090215",",,a","20090220",",,a","15.7",",a,24,","57.2",",,a,15,","30.7",",a,20,","0.0","a","0.0",",a","149.0",",,,a","23.92",",a","28.28",",,,a","19.55",",,,a"
"ASN00058198","2009-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","144.6",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20090326",",,a","20090331",",,a","20090301",",,a","13.3",",a,26,","162.0",",,a,31,","35.6",",a,01,","0.0","a","0.0",",a","369.0",",,,a","23.00",",a","27.73",",,,a","18.26",",,,a"
"ASN00058198","2009-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","82.8",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090428",",,a","20090403",",,a","20090425",",,a","9.8",",a,28,","47.6",",,a,03,","29.4",",a,25,","2.4","a","2.4",",a","268.6",",,,a","21.01",",a","25.36",",,,a","16.66",",,,a"
"ASN00058198","2009-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","7.4",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090515",",,a","20090522",",,a","20090516",",,a","7.0",",a,15,","100.0",",,a,22,","25.0",",a,16,","28.1","a","25.7",",a","272.0",",,,a","17.74",",a","22.31",",,,a","13.17",",,,a"
"ASN00058198","2009-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","1.0",",a","13",",a","8",",a","5",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090612",",,a","20090622",",,a","20090605",",,a","2.9",",a,12,","111.6",",,a,22,","24.3",",a,05,","119.9","a","91.8",",a","281.8",",,,a","15.31",",a","20.58",",,,a","10.03",",,,a"
"ASN00058198","2009-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.9","a","0.9",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20090729","+,,a","20090710",",,a","20090701",",,a","4.7",",a,29,+","34.8",",,a,10,","27.5",",a,01,","234.1","a","114.2",",a","71.4",",,,a","14.68",",a","20.79",",,,a","8.57",",,,a"
"ASN00058198","2009-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","22.3","a","21.4","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","1","1,a","20090801",",,a","20090819","+,,a","20090825",",1,a","4.4",",a,01,","0.6",",,a,19,+","33.3","1,a,25,","309.7","a","75.6","1,a","1.6",",,,a","16.58","1,a","24.01","1,,,a","9.15",",,,a"
"ASN00058198","2009-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","54.2","a","31.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090911",",,a","20090908",",,a","20090926",",,a","4.8",",a,11,","11.0",",,a,08,","31.6",",a,26,","345.8","a","36.1",",a","17.4",",,,a","18.20",",a","25.49",",,,a","10.90",",,,a"
