"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049002","1973-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","","","","","","","19730331",",4,a","19730330",",,a","","","5.0","4,a,31,","18.3",",,a,30,","","","","","","","35.4",",,,a","","","","","11.78","4,,,a"
"ASN00049002","1973-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19730426",",,a","","","","","76.2",",,a,26,","","","","","","","105.2",",,,a","","","","","",""
"ASN00049002","1973-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","3",",a","0",",a","0","5,a","1","5,a","0","5,a","7","5,a","0","5,a","19730522",",5,a","19730501",",,a","19730506",",5,a","-1.0","5,a,22,","11.9",",,a,01,","25.0","5,a,06,","","","","","27.1",",,,a","13.17","9,a","18.88","5,,,a","7.46","5,,,a"
"ASN00049002","1973-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","10","3,a","5","3,a","0","3,a","","","","","0","5,a","0","5,a","0","5,a","","","19730630",",3,a","19730603","+,5,a","","","9.4","3,,a,30,","20.0","5,a,03,+","","","","","60.8",",a,,a","","","15.08","5,,,a","",""
"ASN00049002","1973-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0","3,a","11",",a","4",",a","0",",a","0","2,a","2","2,a","0","1,a","0","1,a","0","1,a","19730724",",2,a","19730716",",,a","19730725","+,1,a","-2.0","2,a,24,","9.7",",,a,16,","19.0","1,a,25,+","","","231.1","1,a","31.2",",,,a","10.13","3,a","15.90","1,,,a","4.36","2,,,a"
"ASN00049002","1973-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730815","+,,a","19730827",",,a","19730806",",,a","1.0",",a,15,+","39.6",",,a,27,","24.0",",a,06,","","","222.8",",a","85.2",",,,a","11.15",",a","16.56",",,,a","5.73",",,,a"
"ASN00049002","1973-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","2.1","a","2.1","3,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","19730916",",1,a","19730902",",,a","19730929",",2,a","1.0","1,a,16,","15.5",",,a,02,","30.0","2,a,29,","","","115.3","2,a","33.5",",,,a","14.06","3,a","20.75","2,,,a","7.36","1,,,a"
"ASN00049002","1973-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","11",",a","7",",a","2",",a","0","4,a","0","4,a","0","3,a","20","3,a","0","3,a","19731003",",4,a","19731027",",,a","19731025",",3,a","5.0","4,a,03,","32.3",",,a,27,","30.0","3,a,25,","","","","","102.3",",,,a","17.00","7,a","23.25","3,,,a","10.74","4,,,a"
"ASN00049002","1973-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","3",",a","2",",a","0","3,a","0","3,a","0","3,a","23","3,a","4","3,a","19731114",",3,a","19731128",",,a","19731119",",3,a","7.5","3,a,14,","50.3",",,a,28,","39.0","3,a,19,","","","","","87.1",",,,a","19.42","6,a","26.52","3,,,a","12.31","3,,,a"
"ASN00049002","1973-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","138.5","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19731223",",1,a","19731229",",,a","19731227",",1,a","9.0","1,a,23,","13.2",",,a,29,","39.0","1,a,27,","","","3.2","1,a","28.4",",,,a","22.98","2,a","30.13","1,,,a","15.83","1,,,a"
"ASN00049002","1974-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","202.7",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19740101",",,a","19740104",",,a","19740121","+,,a","13.0",",a,01,","40.0",",,a,04,","36.0",",a,21,+","0.0","a","0.0",",a","137.2",",,,a","24.87",",a","30.77",",,,a","18.97",",,,a"
"ASN00049002","1974-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","126.5","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","19740206",",1,a","19740202",",,a","19740228",",1,a","10.0","1,a,06,","34.0",",,a,02,","35.0","1,a,28,","0.7","a","0.7","1,a","51.0",",,,a","23.30","2,a","30.52","1,,,a","16.07","1,,,a"
"ASN00049002","1974-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","154.3","2,a","8","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19740315","+,1,a","19740330",",2,a","19740305",",1,a","11.0","1,a,15,+","14.0","2,,a,30,","37.0","1,a,05,","0.7","a","0.0","1,a","80.4",",a,,a","23.62","2,a","30.90","1,,,a","16.33","1,,,a"
"ASN00049002","1974-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","12.8","4,a","14","2,a","12","2,a","0","2,a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19740430",",2,a","19740407",",2,a","19740415",",2,a","6.0","2,a,30,","14.0","2,,a,07,","31.0","2,a,15,","40.7","a","40.0","2,a","82.8",",a,,a","17.46","4,a","22.29","2,,,a","12.64","2,,,a"
"ASN00049002","1974-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","11","4,a","0","4,a","19740531","+,4,a","19740514",",,a","19740513","+,4,a","2.5","4,a,31,+","44.0",",,a,14,","26.0","4,a,13,+","","","","","79.0",",,,a","15.03","6,a","21.09","4,,,a","8.96","4,,,a"
"ASN00049002","1974-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","0.0","2,a","3",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","1","1,a","0","1,a","19740617",",1,a","19740629","+,,a","19740628",",1,a","-1.0","1,a,17,","7.0",",,a,29,+","23.0","1,a,28,","","","204.1","1,a","17.0",",,,a","11.01","2,a","17.43","1,,,a","4.59","1,,,a"
"ASN00049002","1974-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0","4,a","11",",a","8",",a","0",",a","0","2,a","4","2,a","0","2,a","2","2,a","0","2,a","19740704",",2,a","19740730",",,a","19740703",",2,a","-2.0","2,a,04,","8.0",",,a,30,","23.0","2,a,03,","","","215.0","2,a","39.2",",,,a","10.47","4,a","16.86","2,,,a","4.07","2,,,a"
"ASN00049002","1974-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","11",",a","5",",a","0",",a","0","3,a","1","3,a","0","3,a","2","3,a","0","3,a","19740805",",3,a","19740827",",,a","19740814",",3,a","0.0","3,a,05,","17.0",",,a,27,","23.5","3,a,14,","","","","","52.0",",,,a","11.66","6,a","18.37","3,,,a","4.95","3,,,a"
"ASN00049002","1974-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","0.0","4,a","8",",a","7",",a","1",",a","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","19740906",",3,a","19740920",",,a","19740912",",2,a","2.5","3,a,06,","27.8",",,a,20,","26.4","2,a,12,","","","155.1","2,a","66.4",",,,a","12.36","4,a","18.03","2,,,a","6.69","3,,,a"
"ASN00049002","1974-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","6.8","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19741025","+,1,a","19741004",",,a","19741029",",1,a","6.0","1,a,25,+","17.0",",,a,04,","28.0","1,a,29,","","","62.9","1,a","50.1",",,,a","16.42","2,a","22.02","1,,,a","10.82","1,,,a"
"ASN00049002","1974-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","59.6","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","19741107","+,1,a","19741127",",,a","19741122",",1,a","7.0","1,a,07,+","14.4",",,a,27,","40.0","1,a,22,","","","25.7","1,a","28.4",",,,a","19.33","2,a","26.83","1,,,a","11.83","1,,,a"
"ASN00049002","1974-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","77.4","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","5","3,a","19741220",",3,a","19741228",",,a","19741227",",3,a","9.0","3,a,20,","4.0",",,a,28,","37.5","3,a,27,","","","2.7","3,a","8.4",",,,a","21.39","5,a","29.59","3,,,a","13.18","3,,,a"
"ASN00049002","1975-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","145.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19750112",",,a","19750126","+,,a","19750102",",,a","9.0",",a,12,","3.0",",,a,26,+","40.5",",a,02,","3.8","a","3.8",",a","7.5",",,,a","22.91",",a","31.71",",,,a","14.11",",,,a"
"ASN00049002","1975-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","180.7","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","19750213",",1,a","19750212",",,a","19750202",",1,a","11.0","1,a,13,","7.0",",,a,12,","41.0","1,a,02,","4.1","a","0.3","1,a","11.5",",,,a","25.17","2,a","33.63","1,,,a","16.70","1,,,a"
"ASN00049002","1975-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","84.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19750322",",,a","19750310",",,a","19750314",",,a","7.0",",a,22,","30.0",",,a,10,","39.0",",a,14,","21.6","a","17.5",",a","43.8",",,,a","20.51",",a","28.10",",,,a","12.92",",,,a"
"ASN00049002","1975-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","9.7","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","20","3,a","0","3,a","19750407","+,3,a","19750401",",,a","19750413",",3,a","4.0","3,a,07,+","6.0",",,a,01,","29.0","3,a,13,","75.6","a","54.0","3,a","9.6",",,,a","16.59","5,a","24.13","3,,,a","9.06","3,,,a"
"ASN00049002","1975-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","2",",a","0",",a","","","","","0","4,a","17","4,a","0","4,a","","","19750508",",,a","19750521",",4,a","","","8.0",",,a,08,","29.0","4,a,21,","","","","","23.9",",,,a","","","22.56","4,,,a","",""
"ASN00049002","1975-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","0.0","3,a","5",",a","2",",a","0",",a","0","2,a","3","2,a","0","1,a","0","1,a","0","1,a","19750606",",2,a","19750625",",,a","19750610","+,1,a","-1.0","2,a,06,","3.0",",,a,25,","21.0","1,a,10,+","","","226.4","1,a","9.0",",,,a","10.10","3,a","16.78","1,,,a","3.43","2,,,a"
"ASN00049002","1975-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.8","a","0.8",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19750704",",,a","19750713",",,a","19750729",",,a","-1.0",",a,04,","24.5",",,a,13,","27.0",",a,29,","","","192.9",",a","43.3",",,,a","12.14",",a","18.39",",,,a","5.89",",,,a"
"ASN00049002","1975-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.8","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","19750817",",1,a","19750803",",,a","19750819",",1,a","0.0","1,a,17,","20.0",",,a,03,","24.0","1,a,19,","","","221.9","1,a","52.8",",,,a","10.78","2,a","16.68","1,,,a","4.88","1,,,a"
"ASN00049002","1975-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","14.2","a","13.4",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19750905",",,a","19750924",",,a","19750917",",,a","2.0",",a,05,","27.0",",,a,24,","31.0",",a,17,","","","100.2",",a","99.0",",,,a","15.44",",a","21.17",",,,a","9.72",",,,a"
"ASN00049002","1975-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","28.3","a","14.1","2,a","13",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19751002",",1,a","19751024",",,a","19751029",",1,a","4.0","1,a,02,","61.0",",,a,24,","30.0","1,a,29,","","","86.0","1,a","130.0",",,,a","15.81","2,a","20.83","1,,,a","10.78","1,,,a"
"ASN00049002","1975-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","134.1","a","105.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19751124",",,a","19751110",",,a","19751130","+,,a","9.5",",a,24,","6.0",",,a,10,","41.0",",a,30,+","","","16.8",",a","12.4",",,,a","21.30",",a","27.90",",,,a","14.70",",,,a"
"ASN00049002","1975-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","6",",a","1",",a","","","","","0","1,a","29","1,a","13","1,a","","","19751213",",,a","19751211",",1,a","","","35.0",",,a,13,","42.0","1,a,11,","","","","","95.4",",,,a","","","31.27","1,,,a","",""
"ASN00049002","1976-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","120.4","2,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","30",",a","11",",a","19760113",",2,a","19760113",",,a","19760104",",,a","8.0","2,a,13,","28.0",",,a,13,","44.0",",a,04,","5.6","a","5.6",",a","44.0",",,,a","22.34","2,a","31.06",",,,a","13.62","2,,,a"
"ASN00049002","1976-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","165.8","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","18","1,a","19760210",",1,a","19760201",",,a","19760217",",1,a","10.0","1,a,10,","16.0",",,a,01,","40.0","1,a,17,","5.6","a","0.0","1,a","24.0",",,,a","24.49","2,a","32.86","1,,,a","16.13","1,,,a"
"ASN00049002","1976-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","96.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19760330",",1,a","19760319",",,a","19760309",",1,a","8.0","1,a,30,","1.0",",,a,19,","38.0","1,a,09,","11.6","a","6.0","1,a","1.0",",,,a","21.48","2,a","29.98","1,,,a","12.97","1,,,a"
"ASN00049002","1976-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","16","5,a","0","5,a","19760428",",5,a","19760429","+,,a","19760404",",5,a","2.0","5,a,28,","1.0",",,a,29,+","31.5","5,a,04,","","","","","2.0",",,,a","16.64","8,a","23.90","5,,,a","9.38","5,,,a"
"ASN00049002","1976-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","0.7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19760528",",,a","19760523",",,a","19760516","+,,a","-3.0",",a,28,","1.5",",,a,23,","26.0",",a,16,+","","","198.0",",a","1.5",",,,a","11.97",",a","20.21",",,,a","3.73",",,,a"
"ASN00049002","1976-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","0.0","4,a","3",",a","1",",a","0",",a","0","2,a","5","2,a","0","3,a","3","3,a","0","3,a","19760621",",2,a","19760602",",,a","19760602","+,3,a","-1.5","2,a,21,","3.0",",,a,02,","24.5","3,a,02,+","","","189.9","3,a","6.5",",,,a","11.10","4,a","18.57","3,,,a","3.63","2,,,a"
"ASN00049002","1976-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","8","1,a","0","1,a","2","1,a","0","1,a","19760717",",1,a","19760704",",,a","19760724",",1,a","-2.0","1,a,17,","11.0",",,a,04,","25.0","1,a,24,","","","248.4","1,a","20.8",",,,a","9.70","2,a","17.84","1,,,a","1.57","1,,,a"
"ASN00049002","1976-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19760824",",,a","","","","","6.8",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00049002","1976-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19760909",",,a","","","","","7.4",",,a,09,","","","","","","","19.8",",,,a","","","","","",""
"ASN00049002","1976-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","5.3","3,a","12",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19761012","+,2,a","19761003",",,a","19761003",",2,a","4.5","2,a,12,+","35.0",",,a,03,","27.5","2,a,03,","","","99.4","2,a","102.6",",,,a","15.04","3,a","20.64","2,,,a","9.45","2,,,a"
"ASN00049002","1976-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19761103",",3,a","","","","","8.6","3,,a,03,","","","","","","","39.6",",a,,a","","","","","",""
"ASN00049002","1976-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","124.0","3,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19761206",",2,a","19761215",",,a","19761231",",2,a","8.0","2,a,06,","6.0",",,a,15,","44.0","2,a,31,","","","0.9","2,a","14.0",",,,a","22.62","3,a","31.34","2,,,a","13.89","2,,,a"
"ASN00049002","1977-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19770101",",,a","","","","","5.4",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
"ASN00049002","1977-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","2",",a","2",",a","0","4,a","0","4,a","0","4,a","24","4,a","15","4,a","19770228","+,4,a","19770222",",,a","19770216",",4,a","11.0","4,a,28,+","42.2",",,a,22,","43.0","4,a,16,","","","","","76.2",",,,a","26.83","7,a","35.56","4,,,a","18.10","4,,,a"
"ASN00049002","1977-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19770331","+,,a","","","","","2.0",",,a,31,+","","","","","","","4.1",",,,a","","","","","",""
"ASN00049002","1977-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770408",",,a","","","","","14.0",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
"ASN00049002","1977-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","9",",a","3",",a","1",",a","","","","","0","5,a","7","5,a","0","5,a","","","19770518",",,a","19770505",",5,a","","","26.0",",,a,18,","26.5","5,a,05,","","","","","42.0",",,,a","","","18.63","5,,,a","",""
"ASN00049002","1977-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19770630",",2,a","","","","","7.0","2,,a,30,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00049002","1977-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19770725",",,a","","","","","3.6",",,a,25,","","","","","","","6.2",",,,a","","","","","",""
"ASN00049002","1977-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","4.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19770808",",,a","19770804",",,a","19770829",",,a","-0.5",",a,08,","2.4",",,a,04,","30.1",",a,29,","","","167.8",",a","6.9",",,,a","13.05",",a","20.69",",,,a","5.41",",,,a"
"ASN00049002","1977-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","5.6","4,a","6",",a","2",",a","0",",a","0","1,a","1","1,a","0","3,a","10","3,a","1","3,a","19770905",",1,a","19770912",",,a","19770928",",3,a","-0.3","1,a,05,","12.6",",,a,12,","32.2","3,a,28,","","","148.9","3,a","28.2",",,,a","12.80","4,a","20.01","3,,,a","5.58","1,,,a"
"ASN00049002","1977-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19771014",",2,a","","","","","1.2","2,,a,14,","","","","","","","9.4",",a,,a","","","","","",""
"ASN00049002","1977-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","4","4,a","19771116","+,4,a","19771129",",,a","19771109",",4,a","6.0","4,a,16,+","4.6",",,a,29,","39.0","4,a,09,","","","","","14.6",",,,a","19.88","8,a","28.27","4,,,a","11.48","4,,,a"
"ASN00049002","1977-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1978-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","152.0","4,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19780111",",2,a","19780124",",,a","19780102",",2,a","10.7","2,a,11,","5.2",",,a,24,","41.7","2,a,02,","1.2","a","1.2","2,a","13.8",",,,a","24.05","4,a","32.28","2,,,a","15.81","2,,,a"
"ASN00049002","1978-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1978-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","117.4","4,a","13",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","25","3,a","11","3,a","19780327",",2,a","19780321",",,a","19780310",",3,a","5.4","2,a,27,","19.0",",,a,21,","42.2","3,a,10,","","","17.0","3,a","46.4",",,,a","22.05","4,a","28.96","3,,,a","15.14","2,,,a"
"ASN00049002","1978-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19780426",",,a","","","","","3.0",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00049002","1978-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","4",",a","1",",a","0","5,a","0","5,a","0","4,a","9","4,a","0","4,a","19780515",",5,a","19780518",",,a","19780508",",4,a","2.4","5,a,15,","40.0",",,a,18,","29.3","4,a,08,","","","","","53.2",",,,a","13.49","8,a","19.91","4,,,a","7.07","5,,,a"
"ASN00049002","1978-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19780605",",,a","","","","","16.0",",,a,05,","","","","","","","43.9",",,,a","","","","","",""
"ASN00049002","1978-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","15",",a","9",",a","0",",a","0","5,a","3","5,a","0","4,a","0","4,a","0","4,a","19780707",",5,a","19780723",",,a","19780722",",4,a","-3.1","5,a,07,","16.4",",,a,23,","20.0","4,a,22,","","","","","55.3",",,,a","9.41","8,a","14.48","4,,,a","4.34","5,,,a"
"ASN00049002","1978-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","3",",a","0",",a","0","5,a","1","5,a","0","5,a","0","5,a","0","5,a","19780823",",5,a","19780807",",,a","19780830",",5,a","0.0","5,a,23,","15.9",",,a,07,","20.5","5,a,30,","","","","","27.7",",,,a","9.40","9,a","15.02","5,,,a","3.77","5,,,a"
"ASN00049002","1978-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","0.0","5,a","14",",a","9",",a","0",",a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","19780905",",3,a","19780927",",,a","19780911",",3,a","3.5","3,a,05,","13.4",",,a,27,","25.0","3,a,11,","","","136.3","3,a","60.1",",,,a","12.97","5,a","18.41","3,,,a","7.53","3,,,a"
"ASN00049002","1978-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","14","5,a","1","5,a","19781014",",5,a","19781027",",,a","19781012",",5,a","3.5","5,a,14,","6.0",",,a,27,","32.9","5,a,12,","","","","","21.4",",,,a","16.77","0,a","23.78","5,,,a","9.75","5,,,a"
"ASN00049002","1978-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6","3,a","2","3,a","1","3,a","0","3,a","0","3,a","0","4,a","23","4,a","5","4,a","19781113",",3,a","19781119",",3,a","19781126",",4,a","6.0","3,a,13,","25.6","3,,a,19,","39.5","4,a,26,","","","","","52.4",",a,,a","19.88","6,a","27.25","4,,,a","12.50","3,,,a"
"ASN00049002","1978-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19781217","+,,a","","","","","2.8",",,a,17,+","","","","","","","9.6",",,,a","","","","","",""
"ASN00049002","1979-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19790117",",,a","","","","","18.6",",,a,17,","","","","","","","46.0",",,,a","","","","","",""
"ASN00049002","1979-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","192.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19790204",",,a","19790224",",,a","19790202",",,a","10.0",",a,04,","14.4",",,a,24,","43.7",",a,02,","","","1.4",",a","17.2",",,,a","25.14",",a","32.58",",,,a","17.71",",,,a"
"ASN00049002","1979-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","101.5","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19790325",",2,a","19790324",",,a","19790313",",2,a","6.7","2,a,25,","1.6",",,a,24,","38.0","2,a,13,","","","6.4","2,a","4.4",",,,a","22.13","4,a","30.36","2,,,a","13.90","2,,,a"
"ASN00049002","1979-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","4.3","2,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19790409",",1,a","19790426",",,a","19790415",",1,a","4.0","1,a,09,","34.0",",,a,26,","29.8","1,a,15,","","","83.3","1,a","81.0",",,,a","15.67","2,a","22.03","1,,,a","9.30","1,,,a"
"ASN00049002","1979-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","4",",a","0",",a","0","1,a","0","1,a","","","","","","","19790518","+,1,a","19790527",",,a","","","0.5","1,a,18,+","21.8",",,a,27,","","","","","","","64.0",",,,a","","","","","7.85","1,,,a"
"ASN00049002","1979-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19790620",",,a","","","","","10.8",",,a,20,","","","","","","","18.7",",,,a","","","","","",""
