"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023307","1958-09","-34.3412","138.9155","245.0","KAPUNDA, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19580921",",,a","19580911",",,a","19580925",",,a","0.0",",a,21,","29.7",",,a,11,","23.3",",a,25,","1234.7","a","228.0",",a","110.9",",,,a","10.73",",a","15.76",",,,a","5.71",",,,a"
"ASN00023307","1958-10","-34.3412","138.9155","245.0","KAPUNDA, AS","2.8","a","2.8",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19581031","+,,a","19581006",",,a","19581028",",,a","3.3",",a,31,+","16.0",",,a,06,","26.7",",a,28,","1373.1","a","138.4",",a","74.9",",,,a","13.96",",a","18.99",",,,a","8.93",",,,a"
"ASN00023307","1958-11","-34.3412","138.9155","245.0","KAPUNDA, AS","46.9","a","44.1",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19581102",",,a","19581114",",,a","19581119","+,,a","2.8",",a,02,","4.1",",,a,14,","35.0",",a,19,+","1425.9","a","52.8",",a","16.8",",,,a","18.04",",a","24.78",",,,a","11.31",",,,a"
"ASN00023307","1958-12","-34.3412","138.9155","245.0","KAPUNDA, AS","79.4","a","32.5",",a","4","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","2",",a","19581202",",,a","19581211",",2,a","19581208",",,a","5.6",",a,02,","1.8","2,,a,11,","35.0",",a,08,","1467.5","a","41.6",",a","9.2",",a,,a","18.04",",a","25.62",",,,a","10.46",",,,a"
"ASN00023307","1959-01","-34.3412","138.9155","245.0","KAPUNDA, AS","270.2","a","190.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19590107",",,a","19590124",",,a","19590117",",,a","8.3",",a,07,","2.8",",,a,24,","43.6",",a,17,","2.2","a","2.2",",a","5.7",",,,a","24.41",",a","33.15",",,,a","15.68",",,,a"
"ASN00023307","1959-02","-34.3412","138.9155","245.0","KAPUNDA, AS","381.3","a","111.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19590218",",,a","19590215",",,a","19590201",",,a","9.4",",a,18,","11.4",",,a,15,","40.0",",a,01,","7.7","a","5.5",",a","30.3",",,,a","22.10",",a","28.81",",,,a","15.40",",,,a"
"ASN00023307","1959-03","-34.3412","138.9155","245.0","KAPUNDA, AS","468.1","a","86.8",",a","5","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","6",",a","19590310",",,a","19590331",",2,a","19590321",",,a","8.9",",a,10,","9.9","2,,a,31,","33.9",",a,21,","14.3","a","6.6",",a","16.7",",a,,a","20.92",",a","27.75",",,,a","14.08",",,,a"
"ASN00023307","1959-04","-34.3412","138.9155","245.0","KAPUNDA, AS","487.6","a","19.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19590427",",,a","19590414",",,a","19590424","+,,a","3.9",",a,27,","1.0",",,a,14,","31.1",",a,24,+","84.5","a","70.2",",a","1.5",",,,a","16.64",",a","24.05",",,,a","9.23",",,,a"
"ASN00023307","1959-05","-34.3412","138.9155","245.0","KAPUNDA, AS","487.6","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19590524","+,,a","19590518",",,a","19590504",",,a","1.1",",a,24,+","1.8",",,a,18,","25.6",",a,04,","261.2","a","176.7",",a","2.6",",,,a","12.63",",a","19.40",",,,a","5.87",",,,a"
"ASN00023307","1959-06","-34.3412","138.9155","245.0","KAPUNDA, AS","487.6","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19590616",",,a","19590605",",,a","19590622",",,a","-2.8",",a,16,","2.8",",,a,05,","22.8",",a,22,","490.1","a","228.9",",a","8.4",",,,a","10.70",",a","16.28",",,,a","5.12",",,,a"
"ASN00023307","1959-07","-34.3412","138.9155","245.0","KAPUNDA, AS","0.0","a","0.0",",a","9","2,a","2","2,a","0","2,a","0",",a","2",",a","0",",a","0",",a","0",",a","19590710","+,,a","19590724",",2,a","19590712",",,a","-3.3",",a,10,+","6.1","2,,a,24,","20.0",",a,12,","760.2","a","270.1",",a","30.1",",a,,a","9.62",",a","14.76",",,,a","4.48",",,,a"
"ASN00023307","1959-08","-34.3412","138.9155","245.0","KAPUNDA, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19590818",",,a","19590812",",,a","19590830",",,a","2.2",",a,18,","16.5",",,a,12,","23.3",",a,30,","938.6","a","178.4",",a","44.0",",,,a","12.58",",a","17.22",",,,a","7.94",",,,a"
"ASN00023307","1959-09","-34.3412","138.9155","245.0","KAPUNDA, AS","3.3","a","3.3","2,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","19590926","+,2,a","19590919",",,a","19590911","+,2,a","1.7","2,a,26,+","10.7",",,a,19,","27.2","2,a,11,+","1095.6","a","157.0","2,a","27.4",",,,a","12.85","2,a","19.05","2,,,a","6.64","2,,,a"
"ASN00023307","1959-10","-34.3412","138.9155","245.0","KAPUNDA, AS","8.0","a","4.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19591001",",,a","19591028",",,a","19591023",",,a","2.8",",a,01,","14.2",",,a,28,","27.2",",a,23,","1181.8","a","86.2",",a","38.8",",,,a","15.70",",a","22.02",",,,a","9.39",",,,a"
"ASN00023307","1959-11","-34.3412","138.9155","245.0","KAPUNDA, AS","119.3","a","111.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19591118","+,,a","19591128",",,a","19591121",",,a","7.2",",a,18,+","8.1",",,a,28,","39.4",",a,21,","1196.6","a","14.8",",a","12.9",",,,a","21.55",",a","28.44",",,,a","14.65",",,,a"
"ASN00023307","1959-12","-34.3412","138.9155","245.0","KAPUNDA, AS","149.4","a","30.1","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","3","1,a","19591213",",1,a","19591225",",,a","19591230","+,1,a","5.6","1,a,13,","12.7",",,a,25,","33.3","1,a,30,+","1248.2","a","51.6","1,a","51.2",",,,a","17.62","1,a","23.53","1,,,a","11.70","1,,,a"
"ASN00023307","1960-01","-34.3412","138.9155","245.0","KAPUNDA, AS","359.7","a","210.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19600118",",,a","19600118",",,a","19600102",",,a","9.4",",a,18,","6.1",",,a,18,","42.5",",a,02,","1.7","a","1.7",",a","7.9",",,,a","25.06",",a","32.94",",,,a","17.18",",,,a"
"ASN00023307","1960-02","-34.3412","138.9155","245.0","KAPUNDA, AS","419.6","a","59.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19600226",",,a","19600214",",,a","19600210",",,a","8.9",",a,26,","29.2",",,a,14,","35.6",",a,10,","15.0","a","13.3",",a","61.1",",,,a","19.94",",a","26.10",",,,a","13.78",",,,a"
"ASN00023307","1960-03","-34.3412","138.9155","245.0","KAPUNDA, AS","524.1","a","104.5",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","11",",a","19600311",",,a","19600306",",2,a","19600329",",,a","2.8",",a,11,","7.6","2,,a,06,","37.2",",a,29,","36.0","a","21.0",",a","17.0",",a,,a","21.03",",a","28.05",",,,a","14.00",",,,a"
"ASN00023307","1960-04","-34.3412","138.9155","245.0","KAPUNDA, AS","529.9","a","5.8",",a","13","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","12",",a","1",",a","19600422",",,a","19600421",",2,a","19600407",",,a","3.9",",a,22,","13.5","2,,a,21,","32.2",",a,07,","145.4","a","109.4",",a","51.7",",a,,a","14.88",",a","20.00",",,,a","9.76",",,,a"
"ASN00023307","1960-05","-34.3412","138.9155","245.0","KAPUNDA, AS","529.9","a","0.0","3,a","17",",a","15",",a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19600524","+,,a","19600506",",,a","19600525","+,3,a","1.1",",a,24,+","30.0",",,a,06,","19.4","3,a,25,+","358.9","a","213.5","3,a","164.1",",,,a","10.83","3,a","14.78","3,,,a","6.89",",,,a"
"ASN00023307","1960-06","-34.3412","138.9155","245.0","KAPUNDA, AS","529.9","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19600626","+,,a","19600616",",,a","19600607","+,,a","-0.6",",a,26,+","6.6",",,a,16,","16.1",",a,07,+","641.9","a","283.0",",a","22.5",",,,a","8.90",",a","13.30",",,,a","4.50",",,,a"
"ASN00023307","1960-07","-34.3412","138.9155","245.0","KAPUNDA, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19600712",",,a","19600704",",,a","19600727",",,a","-0.6",",a,12,","15.7",",,a,04,","19.4",",a,27,","930.3","a","288.4",",a","81.8",",,,a","9.03",",a","12.99",",,,a","5.06",",,,a"
"ASN00023307","1960-08","-34.3412","138.9155","245.0","KAPUNDA, AS","0.0","a","0.0",",a","16","4,a","7","4,a","0","4,a","0",",a","1",",a","0",",a","0",",a","0",",a","19600820",",,a","19600812",",4,a","19600831","+,,a","-0.6",",a,20,","12.7","4,,a,12,","18.9",",a,31,+","1216.7","a","286.4",",a","65.9",",a,,a","9.10",",a","13.39",",,,a","4.80",",,,a"
"ASN00023307","1960-09","-34.3412","138.9155","245.0","KAPUNDA, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19600905",",,a","19600913",",,a","19600923",",,a","1.1",",a,05,","13.7",",,a,13,","22.1",",a,23,","1426.7","a","210.0",",a","82.1",",,,a","11.33",",a","15.71",",,,a","6.95",",,,a"
"ASN00023307","1960-10","-34.3412","138.9155","245.0","KAPUNDA, AS","14.8","a","14.8","1,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19601019",",1,a","19601006",",,a","19601023",",1,a","2.2","1,a,19,","2.5",",,a,06,","31.1","1,a,23,","1544.9","a","118.2","1,a","11.9",",,,a","14.89","1,a","21.47","1,,,a","8.30","1,,,a"
"ASN00023307","1960-11","-34.3412","138.9155","245.0","KAPUNDA, AS","28.8","a","14.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19601102",",,a","19601112",",,a","19601128",",,a","2.2",",a,02,","30.5",",,a,12,","34.4",",a,28,","1642.7","a","97.8",",a","44.9",",,,a","15.54",",a","21.92",",,,a","9.15",",,,a"
"ASN00023307","1960-12","-34.3412","138.9155","245.0","KAPUNDA, AS","184.2","a","155.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19601212",",,a","19601231",",,a","19601230","+,,a","6.7",",a,12,","2.8",",,a,31,","39.4",",a,30,+","1664.6","a","21.9",",a","8.2",",,,a","22.64",",a","30.37",",,,a","14.91",",,,a"
"ASN00023307","1961-01","-34.3412","138.9155","245.0","KAPUNDA, AS","395.9","a","211.7","1,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","19",",a","19610102",",1,a","19610101",",,a","19610127","+,,a","10.0","1,a,02,","1.8",",,a,01,","41.1",",a,27,+","5.3","a","5.3",",a","4.1",",,,a","25.18","1,a","33.13",",,,a","17.23","1,,,a"
"ASN00023307","1961-02","-34.3412","138.9155","245.0","KAPUNDA, AS","523.2","a","127.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19610210",",,a","19610208",",,a","19610219",",,a","8.9",",a,10,","13.7",",,a,08,","37.8",",a,19,","10.9","a","5.6",",a","24.7",",,,a","22.68",",a","30.05",",,,a","15.31",",,,a"
"ASN00023307","1961-03","-34.3412","138.9155","245.0","KAPUNDA, AS","596.5","a","73.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19610325",",,a","19610320",",,a","19610317",",,a","7.2",",a,25,","14.0",",,a,20,","36.7",",a,17,","24.7","a","13.8",",a","16.1",",,,a","20.25",",a","27.87",",,,a","12.63",",,,a"
"ASN00023307","1961-04","-34.3412","138.9155","245.0","KAPUNDA, AS","631.9","a","35.4",",a","14","2,a","8","2,a","1","2,a","0",",a","0",",a","0",",a","13",",a","1",",a","19610428",",,a","19610423",",2,a","19610402",",,a","5.0",",a,28,","34.3","2,,a,23,","32.2",",a,02,","104.1","a","79.4",",a","135.0",",a,,a","16.87",",a","21.39",",,,a","12.34",",,,a"
"ASN00023307","1961-05","-34.3412","138.9155","245.0","KAPUNDA, AS","631.9","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19610512","+,,a","19610514",",,a","19610523",",,a","2.8",",a,12,+","13.5",",,a,14,","23.9",",a,23,","273.7","a","169.6",",a","32.1",",,,a","12.86",",a","18.52",",,,a","7.20",",,,a"
"ASN00023307","1961-06","-34.3412","138.9155","245.0","KAPUNDA, AS","631.9","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19610622",",,a","19610619",",,a","19610611",",,a","-1.1",",a,22,","9.1",",,a,19,","22.2",",a,11,","497.8","a","224.1",",a","50.4",",,,a","10.86",",a","16.30",",,,a","5.43",",,,a"
"ASN00023307","1961-07","-34.3412","138.9155","245.0","KAPUNDA, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19610721","+,,a","19610707",",,a","19610725",",,a","-1.1",",a,21,+","11.7",",,a,07,","18.9",",a,25,","773.3","a","275.5",",a","61.9",",,,a","9.45",",a","13.68",",,,a","5.21",",,,a"
"ASN00023307","1961-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","17",",a","6",",a","0",",a","0",",a","3",",a","","","","","","","19610807",",,a","19610820",",,a","","","-0.6",",a,07,","12.7",",,a,20,","","","","","","","48.3",",,,a","","","","","4.68",",,,a"
"ASN00023307","1961-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","7.2","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","2",",a","19610903",",1,a","19610902",",,a","19610930","+,,a","1.1","1,a,03,","10.9",",,a,02,","32.2",",a,30,+","","","140.5",",a","34.2",",,,a","13.71","1,a","20.86",",,,a","6.56","1,,,a"
"ASN00023307","1961-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","28.7",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19611002",",,a","19611010",",,a","19611030",",,a","2.2",",a,02,","4.6",",,a,10,","35.2",",a,30,","","","82.3",",a","12.4",",,,a","16.60",",a","24.34",",,,a","8.86",",,,a"
"ASN00023307","1961-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","44.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19611125",",,a","19611117",",,a","19611105",",,a","4.4",",a,25,","48.8",",,a,17,","37.9",",a,05,","","","55.7",",a","73.2",",,,a","17.96",",a","24.31",",,,a","11.60",",,,a"
"ASN00023307","1961-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","97.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19611219",",,a","19611217",",,a","19611227",",,a","5.6",",a,19,","8.4",",,a,17,","40.0",",a,27,","","","23.0",",a","11.3",",,,a","20.74",",a","28.39",",,,a","13.09",",,,a"
"ASN00023307","1962-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","145.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19620122",",,a","19620119",",,a","19620115",",,a","9.4",",a,22,","3.0",",,a,19,","38.9",",a,15,","4.5","a","4.5",",a","11.0",",,,a","22.89",",a","30.65",",,,a","15.12",",,,a"
"ASN00023307","1962-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","93.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19620211",",,a","19620220",",,a","19620207",",,a","7.2",",a,11,","4.1",",,a,20,","40.6",",a,07,","12.2","a","7.7",",a","6.6",",,,a","21.41",",a","29.19",",,,a","13.63",",,,a"
"ASN00023307","1962-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","70.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19620305","+,,a","19620327",",,a","19620315",",,a","8.3",",a,05,+","17.0",",,a,27,","34.4",",a,15,","26.9","a","14.7",",a","37.4",",,,a","20.14",",a","27.15",",,,a","13.14",",,,a"
"ASN00023307","1962-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","21.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19620430","+,,a","19620428",",,a","19620426",",,a","3.3",",a,30,+","0.5",",,a,28,","31.1",",a,26,","108.4","a","81.5",",a","0.5",",,,a","16.34",",a","23.35",",,,a","9.32",",,,a"
"ASN00023307","1962-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620514",",,a","19620523",",,a","19620515",",,a","2.2",",a,14,","20.6",",,a,23,","23.3",",a,15,","321.8","a","213.4",",a","95.5",",,,a","11.45",",a","16.24",",,,a","6.66",",,,a"
"ASN00023307","1962-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19620626",",,a","19620602",",,a","19620601",",,a","0.6",",a,26,","18.5",",,a,02,","22.2",",a,01,","493.6","a","171.8",",a","43.7",",,,a","12.61",",a","16.78",",,,a","8.43",",,,a"
"ASN00023307","1962-07","-34.3412","138.9155","245.0","KAPUNDA, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19620714","+,,a","19620731",",,a","19620720",",,a","0.0",",a,14,+","10.7",",,a,31,","19.4",",a,20,","744.3","a","250.7",",a","47.2",",,,a","10.25",",a","15.25",",,,a","5.24",",,,a"
"ASN00023307","1962-08","-34.3412","138.9155","245.0","KAPUNDA, AS","0.6","a","0.6",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620822","+,,a","19620801",",,a","19620827",",,a","1.7",",a,22,+","12.4",",,a,01,","26.1",",a,27,","980.6","a","236.3",",a","42.9",",,,a","10.73",",a","15.02",",,,a","6.44",",,,a"
"ASN00023307","1962-09","-34.3412","138.9155","245.0","KAPUNDA, AS","2.4","a","1.8",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19620930",",,a","19620927",",,a","19620904",",,a","1.1",",a,30,","13.2",",,a,27,","28.1",",a,04,","1159.5","a","178.9",",a","31.9",",,,a","12.43",",a","18.35",",,,a","6.51",",,,a"
"ASN00023307","1962-10","-34.3412","138.9155","245.0","KAPUNDA, AS","2.7","a","0.3",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19621028","+,,a","19621019",",,a","19621026",",,a","4.4",",a,28,+","16.3",",,a,19,","28.9",",a,26,","1307.9","a","148.4",",a","80.1",",,,a","13.55",",a","19.38",",,,a","7.73",",,,a"
"ASN00023307","1962-11","-34.3412","138.9155","245.0","KAPUNDA, AS","67.9","a","65.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","10",",a","19621105","+,,a","19621110",",,a","19621130",",,a","5.6",",a,05,+","6.1",",,a,10,","42.2",",a,30,","1350.4","a","42.5",",a","12.5",",,,a","19.09",",a","26.95",",,,a","11.23",",,,a"
"ASN00023307","1962-12","-34.3412","138.9155","245.0","KAPUNDA, AS","140.7","a","72.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19621227","+,,a","19621228",",,a","19621222",",,a","7.2",",a,27,+","9.4",",,a,28,","37.2",",a,22,","1393.7","a","43.3",",a","37.8",",,,a","19.29",",a","26.17",",,,a","12.40",",,,a"
"ASN00023307","1963-01","-34.3412","138.9155","245.0","KAPUNDA, AS","248.2","a","107.5",",a","8","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","11",",a","19630117","+,,a","19630113",",2,a","19630126",",,a","8.3",",a,17,+","14.7","2,,a,13,","36.9",",a,26,","20.5","a","20.5",",a","35.9",",a,,a","21.14",",a","28.43",",,,a","13.85",",,,a"
"ASN00023307","1963-02","-34.3412","138.9155","245.0","KAPUNDA, AS","358.6","a","110.4",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","9",",a","19630204",",,a","19630213",",2,a","19630228",",,a","8.9",",a,04,","1.0","2,,a,13,","40.8",",a,28,","27.2","a","6.7",",a","6.8",",a,,a","22.03",",a","29.85",",,,a","14.22",",,,a"
"ASN00023307","1963-03","-34.3412","138.9155","245.0","KAPUNDA, AS","438.0","a","79.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19630331",",,a","19630330",",,a","19630305","+,,a","3.9",",a,31,","1.3",",,a,30,","32.8",",a,05,+","56.1","a","28.9",",a","2.1",",,,a","19.96",",a","27.09",",,,a","12.83",",,,a"
"ASN00023307","1963-04","-34.3412","138.9155","245.0","KAPUNDA, AS","446.1","a","8.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19630415","+,,a","19630428",",,a","19630407",",,a","2.8",",a,15,+","27.4",",,a,28,","29.4",",a,07,","152.3","a","96.2",",a","56.5",",,,a","15.40",",a","22.01",",,,a","8.79",",,,a"
"ASN00023307","1963-05","-34.3412","138.9155","245.0","KAPUNDA, AS","446.1","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19630506",",,a","19630515",",,a","19630514","+,,a","5.0",",a,06,","41.9",",,a,15,","21.1",",a,14,+","316.4","a","164.1",",a","125.4",",,,a","13.04",",a","16.15",",,,a","9.93",",,,a"
"ASN00023307","1963-06","-34.3412","138.9155","245.0","KAPUNDA, AS","446.1","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630629",",,a","19630607",",,a","19630612",",,a","0.8",",a,29,","26.4",",,a,07,","20.0",",a,12,","543.9","a","227.5",",a","97.1",",,,a","10.75",",a","14.66",",,,a","6.84",",,,a"
"ASN00023307","1963-07","-34.3412","138.9155","245.0","KAPUNDA, AS","0.0","a","0.0",",a","19","2,a","11","2,a","0","2,a","0",",a","1",",a","0",",a","0",",a","0",",a","19630702",",,a","19630707",",2,a","19630726",",,a","-0.3",",a,02,","19.6","2,,a,07,","16.1",",a,26,","819.4","a","275.5",",a","96.9",",a,,a","9.45",",a","12.74",",,,a","6.15",",,,a"
"ASN00023307","1963-08","-34.3412","138.9155","245.0","KAPUNDA, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19630808",",,a","19630825",",,a","19630821",",,a","-1.7",",a,08,","20.6",",,a,25,","22.8",",a,21,","1067.4","a","248.0",",a","64.9",",,,a","10.33",",a","14.77",",,,a","5.89",",,,a"
"ASN00023307","1963-09","-34.3412","138.9155","245.0","KAPUNDA, AS","2.6","a","2.6",",a","13","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","9",",a","0",",a","19630907",",,a","19630912",",2,a","19630921",",,a","2.8",",a,07,","16.0","2,,a,12,","26.9",",a,21,","1228.3","a","160.9",",a","48.8",",a,,a","13.06",",a","18.26",",,,a","7.85",",,,a"
"ASN00023307","1963-10","-34.3412","138.9155","245.0","KAPUNDA, AS","26.4","a","23.8",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","19",",a","1",",a","19631013",",,a","19631028",",2,a","19631020",",,a","2.8",",a,13,","13.2","2,,a,28,","33.9",",a,20,","1318.8","a","90.5",",a","28.0",",a,,a","16.18",",a","23.11",",,,a","9.26",",,,a"
"ASN00023307","1963-11","-34.3412","138.9155","245.0","KAPUNDA, AS","82.4","a","56.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","19631115",",,a","19631129",",,a","19631127",",,a","5.6",",a,15,","2.8",",,a,29,","36.1",",a,27,","1376.0","a","57.2",",a","7.3",",,,a","18.29",",a","25.43",",,,a","11.16",",,,a"
"ASN00023307","1963-12","-34.3412","138.9155","245.0","KAPUNDA, AS","187.8","a","105.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19631207",",,a","19631211",",,a","19631221",",,a","7.8",",a,07,","0.3",",,a,11,","38.3",",a,21,","1393.6","a","17.6",",a","0.3",",,,a","21.16",",a","28.80",",,,a","13.52",",,,a"
"ASN00023307","1964-01","-34.3412","138.9155","245.0","KAPUNDA, AS","283.0","a","95.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19640116",",,a","19640109",",,a","19640106",",,a","6.7",",a,16,","15.7",",,a,09,","41.7",",a,06,","14.8","a","14.8",",a","18.1",",,,a","20.93",",a","28.84",",,,a","13.02",",,,a"
"ASN00023307","1964-02","-34.3412","138.9155","245.0","KAPUNDA, AS","358.2","a","75.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19640210",",,a","19640206",",,a","19640204","+,,a","7.2",",a,10,","26.9",",,a,06,","38.9",",a,04,+","47.6","a","32.8",",a","30.7",",,,a","19.79",",a","26.54",",,,a","13.04",",,,a"
"ASN00023307","1964-03","-34.3412","138.9155","245.0","KAPUNDA, AS","404.9","a","46.7","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","7","1,a","19640325",",2,a","19640301",",,a","19640318",",1,a","5.6","2,a,25,","6.9",",,a,01,","37.8","1,a,18,","71.7","a","24.1","1,a","7.9",",,,a","19.23","3,a","27.27","1,,,a","11.20","2,,,a"
"ASN00023307","1964-04","-34.3412","138.9155","245.0","KAPUNDA, AS","429.8","a","24.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19640411",",,a","19640408",",,a","19640405",",,a","5.9",",a,11,","17.8",",,a,08,","32.8",",a,05,","158.2","a","86.5",",a","37.2",",,,a","16.28",",a","21.91",",,,a","10.66",",,,a"
