"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086240","1947-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","19471002",",,a","","","","","34.3",",,a,02,","","","","","","","117.5",",,,a","","","","","",""
"ASN00086240","1947-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19471103",",,a","","","","","19.8",",,a,03,","","","","","","","66.0",",,,a","","","","","",""
"ASN00086240","1947-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19471220",",,a","","","","","20.8",",,a,20,","","","","","","","100.1",",,,a","","","","","",""
"ASN00086240","1948-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19480105",",,a","","","","","7.1",",,a,05,","","","","","","","16.0",",,,a","","","","","",""
"ASN00086240","1948-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480215",",,a","","","","","19.1",",,a,15,","","","","","","","41.1",",,,a","","","","","",""
"ASN00086240","1948-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19480327",",,a","","","","","11.7",",,a,27,","","","","","","","31.8",",,,a","","","","","",""
"ASN00086240","1948-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19480421",",,a","","","","","17.5",",,a,21,","","","","","","","80.5",",,,a","","","","","",""
"ASN00086240","1948-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","19480525",",,a","","","","","23.6",",,a,25,","","","","","","","180.0",",,,a","","","","","",""
"ASN00086240","1948-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19480620",",,a","","","","","19.8",",,a,20,","","","","","","","74.2",",,,a","","","","","",""
"ASN00086240","1948-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19480705",",,a","","","","","20.1",",,a,05,","","","","","","","90.7",",,,a","","","","","",""
"ASN00086240","1948-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","15.2",",,a,24,","","","","","","","86.3",",,,a","","","","","",""
"ASN00086240","1948-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","10.2",",,a,16,","","","","","","","64.9",",,,a","","","","","",""
"ASN00086240","1948-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19481030",",,a","","","","","17.8",",,a,30,","","","","","","","126.6",",,,a","","","","","",""
"ASN00086240","1948-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19481108",",,a","","","","","10.9",",,a,08,","","","","","","","43.7",",,,a","","","","","",""
"ASN00086240","1948-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19481227",",,a","","","","","25.4",",,a,27,","","","","","","","74.2",",,,a","","","","","",""
"ASN00086240","1949-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19490115",",,a","","","","","9.1",",,a,15,","","","","","","","24.7",",,,a","","","","","",""
"ASN00086240","1949-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19490227",",,a","","","","","19.1",",,a,27,","","","","","","","79.6",",,,a","","","","","",""
"ASN00086240","1949-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19490330",",,a","","","","","32.5",",,a,30,","","","","","","","93.0",",,,a","","","","","",""
"ASN00086240","1949-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","12.7",",,a,20,","","","","","","","23.6",",,,a","","","","","",""
"ASN00086240","1949-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19490518",",,a","","","","","18.3",",,a,18,","","","","","","","70.9",",,,a","","","","","",""
"ASN00086240","1949-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19490602",",,a","","","","","11.9",",,a,02,","","","","","","","53.1",",,,a","","","","","",""
"ASN00086240","1949-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19490719",",,a","","","","","15.2",",,a,19,","","","","","","","66.1",",,,a","","","","","",""
"ASN00086240","1949-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19490823",",,a","","","","","12.4",",,a,23,","","","","","","","41.5",",,,a","","","","","",""
"ASN00086240","1949-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19490922",",,a","","","","","15.0",",,a,22,","","","","","","","52.8",",,,a","","","","","",""
"ASN00086240","1949-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","25",",a","16",",a","1",",a","","","","","","","","","","","","","19491024",",,a","","","","","30.7",",,a,24,","","","","","","","175.1",",,,a","","","","","",""
"ASN00086240","1949-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19491112",",,a","","","","","41.7",",,a,12,","","","","","","","150.8",",,,a","","","","","",""
"ASN00086240","1949-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19491231",",,a","","","","","3.8",",,a,31,","","","","","","","12.9",",,,a","","","","","",""
"ASN00086240","1950-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19500110",",,a","","","","","7.1",",,a,10,","","","","","","","26.0",",,,a","","","","","",""
"ASN00086240","1950-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19500202",",,a","","","","","26.4",",,a,02,","","","","","","","84.4",",,,a","","","","","",""
"ASN00086240","1950-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19500318",",,a","","","","","31.8",",,a,18,","","","","","","","104.2",",,,a","","","","","",""
"ASN00086240","1950-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500404",",,a","","","","","10.9",",,a,04,","","","","","","","27.0",",,,a","","","","","",""
"ASN00086240","1950-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","14.0",",,a,31,","","","","","","","59.9",",,,a","","","","","",""
"ASN00086240","1950-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500628",",,a","","","","","19.8",",,a,28,","","","","","","","44.1",",,,a","","","","","",""
"ASN00086240","1950-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19500703",",,a","","","","","8.9",",,a,03,","","","","","","","40.0",",,,a","","","","","",""
"ASN00086240","1950-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19500806",",,a","","","","","7.9",",,a,06,","","","","","","","58.3",",,,a","","","","","",""
"ASN00086240","1950-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19500925",",,a","","","","","14.0",",,a,25,","","","","","","","92.1",",,,a","","","","","",""
"ASN00086240","1950-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19501027",",,a","","","","","21.8",",,a,27,","","","","","","","101.8",",,,a","","","","","",""
"ASN00086240","1950-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19501114",",,a","","","","","36.8",",,a,14,","","","","","","","73.2",",,,a","","","","","",""
"ASN00086240","1950-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","12.7",",,a,20,","","","","","","","37.4",",,,a","","","","","",""
"ASN00086240","1951-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19510107",",,a","","","","","19.6",",,a,07,","","","","","","","33.6",",,,a","","","","","",""
"ASN00086240","1951-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19510219",",,a","","","","","62.0",",,a,19,","","","","","","","96.1",",,,a","","","","","",""
"ASN00086240","1951-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19510322","+,,a","","","","","1.3",",,a,22,+","","","","","","","3.4",",,,a","","","","","",""
"ASN00086240","1951-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","23",",a","14",",a","2",",a","","","","","","","","","","","","","19510406",",,a","","","","","32.5",",,a,06,","","","","","","","162.3",",,,a","","","","","",""
"ASN00086240","1951-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19510524",",,a","","","","","41.9",",,a,24,","","","","","","","133.6",",,,a","","","","","",""
"ASN00086240","1951-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19510613",",,a","","","","","49.0",",,a,13,","","","","","","","68.9",",,,a","","","","","",""
"ASN00086240","1951-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19510720",",,a","","","","","30.7",",,a,20,","","","","","","","113.0",",,,a","","","","","",""
"ASN00086240","1951-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19510810",",,a","","","","","31.8",",,a,10,","","","","","","","141.4",",,,a","","","","","",""
"ASN00086240","1951-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19510918",",,a","","","","","15.2",",,a,18,","","","","","","","51.0",",,,a","","","","","",""
"ASN00086240","1951-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19511020",",,a","","","","","24.6",",,a,20,","","","","","","","74.6",",,,a","","","","","",""
"ASN00086240","1951-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","12.2",",,a,09,","","","","","","","55.5",",,,a","","","","","",""
"ASN00086240","1951-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19511209",",,a","","","","","27.9",",,a,09,","","","","","","","82.7",",,,a","","","","","",""
"ASN00086240","1952-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520104",",,a","","","","","15.2",",,a,04,","","","","","","","19.7",",,,a","","","","","",""
"ASN00086240","1952-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19520212",",,a","","","","","20.3",",,a,12,","","","","","","","49.3",",,,a","","","","","",""
"ASN00086240","1952-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520314",",,a","","","","","21.6",",,a,14,","","","","","","","42.1",",,,a","","","","","",""
"ASN00086240","1952-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19520429",",,a","","","","","17.8",",,a,29,","","","","","","","93.4",",,,a","","","","","",""
"ASN00086240","1952-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19520508",",,a","","","","","21.6",",,a,08,","","","","","","","77.9",",,,a","","","","","",""
"ASN00086240","1952-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","20",",a","19",",a","0",",a","","","","","","","","","","","","","19520622",",,a","","","","","24.4",",,a,22,","","","","","","","166.5",",,,a","","","","","",""
"ASN00086240","1952-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19520730",",,a","","","","","26.9",",,a,30,","","","","","","","117.1",",,,a","","","","","",""
"ASN00086240","1952-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19520824",",,a","","","","","21.1",",,a,24,","","","","","","","65.8",",,,a","","","","","",""
"ASN00086240","1952-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19520921",",,a","","","","","26.2",",,a,21,","","","","","","","141.2",",,,a","","","","","",""
"ASN00086240","1952-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19521009",",,a","","","","","23.9",",,a,09,","","","","","","","134.5",",,,a","","","","","",""
"ASN00086240","1952-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19521127",",,a","","","","","32.3",",,a,27,","","","","","","","146.6",",,,a","","","","","",""
"ASN00086240","1952-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19521209",",,a","","","","","25.9",",,a,09,","","","","","","","77.5",",,,a","","","","","",""
"ASN00086240","1953-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19530105",",,a","","","","","29.0",",,a,05,","","","","","","","62.1",",,,a","","","","","",""
"ASN00086240","1953-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19530205",",,a","","","","","31.0",",,a,05,","","","","","","","48.3",",,,a","","","","","",""
"ASN00086240","1953-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530322",",,a","","","","","3.3",",,a,22,","","","","","","","8.4",",,,a","","","","","",""
"ASN00086240","1953-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19530427",",,a","","","","","7.1",",,a,27,","","","","","","","32.8",",,,a","","","","","",""
"ASN00086240","1953-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19530520",",,a","","","","","17.3",",,a,20,","","","","","","","55.9",",,,a","","","","","",""
"ASN00086240","1953-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","15",",a","0",",a","","","","","","","","","","","","","19530614",",,a","","","","","13.7",",,a,14,","","","","","","","114.8",",,,a","","","","","",""
"ASN00086240","1953-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","19",",a","17",",a","0",",a","","","","","","","","","","","","","19530720","+,,a","","","","","24.1",",,a,20,+","","","","","","","159.5",",,,a","","","","","",""
"ASN00086240","1953-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19530930",",,a","","","","","26.4",",,a,30,","","","","","","","133.5",",,,a","","","","","",""
"ASN00086240","1953-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19531021",",,a","","","","","53.8",",,a,21,","","","","","","","140.3",",,,a","","","","","",""
"ASN00086240","1953-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19531127",",,a","","","","","16.8",",,a,27,","","","","","","","108.6",",,,a","","","","","",""
"ASN00086240","1953-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19531210",",,a","","","","","14.5",",,a,10,","","","","","","","59.4",",,,a","","","","","",""
"ASN00086240","1954-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540129","+,,a","","","","","6.1",",,a,29,+","","","","","","","16.7",",,,a","","","","","",""
"ASN00086240","1954-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19540203",",,a","","","","","25.4",",,a,03,","","","","","","","45.5",",,,a","","","","","",""
"ASN00086240","1954-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","9.7",",,a,22,","","","","","","","25.5",",,,a","","","","","",""
"ASN00086240","1954-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19540415",",,a","","","","","25.9",",,a,15,","","","","","","","72.1",",,,a","","","","","",""
"ASN00086240","1954-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19540509",",,a","","","","","6.9",",,a,09,","","","","","","","38.6",",,,a","","","","","",""
"ASN00086240","1954-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19540616",",,a","","","","","17.8",",,a,16,","","","","","","","94.9",",,,a","","","","","",""
"ASN00086240","1954-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19540725",",,a","","","","","18.3",",,a,25,","","","","","","","59.6",",,,a","","","","","",""
"ASN00086240","1954-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19540826",",,a","","","","","16.0",",,a,26,","","","","","","","97.2",",,,a","","","","","",""
"ASN00086240","1954-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19540918",",,a","","","","","11.7",",,a,18,","","","","","","","47.9",",,,a","","","","","",""
"ASN00086240","1954-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19541026",",,a","","","","","22.4",",,a,26,","","","","","","","91.8",",,,a","","","","","",""
"ASN00086240","1954-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19541120",",,a","","","","","17.8",",,a,20,","","","","","","","58.4",",,,a","","","","","",""
"ASN00086240","1954-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19541204",",,a","","","","","30.7",",,a,04,","","","","","","","69.1",",,,a","","","","","",""
"ASN00086240","1955-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19550129",",,a","","","","","81.8",",,a,29,","","","","","","","85.4",",,,a","","","","","",""
"ASN00086240","1955-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19550216",",,a","","","","","55.9",",,a,16,","","","","","","","125.7",",,,a","","","","","",""
"ASN00086240","1955-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19550324",",,a","","","","","37.3",",,a,24,","","","","","","","90.7",",,,a","","","","","",""
"ASN00086240","1955-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19550402",",,a","","","","","16.5",",,a,02,","","","","","","","58.9",",,,a","","","","","",""
"ASN00086240","1955-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19550508",",,a","","","","","12.2",",,a,08,","","","","","","","78.3",",,,a","","","","","",""
"ASN00086240","1955-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19550618",",,a","","","","","31.5",",,a,18,","","","","","","","138.5",",,,a","","","","","",""
"ASN00086240","1955-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19550715",",,a","","","","","25.4",",,a,15,","","","","","","","103.0",",,,a","","","","","",""
"ASN00086240","1955-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19550815",",,a","","","","","30.5",",,a,15,","","","","","","","120.8",",,,a","","","","","",""
"ASN00086240","1955-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19550903",",,a","","","","","24.4",",,a,03,","","","","","","","112.6",",,,a","","","","","",""
"ASN00086240","1955-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19551021",",,a","","","","","17.0",",,a,21,","","","","","","","92.4",",,,a","","","","","",""
"ASN00086240","1955-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","21.3",",,a,25,","","","","","","","84.1",",,,a","","","","","",""
"ASN00086240","1955-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19551222",",,a","","","","","21.8",",,a,22,","","","","","","","97.0",",,,a","","","","","",""
"ASN00086240","1956-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19560113",",,a","","","","","13.7",",,a,13,","","","","","","","70.3",",,,a","","","","","",""
"ASN00086240","1956-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00086240","1956-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19560321",",,a","","","","","34.5",",,a,21,","","","","","","","50.0",",,,a","","","","","",""
"ASN00086240","1956-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19560421",",,a","","","","","15.7",",,a,21,","","","","","","","89.8",",,,a","","","","","",""
"ASN00086240","1956-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19560524",",,a","","","","","37.3",",,a,24,","","","","","","","109.5",",,,a","","","","","",""
"ASN00086240","1956-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19560629",",,a","","","","","38.1",",,a,29,","","","","","","","110.9",",,,a","","","","","",""
"ASN00086240","1956-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19560701",",,a","","","","","13.7",",,a,01,","","","","","","","93.7",",,,a","","","","","",""
"ASN00086240","1956-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19560825",",,a","","","","","22.1",",,a,25,","","","","","","","128.9",",,,a","","","","","",""
"ASN00086240","1956-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19560902",",,a","","","","","24.1",",,a,02,","","","","","","","109.2",",,,a","","","","","",""
