"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091291","2008-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","20.7","a","6.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20080229",",,a","20080207",",,a","20080205",",,a","3.1",",a,29,","19.6",",,a,07,","27.0",",a,05,","156.4","a","94.7",",a","69.6",",,,a","15.31",",a","20.72",",,,a","9.89",",,,a"
"ASN00091291","2008-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","32.5","a","11.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20080328",",,a","20080329",",,a","20080317",",,a","2.7",",a,28,","10.2",",,a,29,","30.5",",a,17,","270.0","a","113.6",",a","46.2",",,,a","15.05",",a","20.73",",,,a","9.37",",,,a"
"ASN00091291","2008-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","32.5","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080428",",,a","20080403",",,a","20080421",",,a","0.9",",a,28,","27.8",",,a,03,","20.4",",a,21,","475.5","a","205.5",",a","76.0",",,,a","11.48",",a","15.68",",,,a","7.28",",,,a"
"ASN00091291","2008-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","10","5,a","4","5,a","0","5,a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","20080522",",3,a","20080505",",5,a","20080509",",3,a","-1.0","3,a,22,","10.0","5,,a,05,","17.5","3,a,09,","","","","","37.2","5,,,a","9.56","4,a","13.51","3,,,a","5.60","3,,,a"
"ASN00091291","2008-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0","3,a","10","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","20080616","+,2,a","20080612",",2,a","20080604",",3,a","1.5","2,a,16,+","20.0","2,,a,12,","16.3","3,a,04,","","","254.7","3,a","67.6","2,,,a","8.89","3,a","12.51","3,,,a","5.28","2,,,a"
"ASN00091291","2008-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","1,a","16",",a","12",",a","1",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","20080729",",1,a","20080718",",,a","20080714",",,a","-2.3","1,a,29,","27.2",",,a,18,","12.6",",a,14,","","","363.4",",a","121.4",",,,a","6.21","1,a","9.80",",,,a","2.63","1,,,a"
"ASN00091291","2008-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20080822",",,a","20080831",",,a","20080827",",,a","-2.1",",a,22,","23.0",",,a,31,","14.3",",a,27,","","","350.4",",a","87.6",",,,a","7.03",",a","11.12",",,,a","2.94",",,,a"
"ASN00091291","2008-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080903",",,a","20080916","+,,a","20080913",",,a","-1.8",",a,03,","16.8",",,a,16,+","15.5",",a,13,","","","308.8",",a","121.8",",,,a","8.04",",a","12.24",",,,a","3.84",",,,a"
"ASN00091291","2008-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20081004",",,a","20081006",",,a","20081031",",,a","0.9",",a,04,","7.0",",,a,06,","22.3",",a,31,","","","230.0",",a","11.8",",,,a","10.91",",a","15.92",",,,a","5.91",",,,a"
"ASN00091291","2008-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20081104",",,a","20081108",",,a","20081112",",,a","1.0",",a,04,","63.8",",,a,08,","24.5",",a,12,","","","186.1",",a","149.6",",,,a","12.13",",a","17.53",",,,a","6.73",",,,a"
"ASN00091291","2008-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20081204",",,a","20081213",",,a","20081227",",,a","1.2",",a,04,","15.4",",,a,13,","23.7",",a,27,","","","183.5",",a","61.6",",,,a","12.41",",a","17.73",",,,a","7.10",",,,a"
"ASN00091291","2009-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","31.0","a","31.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20090102",",,a","20090124",",,a","20090130",",,a","2.3",",a,02,","11.4",",,a,24,","37.1",",a,30,","95.1","a","95.1",",a","20.6",",,,a","16.27",",a","23.24",",,,a","9.29",",,,a"
"ASN00091291","2009-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","35.6","a","4.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20090212",",,a","20090207",",,a","20090205",",,a","4.3",",a,12,","9.4",",,a,07,","28.8",",a,05,","148.8","a","53.7",",a","25.0",",,,a","16.58",",a","22.58",",,,a","10.57",",,,a"
"ASN00091291","2009-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","36.7","a","1.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20090329",",,a","20090315",",,a","20090321",",,a","2.9",",a,29,","23.2",",,a,15,","25.1",",a,21,","258.6","a","109.8",",a","73.8",",,,a","14.83",",a","20.06",",,,a","9.59",",,,a"
"ASN00091291","2009-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","36.7","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090429",",,a","20090425",",,a","20090418",",,a","-1.5",",a,29,","47.8",",,a,25,","20.2",",a,18,","458.2","a","199.6",",a","108.2",",,,a","11.68",",a","16.03",",,,a","7.33",",,,a"
"ASN00091291","2009-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","36.7","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090529",",,a","20090526",",,a","20090508",",,a","0.4",",a,29,","26.2",",,a,26,","18.6",",a,08,","718.6","a","260.4",",a","60.0",",,,a","9.93",",a","14.45",",,,a","5.41",",,,a"
"ASN00091291","2009-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","36.7","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090624",",,a","20090604",",,a","20090630","+,,a","0.8",",a,24,","47.6",",,a,04,","14.0",",a,30,+","1020.0","a","301.4",",a","125.8",",,,a","8.29",",a","11.81",",,,a","4.76",",,,a"
"ASN00091291","2009-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","13","1,a","11","1,a","1","1,a","0",",a","5",",a","0",",a","0",",a","0",",a","20090717",",,a","20090712",",1,a","20090719",",,a","-2.5",",a,17,","95.4","1,,a,12,","14.1",",a,19,","1371.8","a","351.8",",a","210.4","1,,,a","6.98",",a","10.90",",,,a","3.07",",,,a"
"ASN00091291","2009-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","22",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090805",",,a","20090821",",,a","20090813",",,a","1.4",",a,05,","31.0",",,a,21,","16.6",",a,13,","1675.4","a","303.6",",a","250.4",",,,a","8.54",",a","12.03",",,,a","5.05",",,,a"
"ASN00091291","2009-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","1,a","23",",a","13",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20090905",",1,a","20090925",",,a","20090910",",,a","1.6","1,a,05,","24.4",",,a,25,","16.7",",a,10,","1944.3","a","268.9",",a","122.6",",,,a","9.04","1,a","13.21",",,,a","4.87","1,,,a"
"ASN00091291","2009-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","2,a","8","1,a","4","1,a","1","1,a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","20091008",",1,a","20091014",",1,a","20091031",",1,a","-0.1","1,a,08,","26.4","1,,a,14,","22.2","1,a,31,","2188.3","a","244.0","1,a","57.0","1,,,a","9.99","2,a","14.95","1,,,a","5.03","1,,,a"
"ASN00091291","2009-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","2.2","a","2.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20091104",",,a","20091129",",,a","20091119",",,a","4.4",",a,04,","24.6",",,a,29,","28.7",",a,19,","2305.4","a","117.1",",a","94.2",",,,a","14.50",",a","19.70",",,,a","9.31",",,,a"
"ASN00091291","2009-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","5.3","a","3.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20091209",",,a","20091218",",,a","20091229",",,a","4.0",",a,09,","11.6",",,a,18,","29.6",",a,29,","2436.9","a","131.5",",a","36.2",",,,a","14.19",",a","19.59",",,,a","8.80",",,,a"
"ASN00091291","2010-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","19.9","a","14.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100107",",,a","20100128",",,a","20100109",",,a","5.8",",a,07,","1.8",",,a,28,","31.3",",a,09,","65.1","a","65.1",",a","5.2",",,,a","16.70",",a","23.26",",,,a","10.15",",,,a"
"ASN00091291","2010-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","37.6","a","17.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100224",",,a","20100205",",,a","20100209",",,a","7.6",",a,24,","14.2",",,a,05,","30.0",",a,09,","97.3","a","32.2",",a","64.2",",,,a","17.82",",a","23.50",",,,a","12.14",",,,a"
"ASN00091291","2010-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","47.4","a","9.8",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20100301",",,a","20100308",",,a","20100306",",,a","1.5",",a,01,","50.2",",,a,08,","27.4",",a,06,","186.2","a","88.9",",a","137.2",",,,a","15.78",",a","21.07",",,,a","10.49",",,,a"
"ASN00091291","2010-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","47.4","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100426",",,a","20100408",",,a","20100418",",,a","0.8",",a,26,","29.2",",,a,08,","21.8",",a,18,","352.3","a","166.1",",a","98.2",",,,a","12.80",",a","16.82",",,,a","8.77",",,,a"
"ASN00091291","2010-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","47.4","a","0.0","2,a","15","1,a","7","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20100522",",1,a","20100529",",1,a","20100504",",1,a","-0.2","1,a,22,","15.4","1,,a,29,","16.4","1,a,04,","621.5","a","269.2","1,a","64.2","1,,,a","9.08","2,a","13.41","1,,,a","4.75","1,,,a"
"ASN00091291","2010-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","47.4","a","0.0","1,a","15",",a","8",",a","1",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20100627",",,a","20100617",",,a","20100605",",1,a","-2.1",",a,27,","27.0",",,a,17,","14.2","1,a,05,","942.1","a","320.6","1,a","113.0",",,,a","7.28","1,a","11.31","1,,,a","3.24",",,,a"
"ASN00091291","2010-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","15","1,a","6","1,a","1","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20100716",",,a","20100711",",1,a","20100722",",,a","-0.6",",a,16,","39.4","1,,a,11,","15.1",",a,22,","1283.0","a","340.9",",a","105.2","1,,,a","7.34",",a","11.52",",,,a","3.15",",,,a"
"ASN00091291","2010-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100830",",,a","20100815",",,a","20100802",",,a","-0.2",",a,30,","22.8",",,a,15,","14.6",",a,02,","1628.7","a","345.7",",a","175.2",",,,a","7.18",",a","11.00",",,,a","3.36",",,,a"
"ASN00091291","2010-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100930",",,a","20100905",",,a","20100920",",,a","-0.9",",a,30,","43.8",",,a,05,","19.3",",a,20,","1927.7","a","299.0",",a","127.6",",,,a","8.37",",a","12.36",",,,a","4.37",",,,a"
"ASN00091291","2010-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20101016",",,a","20101031",",,a","20101020",",,a","1.1",",a,16,","76.4",",,a,31,","19.9",",a,20,","2166.0","a","238.3",",a","126.6",",,,a","10.65",",a","15.06",",,,a","6.24",",,,a"
"ASN00091291","2010-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20101119",",,a","20101114",",,a","20101123",",,a","2.2",",a,19,","27.0",",,a,14,","24.6",",a,23,","2336.9","a","170.9",",a","117.4",",,,a","12.64",",a","17.27",",,,a","8.00",",,,a"
"ASN00091291","2010-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","1.2","a","1.2",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20101227",",,a","20101208",",,a","20101204",",,a","2.8",",a,27,","41.2",",,a,08,","26.0",",a,04,","2500.4","a","163.5",",a","193.0",",,,a","13.10",",a","18.16",",,,a","8.03",",,,a"
"ASN00091291","2011-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","8.6","a","7.4",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110103",",,a","20110114",",,a","20110130",",,a","6.0",",a,03,","85.6",",,a,14,","28.9",",a,30,","73.8","a","73.8",",a","149.2",",,,a","16.19",",a","21.28",",,,a","11.10",",,,a"
"ASN00091291","2011-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","13.2","a","4.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110206",",,a","20110220",",,a","20110201",",,a","5.6",",a,06,","31.4",",,a,20,","27.5",",a,01,","171.5","a","97.7",",a","78.4",",,,a","15.01",",a","20.01",",,,a","10.00",",,,a"
"ASN00091291","2011-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","13.2","a","0.0",",a","6","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20110305",",,a","20110322",",1,a","20110321",",,a","0.9",",a,05,","59.6","1,,a,22,","23.0",",a,21,","319.5","a","148.0",",a","140.6","1,,,a","13.56",",a","18.18",",,,a","8.94",",,,a"
"ASN00091291","2011-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","13.2","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110416",",,a","20110413",",,a","20110405",",,a","4.3",",a,16,","16.2",",,a,13,","19.8",",a,05,","516.1","a","196.6",",a","51.2",",,,a","11.78",",a","16.30",",,,a","7.26",",,,a"
"ASN00091291","2011-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","13.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110510",",,a","20110523",",,a","20110522","+,,a","-0.6",",a,10,","21.2",",,a,23,","16.2",",a,22,+","828.8","a","312.7",",a","41.0",",,,a","8.25",",a","13.00",",,,a","3.49",",,,a"
"ASN00091291","2011-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","13.2","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110615",",,a","20110621",",,a","20110624",",,a","-1.0",",a,15,","40.2",",,a,21,","15.2",",a,24,","1148.4","a","319.6",",a","81.0",",,,a","7.68",",a","11.77",",,,a","3.58",",,,a"
"ASN00091291","2011-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20110723",",,a","20110704",",,a","20110729",",,a","-1.2",",a,23,","33.4",",,a,04,","14.5",",a,29,","1507.3","a","358.9",",a","96.6",",,,a","6.75",",a","10.34",",,,a","3.17",",,,a"
"ASN00091291","2011-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110811",",,a","20110818",",,a","20110824","+,,a","-1.8",",a,11,","33.0",",,a,18,","14.9",",a,24,+","1793.9","a","286.6",",a","136.8",",,,a","9.09",",a","12.44",",,,a","5.74",",,,a"
"ASN00091291","2011-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","12","2,a","5","2,a","0","2,a","0",",a","1",",a","0",",a","0",",a","0",",a","20110924",",,a","20110930",",2,a","20110928",",,a","-0.8",",a,24,","14.8","2,,a,30,","18.4",",a,28,","2067.5","a","273.6",",a","52.6","2,,,a","9.21",",a","13.67",",,,a","4.75",",,,a"
"ASN00091291","2011-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","11",",a","10",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20111010",",,a","20111030",",,a","20111020",",,a","-0.3",",a,10,","14.0",",,a,30,","21.4",",a,20,","2316.5","a","249.0",",a","87.4",",,,a","10.30",",a","15.24",",,,a","5.36",",,,a"
"ASN00091291","2011-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20111116",",,a","20111127",",,a","20111106",",,a","2.0",",a,16,","43.6",",,a,27,","23.3",",a,06,","2490.6","a","174.1",",a","148.6",",,,a","12.53",",a","17.54",",,,a","7.52",",,,a"
"ASN00091291","2011-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","2,a","4","1,a","4","1,a","1","1,a","0","2,a","0","2,a","0",",a","15",",a","0",",a","20111205",",2,a","20111219",",1,a","20111228",",,a","2.3","2,a,05,","35.4","1,,a,19,","24.7",",a,28,","2587.5","a","96.9",",a","45.0","1,,,a","14.86","2,a","20.41",",,,a","9.32","2,,,a"
"ASN00091291","2012-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","20.9","a","20.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20120111",",,a","20120108",",,a","20120129",",,a","3.7",",a,11,","18.2",",,a,08,","28.7",",a,29,","63.9","a","63.9",",a","49.0",",,,a","16.95",",a","23.18",",,,a","10.71",",,,a"
"ASN00091291","2012-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","30.2","a","9.3",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120208",",,a","20120206",",,a","20120225",",,a","6.5",",a,08,","34.2",",,a,06,","29.0",",a,25,","125.9","a","62.0",",a","92.2",",,,a","16.52",",a","22.18",",,,a","10.86",",,,a"
"ASN00091291","2012-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","7","5,a","5","5,a","2","5,a","","","","","","","","","","","","","20120304",",5,a","","","","","77.6","5,,a,04,","","","","","","","136.8","5,,,a","","","","","",""
"ASN00091291","2012-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","10","4,a","8","4,a","1","4,a","","","","","0","3,a","1","3,a","0","3,a","","","20120420",",4,a","20120405",",3,a","","","26.2","4,,a,20,","22.4","3,a,05,","","","","","99.8","4,,,a","","","16.85","3,,,a","",""
"ASN00091291","2012-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120529","+,,a","20120526",",,a","20120509",",,a","2.2",",a,29,+","21.4",",,a,26,","17.8",",a,09,","","","266.1",",a","105.6",",,,a","9.75",",a","13.85",",,,a","5.64",",,,a"
"ASN00091291","2012-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0","1,a","12",",a","6",",a","2",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","20120627","+,1,a","20120630",",,a","20120608",",,a","-1.6","1,a,27,+","33.0",",,a,30,","14.7",",a,08,","","","314.2",",a","125.2",",,,a","7.48","1,a","11.23",",,,a","3.74","1,,,a"
"ASN00091291","2012-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","3,a","15","1,a","8","1,a","0","1,a","0","3,a","6","3,a","0","2,a","0","2,a","0","2,a","20120722",",3,a","20120711",",1,a","20120706",",2,a","-0.9","3,a,22,","13.4","1,,a,11,","14.6","2,a,06,","","","311.6","2,a","69.8","1,,,a","7.18","3,a","11.67","2,,,a","2.68","3,,,a"
"ASN00091291","2012-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","19",",a","16",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20120802",",,a","20120822",",,a","20120811",",,a","-1.2",",a,02,","20.8",",,a,22,","15.6",",a,11,","","","345.9",",a","159.6",",,,a","7.17",",a","11.48",",,,a","2.86",",,,a"
"ASN00091291","2012-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120902","+,,a","20120921","+,,a","20120927",",,a","-0.4",",a,02,+","30.6",",,a,21,+","19.4",",a,27,","","","277.4",",a","152.4",",,,a","9.09",",a","13.59",",,,a","4.59",",,,a"
"ASN00091291","2012-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20121006",",,a","20121017",",,a","20121030",",,a","1.0",",a,06,","5.8",",,a,17,","22.7",",a,30,","","","236.5",",a","25.8",",,,a","10.70",",a","16.35",",,,a","5.05",",,,a"
"ASN00091291","2012-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","2.3","a","2.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20121117",",,a","20121123",",,a","20121130",",,a","2.2",",a,17,","32.4",",,a,23,","26.3",",a,30,","","","154.2",",a","114.2",",,,a","13.27",",a","18.68",",,,a","7.86",",,,a"
"ASN00091291","2012-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","3.0","a","0.7",",a","8","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20121205",",,a","20121215",",1,a","20121208",",,a","2.5",",a,05,","33.2","1,,a,15,","24.4",",a,08,","","","131.9",",a","108.6","1,,,a","14.10",",a","19.66",",,,a","8.54",",,,a"
"ASN00091291","2013-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","10.1","a","7.1",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20130114",",,a","20130111",",,a","20130104",",,a","4.6",",a,14,","35.6",",,a,11,","31.2",",a,04,","80.5","a","80.5",",a","69.4",",,,a","15.96",",a","22.08",",,,a","9.85",",,,a"
"ASN00091291","2013-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","24.9","a","14.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130202",",,a","20130227",",,a","20130225",",,a","5.4",",a,02,","32.2",",,a,27,","28.4",",a,25,","114.0","a","33.5",",a","54.2",",,,a","17.67",",a","23.49",",,,a","11.84",",,,a"
"ASN00091291","2013-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","47.9","a","23.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20130301",",,a","20130323",",,a","20130307",",,a","5.8",",a,01,","45.0",",,a,23,","31.0",",a,07,","192.2","a","78.2",",a","84.8",",,,a","16.55",",a","22.51",",,,a","10.59",",,,a"
"ASN00091291","2013-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","47.9","a","0.0",",a","4","5,a","3","5,a","0","5,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130430",",,a","20130423",",5,a","20130409",",,a","1.4",",a,30,","12.0","5,,a,23,","20.5",",a,09,","398.2","a","206.0",",a","25.0","5,,,a","11.47",",a","16.49",",,,a","6.44",",,,a"
"ASN00091291","2013-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","47.9","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130505",",,a","20130516",",,a","20130512",",,a","-0.3",",a,05,","62.4",",,a,16,","17.9",",a,12,","679.7","a","281.5",",a","171.0",",,,a","9.25",",a","13.63",",,,a","4.87",",,,a"
"ASN00091291","2013-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","47.9","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130624",",,a","20130607",",,a","20130603",",,a","-1.6",",a,24,","12.6",",,a,07,","15.4",",a,03,","997.4","a","317.7",",a","44.4",",,,a","7.74",",a","11.95",",,,a","3.54",",,,a"
