"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011013","1962-10","-31.0119","125.3294","182.0","RAWLINNA, AS","32.4","a","20.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19621006",",,a","19621012",",,a","19621029",",,a","2.7",",a,06,","17.8",",,a,12,","36.6",",a,29,","795.8","a","63.1",",a","38.6",",,,a","16.97",",a","25.21",",,,a","8.72",",,,a"
"ASN00011013","1962-11","-31.0119","125.3294","182.0","RAWLINNA, AS","171.7","a","139.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19621102",",,a","19621106",",,a","19621129",",,a","5.2",",a,02,","7.4",",,a,06,","45.6",",a,29,","802.5","a","6.7",",a","10.2",",,,a","22.75",",a","32.98",",,,a","12.53",",,,a"
"ASN00011013","1962-12","-31.0119","125.3294","182.0","RAWLINNA, AS","321.0","a","149.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19621203",",,a","19621217",",,a","19621222",",,a","8.9",",a,03,","3.0",",,a,17,","41.1",",a,22,","802.8","a","0.3",",a","3.3",",,,a","23.14",",a","31.82",",,,a","14.46",",,,a"
"ASN00011013","1963-01","-31.0119","125.3294","182.0","RAWLINNA, AS","490.7","a","169.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19630116",",,a","19630128",",,a","19630126","+,,a","10.1",",a,16,","6.9",",,a,28,","41.9",",a,26,+","0.3","a","0.3",",a","13.8",",,,a","23.80",",a","32.05",",,,a","15.55",",,,a"
"ASN00011013","1963-02","-31.0119","125.3294","182.0","RAWLINNA, AS","637.3","a","146.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19630215","+,,a","19630210",",,a","19630219",",,a","12.2",",a,15,+","73.4",",,a,10,","43.6",",a,19,","3.4","a","3.1",",a","98.0",",,,a","23.46",",a","30.29",",,,a","16.62",",,,a"
"ASN00011013","1963-03","-31.0119","125.3294","182.0","RAWLINNA, AS","720.2","a","82.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19630327",",,a","19630313",",,a","19630324",",,a","9.4",",a,27,","10.7",",,a,13,","38.1",",a,24,","9.3","a","5.9",",a","23.8",",,,a","20.82",",a","27.29",",,,a","14.35",",,,a"
"ASN00011013","1963-04","-31.0119","125.3294","182.0","RAWLINNA, AS","742.8","a","22.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19630430",",,a","19630423",",,a","19630418",",,a","6.1",",a,30,","9.4",",,a,23,","34.5",",a,18,","58.0","a","48.7",",a","10.8",",,,a","17.46",",a","23.99",",,,a","10.93",",,,a"
"ASN00011013","1963-05","-31.0119","125.3294","182.0","RAWLINNA, AS","745.7","a","2.9",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19630516",",,a","19630525",",,a","19630506",",,a","5.0",",a,16,","15.2",",,a,25,","25.8",",a,06,","155.4","a","97.4",",a","81.0",",,,a","15.28",",a","20.22",",,,a","10.35",",,,a"
"ASN00011013","1963-06","-31.0119","125.3294","182.0","RAWLINNA, AS","745.7","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19630618",",,a","19630612",",,a","19630626","+,,a","1.1",",a,18,","5.6",",,a,12,","21.1",",a,26,+","357.0","a","201.6",",a","20.5",",,,a","11.61",",a","17.37",",,,a","5.86",",,,a"
"ASN00011013","1963-07","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19630727",",,a","19630714","+,,a","19630709",",,a","0.0",",a,27,","14.2",",,a,14,+","19.1",",a,09,","581.2","a","224.2",",a","39.9",",,,a","11.10",",a","15.87",",,,a","6.34",",,,a"
"ASN00011013","1963-08","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19630810",",,a","19630821",",,a","19630820",",,a","0.0",",a,10,","4.6",",,a,21,","24.4",",a,20,","768.1","a","186.9",",a","9.9",",,,a","12.30",",a","19.41",",,,a","5.19",",,,a"
"ASN00011013","1963-09","-31.0119","125.3294","182.0","RAWLINNA, AS","7.7","a","7.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19630906",",,a","19630930","+,,a","19630918",",,a","2.8",",a,06,","0.0",",,a,30,+","35.0",",a,18,","856.7","a","88.6",",a","0.0",",,,a","15.64",",a","23.83",",,,a","7.44",",,,a"
"ASN00011013","1963-10","-31.0119","125.3294","182.0","RAWLINNA, AS","83.6","a","75.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19631012",",,a","19631019",",,a","19631009",",,a","5.3",",a,12,","0.5",",,a,19,","37.8",",a,09,","881.9","a","25.2",",a","0.5",",,,a","19.97",",a","28.78",",,,a","11.16",",,,a"
"ASN00011013","1963-11","-31.0119","125.3294","182.0","RAWLINNA, AS","185.2","a","101.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19631107",",,a","19631106",",,a","19631126",",,a","6.7",",a,07,","4.6",",,a,06,","41.4",",a,26,","896.9","a","15.0",",a","11.8",",,,a","21.22",",a","29.26",",,,a","13.18",",,,a"
"ASN00011013","1963-12","-31.0119","125.3294","182.0","RAWLINNA, AS","325.4","a","140.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19631209",",,a","19631231","+,,a","19631213",",,a","9.4",",a,09,","0.0",",,a,31,+","41.7",",a,13,","897.1","a","0.2",",a","0.0",",,,a","22.85",",a","31.72",",,,a","13.98",",,,a"
"ASN00011013","1964-01","-31.0119","125.3294","182.0","RAWLINNA, AS","527.9","a","202.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19640115",",,a","19640131",",,a","19640128",",,a","11.1",",a,15,","4.6",",,a,31,","43.3",",a,28,","0.0","a","0.0",",a","4.6",",,,a","24.87",",a","33.51",",,,a","16.22",",,,a"
"ASN00011013","1964-02","-31.0119","125.3294","182.0","RAWLINNA, AS","623.2","a","95.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19640210",",,a","19640202",",,a","19640227",",,a","10.0",",a,10,","0.8",",,a,02,","38.1",",a,27,","0.5","a","0.5",",a","0.8",",,,a","21.60",",a","29.51",",,,a","13.70",",,,a"
"ASN00011013","1964-03","-31.0119","125.3294","182.0","RAWLINNA, AS","752.2","a","129.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19640320",",,a","19640331","+,,a","19640317",",,a","6.4",",a,20,","0.0",",,a,31,+","43.3",",a,17,","7.6","a","7.1",",a","0.0",",,,a","22.26",",a","31.00",",,,a","13.53",",,,a"
"ASN00011013","1964-04","-31.0119","125.3294","182.0","RAWLINNA, AS","791.3","a","39.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19640420",",,a","19640404",",,a","19640402",",,a","5.6",",a,20,","22.4",",,a,04,","40.0",",a,02,","70.4","a","62.8",",a","58.1",",,,a","17.54",",a","23.64",",,,a","11.44",",,,a"
"ASN00011013","1964-05","-31.0119","125.3294","182.0","RAWLINNA, AS","792.1","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19640528","+,,a","19640525",",,a","19640518",",,a","1.7",",a,28,+","0.8",",,a,25,","29.1",",a,18,","193.2","a","122.8",",a","0.8",",,,a","14.40",",a","21.52",",,,a","7.28",",,,a"
"ASN00011013","1964-06","-31.0119","125.3294","182.0","RAWLINNA, AS","794.7","a","2.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19640602",",,a","19640617",",,a","19640615",",,a","0.6",",a,02,","10.9",",,a,17,","26.8",",a,15,","312.3","a","119.1",",a","12.4",",,,a","14.45",",a","20.82",",,,a","8.08",",,,a"
"ASN00011013","1964-07","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19640706",",,a","19640712",",,a","19640725",",,a","-0.3",",a,06,","9.4",",,a,12,","25.3",",a,25,","485.3","a","173.0",",a","28.1",",,,a","12.75",",a","18.84",",,,a","6.66",",,,a"
"ASN00011013","1964-08","-31.0119","125.3294","182.0","RAWLINNA, AS","0.3","a","0.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19640808",",,a","19640828",",,a","19640804",",,a","1.1",",a,08,","3.3",",,a,28,","26.7",",a,04,","650.5","a","165.2",",a","6.6",",,,a","13.01",",a","20.26",",,,a","5.77",",,,a"
"ASN00011013","1964-09","-31.0119","125.3294","182.0","RAWLINNA, AS","8.0","a","7.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19640916",",,a","19640926",",,a","19640913",",,a","1.8",",a,16,","17.3",",,a,26,","31.7",",a,13,","751.9","a","101.4",",a","34.3",",,,a","15.21",",a","22.75",",,,a","7.67",",,,a"
"ASN00011013","1964-10","-31.0119","125.3294","182.0","RAWLINNA, AS","31.4","a","23.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19641024","+,,a","19641006",",,a","19641020",",,a","2.8",",a,24,+","1.3",",,a,06,","36.8",",a,20,","837.4","a","85.5",",a","2.8",",,,a","16.33",",a","24.24",",,,a","8.42",",,,a"
"ASN00011013","1964-11","-31.0119","125.3294","182.0","RAWLINNA, AS","135.5","a","104.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19641118","+,,a","19641117",",,a","19641124",",,a","7.8",",a,18,+","5.8",",,a,17,","39.1",",a,24,","845.5","a","8.1",",a","15.9",",,,a","21.53",",a","29.56",",,,a","13.50",",,,a"
"ASN00011013","1964-12","-31.0119","125.3294","182.0","RAWLINNA, AS","256.7","a","121.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19641202",",,a","19641231","+,,a","19641206",",,a","8.3",",a,02,","0.0",",,a,31,+","41.3",",a,06,","847.0","a","1.5",",a","0.0",",,,a","22.19",",a","31.35",",,,a","13.04",",,,a"
"ASN00011013","1965-01","-31.0119","125.3294","182.0","RAWLINNA, AS","464.7","a","208.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19650120",",,a","19650131","+,,a","19650126",",,a","10.6",",a,20,","0.0",",,a,31,+","45.0",",a,26,","0.0","a","0.0",",a","0.0",",,,a","25.04",",a","34.63",",,,a","15.46",",,,a"
"ASN00011013","1965-02","-31.0119","125.3294","182.0","RAWLINNA, AS","693.7","a","229.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","21",",a","19650222",",,a","19650221",",,a","19650228",",,a","8.9",",a,22,","4.1",",,a,21,","42.2",",a,28,","0.0","a","0.0",",a","4.1",",,,a","26.51",",a","35.59",",,,a","17.43",",,,a"
"ASN00011013","1965-03","-31.0119","125.3294","182.0","RAWLINNA, AS","849.9","a","156.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19650318",",,a","19650317",",,a","19650301",",,a","9.2",",a,18,","0.8",",,a,17,","44.4",",a,01,","1.2","a","1.2",",a","0.8",",,,a","23.33",",a","31.95",",,,a","14.72",",,,a"
"ASN00011013","1965-04","-31.0119","125.3294","182.0","RAWLINNA, AS","904.9","a","55.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19650418",",,a","19650430","+,,a","19650412",",,a","5.6",",a,18,","0.0",",,a,30,+","35.0",",a,12,","30.8","a","29.6",",a","0.0",",,,a","19.18",",a","27.19",",,,a","11.17",",,,a"
"ASN00011013","1965-05","-31.0119","125.3294","182.0","RAWLINNA, AS","918.0","a","13.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19650518",",,a","19650503",",,a","19650501",",,a","3.6",",a,18,","22.1",",,a,03,","35.0",",a,01,","126.1","a","95.3",",a","27.3",",,,a","15.68",",a","22.21",",,,a","9.15",",,,a"
"ASN00011013","1965-06","-31.0119","125.3294","182.0","RAWLINNA, AS","918.3","a","0.3","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19650630",",1,a","19650630",",,a","19650606","+,,a","2.2","1,a,30,","8.6",",,a,30,","27.8",",a,06,+","278.4","a","152.3",",a","42.4",",,,a","13.24","1,a","19.08",",,,a","7.40","1,,,a"
"ASN00011013","1965-07","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19650719","+,,a","19650710",",,a","19650708",",,a","1.1",",a,19,+","2.3",",,a,10,","25.0",",a,08,","473.8","a","195.4",",a","2.8",",,,a","12.03",",a","18.14",",,,a","5.92",",,,a"
"ASN00011013","1965-08","-31.0119","125.3294","182.0","RAWLINNA, AS","8.2","a","8.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650805",",,a","19650819",",,a","19650830",",,a","0.8",",a,05,","12.4",",,a,19,","31.7",",a,30,","649.3","a","175.5",",a","24.6",",,,a","12.94",",a","19.47",",,,a","6.40",",,,a"
"ASN00011013","1965-09","-31.0119","125.3294","182.0","RAWLINNA, AS","28.9","a","20.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19650916",",,a","19650901",",,a","19650923",",,a","1.7",",a,16,","2.3",",,a,01,","35.8",",a,23,","723.9","a","74.6",",a","6.6",",,,a","16.54",",a","24.93",",,,a","8.14",",,,a"
"ASN00011013","1965-10","-31.0119","125.3294","182.0","RAWLINNA, AS","106.6","a","77.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19651016",",,a","19651015",",,a","19651028",",,a","4.7",",a,16,","9.4",",,a,15,","40.9",",a,28,","745.2","a","21.3",",a","20.1",",,,a","20.15",",a","28.31",",,,a","12.00",",,,a"
"ASN00011013","1965-11","-31.0119","125.3294","182.0","RAWLINNA, AS","203.5","a","96.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19651125","+,,a","19651128",",,a","19651118",",,a","7.2",",a,25,+","11.9",",,a,28,","39.9",",a,18,","753.7","a","8.5",",a","17.2",",,,a","21.28",",a","29.29",",,,a","13.28",",,,a"
"ASN00011013","1965-12","-31.0119","125.3294","182.0","RAWLINNA, AS","419.4","a","215.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","16",",a","19651215",",,a","","","19651228",",,a","10.6",",a,15,","","","43.6",",a,28,","753.7","a","0.0",",a","","","25.30",",a","33.77",",,,a","16.83",",,,a"
"ASN00011013","1966-01","-31.0119","125.3294","182.0","RAWLINNA, AS","623.5","a","204.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19660118",",,a","19660103",",,a","19660111",",,a","11.7",",a,18,","10.4",",,a,03,","41.4",",a,11,","0.0","a","0.0",",a","13.2",",,,a","24.92",",a","33.42",",,,a","16.41",",,,a"
"ASN00011013","1966-02","-31.0119","125.3294","182.0","RAWLINNA, AS","794.4","a","170.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19660223",",,a","19660213",",,a","19660221",",,a","12.2",",a,23,","7.1",",,a,13,","42.8",",a,21,","0.0","a","0.0",",a","13.2",",,,a","24.44",",a","32.28",",,,a","16.59",",,,a"
"ASN00011013","1966-03","-31.0119","125.3294","182.0","RAWLINNA, AS","952.8","a","158.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19660321",",,a","19660311",",,a","19660306",",,a","7.8",",a,21,","1.0",",,a,11,","44.7",",a,06,","6.0","a","6.0",",a","1.0",",,,a","23.25",",a","32.15",",,,a","14.35",",,,a"
"ASN00011013","1966-04","-31.0119","125.3294","182.0","RAWLINNA, AS","1015.5","a","62.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19660413",",,a","19660421",",,a","19660401",",,a","6.1",",a,13,","16.5",",,a,21,","35.3",",a,01,","45.9","a","39.9",",a","26.2",",,,a","19.09",",a","24.92",",,,a","13.26",",,,a"
"ASN00011013","1966-05","-31.0119","125.3294","182.0","RAWLINNA, AS","1017.7","a","2.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19660531",",,a","19660503",",,a","19660515",",,a","2.9",",a,31,","3.6",",,a,03,","28.9",",a,15,","154.2","a","108.3",",a","12.0",",,,a","14.91",",a","21.83",",,,a","7.99",",,,a"
"ASN00011013","1966-06","-31.0119","125.3294","182.0","RAWLINNA, AS","1017.7","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19660627",",,a","19660618",",,a","19660605",",,a","0.7",",a,27,","9.1",",,a,18,","26.1",",a,05,","347.7","a","193.5",",a","22.0",",,,a","11.88",",a","17.85",",,,a","5.92",",,,a"
"ASN00011013","1966-07","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19660725","+,,a","19660715",",,a","19660717",",,a","2.2",",a,25,+","2.0",",,a,15,","24.7",",a,17,","542.2","a","194.5",",a","5.9",",,,a","12.06",",a","17.93",",,,a","6.18",",,,a"
"ASN00011013","1966-08","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19660802",",,a","19660827",",,a","19660816",",,a","1.1",",a,02,","6.6",",,a,27,","26.1",",a,16,","736.0","a","193.8",",a","14.9",",,,a","12.08",",a","18.96",",,,a","5.21",",,,a"
"ASN00011013","1966-09","-31.0119","125.3294","182.0","RAWLINNA, AS","6.6","a","6.6",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19660916",",,a","19660919",",,a","19660918",",,a","2.6",",a,16,","2.3",",,a,19,","30.6",",a,18,","858.3","a","122.3",",a","8.2",",,,a","14.48",",a","21.89",",,,a","7.06",",,,a"
"ASN00011013","1966-10","-31.0119","125.3294","182.0","RAWLINNA, AS","40.3","a","33.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19661003",",,a","19661028",",,a","19661023",",,a","2.8",",a,03,","6.9",",,a,28,","33.9",",a,23,","932.0","a","73.7",",a","9.2",",,,a","17.04",",a","24.71",",,,a","9.38",",,,a"
"ASN00011013","1966-11","-31.0119","125.3294","182.0","RAWLINNA, AS","172.1","a","131.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19661110",",,a","19661103",",,a","19661128","+,,a","0.8",",a,10,","1.5",",,a,03,","41.7",",a,28,+","946.7","a","14.7",",a","4.1",",,,a","22.24",",a","31.15",",,,a","13.33",",,,a"
"ASN00011013","1966-12","-31.0119","125.3294","182.0","RAWLINNA, AS","292.4","a","120.3","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","11","1,a","19661205",",,a","","","19661221",",1,a","9.2",",a,05,","","","40.8","1,a,21,","957.8","a","11.1","1,a","","","22.03","1,a","30.15","1,,,a","13.92",",,,a"
"ASN00011013","1967-01","-31.0119","125.3294","182.0","RAWLINNA, AS","437.3","a","144.9","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","13",",a","19670116","+,1,a","19670123",",,a","19670103",",,a","11.9","1,a,16,+","27.4",",,a,23,","44.5",",a,03,","5.9","a","5.9",",a","59.4",",,,a","23.17","1,a","30.79",",,,a","15.54","1,,,a"
"ASN00011013","1967-02","-31.0119","125.3294","182.0","RAWLINNA, AS","558.0","a","120.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19670223",",,a","19670212",",,a","19670203",",,a","10.0",",a,23,","19.8",",,a,12,","41.4",",a,03,","10.0","a","4.1",",a","46.4",",,,a","22.50",",a","28.98",",,,a","16.02",",,,a"
"ASN00011013","1967-03","-31.0119","125.3294","182.0","RAWLINNA, AS","620.0","a","62.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19670317",",,a","19670330",",,a","19670314",",,a","7.3",",a,17,","44.2",",,a,30,","36.2",",a,14,","29.9","a","19.9",",a","62.4",",,,a","19.69",",a","26.85",",,,a","12.53",",,,a"
"ASN00011013","1967-04","-31.0119","125.3294","182.0","RAWLINNA, AS","687.3","a","67.3",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19670413",",,a","19670413",",,a","19670427","+,,a","6.6",",a,13,","17.5",",,a,13,","33.9",",a,27,+","52.6","a","22.7",",a","21.0",",,,a","19.82",",a","26.07",",,,a","13.57",",,,a"
"ASN00011013","1967-05","-31.0119","125.3294","182.0","RAWLINNA, AS","701.2","a","13.9",",a","11",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19670513",",,a","19670517",",,a","19670509","+,,a","3.3",",a,13,","29.2",",,a,17,","32.1",",a,09,+","156.7","a","104.1",",a","46.4",",,,a","15.42",",a","21.92",",,,a","8.93",",,,a"
"ASN00011013","1967-06","-31.0119","125.3294","182.0","RAWLINNA, AS","701.2","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19670605",",,a","19670627",",,a","19670611",",,a","2.2",",a,05,","2.8",",,a,27,","24.2",",a,11,","325.2","a","168.5",",a","6.4",",,,a","12.72",",a","19.51",",,,a","5.92",",,,a"
"ASN00011013","1967-07","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19670731",",,a","19670728",",,a","19670722",",,a","0.3",",a,31,","8.9",",,a,28,","26.8",",a,22,","547.5","a","222.3",",a","21.7",",,,a","11.16",",a","17.83",",,,a","4.49",",,,a"
"ASN00011013","1967-08","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19670814",",,a","19670817",",,a","19670830",",,a","0.0",",a,14,","1.8",",,a,17,","25.8",",a,30,","752.0","a","204.5",",a","4.2",",,,a","11.74",",a","18.72",",,,a","4.75",",,,a"
"ASN00011013","1967-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19670907",",,a","19670916",",,a","","","3.1",",a,07,","4.8",",,a,16,","","","","","","","7.7",",,,a","","","","","7.25",",,,a"
"ASN00011013","1967-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","72.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19671011",",,a","19671002",",,a","19671021",",,a","6.7",",a,11,","18.5",",,a,02,","39.4",",a,21,","","","30.4",",a","23.2",",,,a","19.69",",a","27.86",",,,a","11.53",",,,a"
"ASN00011013","1967-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","101.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19671105",",,a","19671107",",,a","19671127",",,a","7.5",",a,05,","2.0",",,a,07,","39.4",",a,27,","","","13.2",",a","4.7",",,,a","21.26",",a","29.66",",,,a","12.86",",,,a"
"ASN00011013","1967-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","161.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19671203",",,a","19671227",",,a","19671223",",,a","8.3",",a,03,","2.3",",,a,27,","43.1",",a,23,","","","3.4",",a","2.8",",,,a","23.45",",a","32.35",",,,a","14.55",",,,a"
"ASN00011013","1968-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","222.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19680111",",,a","19680131",",,a","19680106",",,a","9.4",",a,11,","7.4",",,a,31,","45.9",",a,06,","0.0","a","0.0",",a","8.7",",,,a","25.52",",a","34.21",",,,a","16.84",",,,a"
"ASN00011013","1968-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","179.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19680226",",,a","19680201",",,a","19680219","+,,a","9.0",",a,26,","22.1",",,a,01,","42.4",",a,19,+","3.4","a","3.4",",a","43.9",",,,a","24.41",",a","32.23",",,,a","16.60",",,,a"
"ASN00011013","1968-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","102.9",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19680331",",,a","19680314",",,a","19680316",",,a","8.3",",a,31,","22.9",",,a,14,","36.9",",a,16,","15.1","a","11.7",",a","56.7",",,,a","21.28",",a","27.17",",,,a","15.38",",,,a"
"ASN00011013","1968-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","39.1","3,a","3","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","2,a","22","2,a","2","2,a","19680420",",2,a","19680411",",3,a","19680410",",2,a","5.6","2,a,20,","12.7","3,,a,11,","34.4","2,a,10,","50.8","a","35.7","2,a","19.3",",a,,a","18.57","3,a","25.04","2,,,a","12.09","2,,,a"
"ASN00011013","1968-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19680503",",,a","19680516",",,a","19680530",",,a","1.8",",a,03,","16.8",",,a,16,","26.9",",a,30,","219.3","a","168.5",",a","22.0",",,,a","12.90",",a","18.95",",,,a","6.84",",,,a"
"ASN00011013","1968-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","0.1",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19680602",",,a","19680625",",,a","19680603",",,a","1.9",",a,02,","14.7",",,a,25,","25.6",",a,03,","365.8","a","146.5",",a","65.2",",,,a","13.45",",a","18.43",",,,a","8.47",",,,a"
