"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011003","1941-04","-31.6797","128.8792","93.1","EUCLA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19410423","+,,a","","","","","11.2",",,a,23,+","","","","","","","56.0",",,,a","","","","","",""
"ASN00011003","1941-05","-31.6797","128.8792","93.1","EUCLA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19410531",",,a","","","","","4.1",",,a,31,","","","","","","","17.7",",,,a","","","","","",""
"ASN00011003","1941-06","-31.6797","128.8792","93.1","EUCLA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19410608",",,a","","","","","10.7",",,a,08,","","","","","","","14.5",",,,a","","","","","",""
"ASN00011003","1941-07","-31.6797","128.8792","93.1","EUCLA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19410713",",,a","","","","","14.2",",,a,13,","","","","","","","49.5",",,,a","","","","","",""
"ASN00011003","1941-08","-31.6797","128.8792","93.1","EUCLA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19410822",",,a","","","","","4.1",",,a,22,","","","","","","","17.1",",,,a","","","","","",""
"ASN00011003","1941-09","-31.6797","128.8792","93.1","EUCLA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19410909",",,a","","","","","13.5",",,a,09,","","","","","","","39.1",",,,a","","","","","",""
"ASN00011003","1941-10","-31.6797","128.8792","93.1","EUCLA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19411003",",,a","","","","","16.0",",,a,03,","","","","","","","36.7",",,,a","","","","","",""
"ASN00011003","1941-11","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19411118",",,a","","","","","8.9",",,a,18,","","","","","","","18.7",",,,a","","","","","",""
"ASN00011003","1941-12","-31.6797","128.8792","93.1","EUCLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19411214",",,a","","","","","0.5",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011003","1942-01","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19420130",",,a","","","","","52.1",",,a,30,","","","","","","","95.4",",,,a","","","","","",""
"ASN00011003","1942-02","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420207",",,a","","","","","3.8",",,a,07,","","","","","","","6.4",",,,a","","","","","",""
"ASN00011003","1942-03","-31.6797","128.8792","93.1","EUCLA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19420316",",,a","","","","","10.9",",,a,16,","","","","","","","32.9",",,,a","","","","","",""
"ASN00011003","1942-04","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19420429",",,a","","","","","2.5",",,a,29,","","","","","","","6.7",",,,a","","","","","",""
"ASN00011003","1942-05","-31.6797","128.8792","93.1","EUCLA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19420510",",,a","","","","","6.4",",,a,10,","","","","","","","39.3",",,,a","","","","","",""
"ASN00011003","1942-06","-31.6797","128.8792","93.1","EUCLA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19420601",",,a","","","","","7.6",",,a,01,","","","","","","","23.3",",,,a","","","","","",""
"ASN00011003","1942-07","-31.6797","128.8792","93.1","EUCLA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19420710",",,a","","","","","4.8",",,a,10,","","","","","","","10.5",",,,a","","","","","",""
"ASN00011003","1942-08","-31.6797","128.8792","93.1","EUCLA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19420812",",,a","","","","","6.6",",,a,12,","","","","","","","22.7",",,,a","","","","","",""
"ASN00011003","1942-09","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19420909",",,a","","","","","4.1",",,a,09,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011003","1942-10","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19421016","+,,a","","","","","2.3",",,a,16,+","","","","","","","6.1",",,,a","","","","","",""
"ASN00011003","1942-11","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19421130",",,a","","","","","5.3",",,a,30,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011003","1942-12","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19421205",",,a","","","","","3.8",",,a,05,","","","","","","","9.9",",,,a","","","","","",""
"ASN00011003","1943-01","-31.6797","128.8792","93.1","EUCLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19430131",",,a","","","","","1.0",",,a,31,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011003","1943-02","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19430210",",,a","","","","","10.7",",,a,10,","","","","","","","21.4",",,,a","","","","","",""
"ASN00011003","1943-03","-31.6797","128.8792","93.1","EUCLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19430311",",,a","","","","","6.1",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011003","1943-04","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19430412",",,a","","","","","4.6",",,a,12,","","","","","","","11.7",",,,a","","","","","",""
"ASN00011003","1943-05","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19430505",",,a","","","","","2.3",",,a,05,","","","","","","","6.6",",,,a","","","","","",""
"ASN00011003","1943-06","-31.6797","128.8792","93.1","EUCLA, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19430613",",,a","","","","","4.6",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00011003","1943-07","-31.6797","128.8792","93.1","EUCLA, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19430714",",,a","","","","","12.2",",,a,14,","","","","","","","29.0",",,,a","","","","","",""
"ASN00011003","1943-08","-31.6797","128.8792","93.1","EUCLA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19430818",",,a","","","","","7.1",",,a,18,","","","","","","","28.6",",,,a","","","","","",""
"ASN00011003","1943-09","-31.6797","128.8792","93.1","EUCLA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19430922","+,,a","","","","","4.6",",,a,22,+","","","","","","","15.4",",,,a","","","","","",""
"ASN00011003","1944-01","-31.6797","128.8792","93.1","EUCLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440101",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00011003","1944-02","-31.6797","128.8792","93.1","EUCLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440208",",,a","","","","","2.3",",,a,08,","","","","","","","3.1",",,,a","","","","","",""
"ASN00011003","1944-03","-31.6797","128.8792","93.1","EUCLA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440322",",,a","","","","","6.6",",,a,22,","","","","","","","9.5",",,,a","","","","","",""
"ASN00011003","1944-04","-31.6797","128.8792","93.1","EUCLA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19440401",",,a","","","","","7.6",",,a,01,","","","","","","","26.9",",,,a","","","","","",""
"ASN00011003","1944-05","-31.6797","128.8792","93.1","EUCLA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19440520",",,a","","","","","13.2",",,a,20,","","","","","","","42.5",",,,a","","","","","",""
"ASN00011003","1944-06","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440616",",,a","","","","","3.6",",,a,16,","","","","","","","8.4",",,,a","","","","","",""
"ASN00011003","1944-07","-31.6797","128.8792","93.1","EUCLA, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19440706",",,a","","","","","6.1",",,a,06,","","","","","","","19.3",",,,a","","","","","",""
"ASN00011003","1944-08","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19440808",",,a","","","","","5.1",",,a,08,","","","","","","","10.0",",,,a","","","","","",""
"ASN00011003","1944-09","-31.6797","128.8792","93.1","EUCLA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19440908",",,a","","","","","4.6",",,a,08,","","","","","","","15.1",",,,a","","","","","",""
"ASN00011003","1944-10","-31.6797","128.8792","93.1","EUCLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19441015",",,a","","","","","2.3",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00011003","1944-11","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19441119",",,a","","","","","22.1",",,a,19,","","","","","","","33.6",",,,a","","","","","",""
"ASN00011003","1944-12","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19441205",",,a","","","","","31.5",",,a,05,","","","","","","","40.4",",,,a","","","","","",""
"ASN00011003","1945-01","-31.6797","128.8792","93.1","EUCLA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19450108",",,a","","","","","30.2",",,a,08,","","","","","","","40.9",",,,a","","","","","",""
"ASN00011003","1945-02","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19450218",",,a","","","","","5.1",",,a,18,","","","","","","","14.8",",,,a","","","","","",""
"ASN00011003","1945-03","-31.6797","128.8792","93.1","EUCLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450307",",,a","","","","","10.2",",,a,07,","","","","","","","12.0",",,,a","","","","","",""
"ASN00011003","1945-04","-31.6797","128.8792","93.1","EUCLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19450412",",,a","","","","","1.3",",,a,12,","","","","","","","2.9",",,,a","","","","","",""
"ASN00011003","1945-05","-31.6797","128.8792","93.1","EUCLA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19450513",",,a","","","","","11.7",",,a,13,","","","","","","","24.9",",,,a","","","","","",""
"ASN00011003","1945-06","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19450615",",,a","","","","","6.6",",,a,15,","","","","","","","15.8",",,,a","","","","","",""
"ASN00011003","1945-07","-31.6797","128.8792","93.1","EUCLA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19450708",",,a","","","","","4.3",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
"ASN00011003","1945-08","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19450805",",,a","","","","","13.0",",,a,05,","","","","","","","18.4",",,,a","","","","","",""
"ASN00011003","1945-09","-31.6797","128.8792","93.1","EUCLA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19450915","+,,a","","","","","3.3",",,a,15,+","","","","","","","17.5",",,,a","","","","","",""
"ASN00011003","1945-10","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19451005",",,a","","","","","1.3",",,a,05,","","","","","","","2.9",",,,a","","","","","",""
"ASN00011003","1945-11","-31.6797","128.8792","93.1","EUCLA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19451115",",,a","","","","","10.4",",,a,15,","","","","","","","24.3",",,,a","","","","","",""
"ASN00011003","1945-12","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","3",",a","3",",a","","","","","","","","","","","","","19451216",",,a","","","","","48.8",",,a,16,","","","","","","","115.6",",,,a","","","","","",""
"ASN00011003","1946-01","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19460103",",,a","","","","","29.7",",,a,03,","","","","","","","49.1",",,,a","","","","","",""
"ASN00011003","1946-02","-31.6797","128.8792","93.1","EUCLA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19460201",",,a","","","","","26.2",",,a,01,","","","","","","","100.7",",,,a","","","","","",""
"ASN00011003","1946-03","-31.6797","128.8792","93.1","EUCLA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19460314",",,a","","","","","3.8",",,a,14,","","","","","","","17.5",",,,a","","","","","",""
"ASN00011003","1946-04","-31.6797","128.8792","93.1","EUCLA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460421",",,a","","","","","14.2",",,a,21,","","","","","","","28.3",",,,a","","","","","",""
"ASN00011003","1946-05","-31.6797","128.8792","93.1","EUCLA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","3.0",",,a,17,","","","","","","","9.5",",,,a","","","","","",""
"ASN00011003","1946-06","-31.6797","128.8792","93.1","EUCLA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19460623",",,a","","","","","20.1",",,a,23,","","","","","","","51.2",",,,a","","","","","",""
"ASN00011003","1946-07","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19460717",",,a","","","","","5.3",",,a,17,","","","","","","","13.8",",,,a","","","","","",""
"ASN00011003","1947-02","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19470218",",,a","","","","","15.7",",,a,18,","","","","","","","33.1",",,,a","","","","","",""
"ASN00011003","1947-03","-31.6797","128.8792","93.1","EUCLA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19470330",",,a","","","","","9.7",",,a,30,","","","","","","","37.9",",,,a","","","","","",""
"ASN00011003","1947-04","-31.6797","128.8792","93.1","EUCLA, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19470428",",,a","","","","","18.0",",,a,28,","","","","","","","30.1",",,,a","","","","","",""
"ASN00011003","1947-05","-31.6797","128.8792","93.1","EUCLA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19470527",",,a","","","","","9.4",",,a,27,","","","","","","","25.2",",,,a","","","","","",""
"ASN00011003","1947-06","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19470626",",,a","","","","","2.3",",,a,26,","","","","","","","3.4",",,,a","","","","","",""
"ASN00011003","1947-07","-31.6797","128.8792","93.1","EUCLA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19470721",",,a","","","","","4.1",",,a,21,","","","","","","","13.8",",,,a","","","","","",""
"ASN00011003","1947-08","-31.6797","128.8792","93.1","EUCLA, AS","","","","","15","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19470810",",3,a","","","","","4.8","3,,a,10,","","","","","","","56.7",",a,,a","","","","","",""
"ASN00011003","1947-09","-31.6797","128.8792","93.1","EUCLA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19470930",",,a","","","","","16.5",",,a,30,","","","","","","","40.1",",,,a","","","","","",""
"ASN00011003","1947-10","-31.6797","128.8792","93.1","EUCLA, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19471019",",,a","","","","","20.6",",,a,19,","","","","","","","43.7",",,,a","","","","","",""
"ASN00011003","1947-11","-31.6797","128.8792","93.1","EUCLA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19471120",",,a","","","","","3.6",",,a,20,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011003","1947-12","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19471201",",,a","","","","","2.5",",,a,01,","","","","","","","4.8",",,,a","","","","","",""
"ASN00011003","1948-01","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19480105","+,,a","","","","","0.8",",,a,05,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00011003","1948-02","-31.6797","128.8792","93.1","EUCLA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19480222",",,a","","","","","6.6",",,a,22,","","","","","","","14.8",",,,a","","","","","",""
"ASN00011003","1948-03","-31.6797","128.8792","93.1","EUCLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480318",",,a","","","","","2.8",",,a,18,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011003","1948-04","-31.6797","128.8792","93.1","EUCLA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19480407",",,a","","","","","4.3",",,a,07,","","","","","","","9.0",",,,a","","","","","",""
"ASN00011003","1948-05","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19480504",",,a","","","","","5.8",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00011003","1948-06","-31.6797","128.8792","93.1","EUCLA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19480621",",,a","","","","","4.8",",,a,21,","","","","","","","15.3",",,,a","","","","","",""
"ASN00011003","1948-07","-31.6797","128.8792","93.1","EUCLA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19480720",",,a","","","","","8.4",",,a,20,","","","","","","","18.2",",,,a","","","","","",""
"ASN00011003","1948-08","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19480822",",,a","","","","","5.6",",,a,22,","","","","","","","14.0",",,,a","","","","","",""
"ASN00011003","1948-09","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19480920",",,a","","","","","1.8",",,a,20,","","","","","","","4.4",",,,a","","","","","",""
"ASN00011003","1948-10","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19481008",",,a","","","","","13.0",",,a,08,","","","","","","","26.7",",,,a","","","","","",""
"ASN00011003","1948-11","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19481104",",,a","","","","","11.7",",,a,04,","","","","","","","29.6",",,,a","","","","","",""
"ASN00011003","1948-12","-31.6797","128.8792","93.1","EUCLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19481221",",,a","","","","","3.0",",,a,21,","","","","","","","3.5",",,,a","","","","","",""
"ASN00011003","1949-01","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19490114",",,a","","","","","1.3",",,a,14,","","","","","","","3.4",",,,a","","","","","",""
"ASN00011003","1949-02","-31.6797","128.8792","93.1","EUCLA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19490211",",,a","","","","","7.1",",,a,11,","","","","","","","27.9",",,,a","","","","","",""
"ASN00011003","1949-03","-31.6797","128.8792","93.1","EUCLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19490319",",,a","","","","","1.0",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011003","1949-04","-31.6797","128.8792","93.1","EUCLA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19490418",",,a","","","","","3.6",",,a,18,","","","","","","","12.6",",,,a","","","","","",""
"ASN00011003","1949-05","-31.6797","128.8792","93.1","EUCLA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19490518",",,a","","","","","22.9",",,a,18,","","","","","","","84.8",",,,a","","","","","",""
"ASN00011003","1949-07","-31.6797","128.8792","93.1","EUCLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19490723",",,a","","","","","3.8",",,a,23,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011003","1949-08","-31.6797","128.8792","93.1","EUCLA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19490801",",,a","","","","","4.8",",,a,01,","","","","","","","13.7",",,,a","","","","","",""
"ASN00011003","1949-09","-31.6797","128.8792","93.1","EUCLA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","5.1",",,a,09,","","","","","","","19.3",",,,a","","","","","",""
"ASN00011003","1949-10","-31.6797","128.8792","93.1","EUCLA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19491015",",,a","","","","","7.9",",,a,15,","","","","","","","29.9",",,,a","","","","","",""
"ASN00011003","1949-11","-31.6797","128.8792","93.1","EUCLA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19491115",",,a","","","","","7.6",",,a,15,","","","","","","","20.4",",,,a","","","","","",""
"ASN00011003","1949-12","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19491218",",,a","","","","","8.1",",,a,18,","","","","","","","11.3",",,,a","","","","","",""
"ASN00011003","1950-02","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19500225",",,a","","","","","7.6",",,a,25,","","","","","","","9.8",",,,a","","","","","",""
"ASN00011003","1950-03","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19500331",",,a","","","","","12.2",",,a,31,","","","","","","","14.3",",,,a","","","","","",""
"ASN00011003","1950-04","-31.6797","128.8792","93.1","EUCLA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19500404",",,a","","","","","3.0",",,a,04,","","","","","","","12.6",",,,a","","","","","",""
"ASN00011003","1950-05","-31.6797","128.8792","93.1","EUCLA, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19500528",",,a","","","","","7.9",",,a,28,","","","","","","","29.9",",,,a","","","","","",""
"ASN00011003","1950-06","-31.6797","128.8792","93.1","EUCLA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19500626",",,a","","","","","3.0",",,a,26,","","","","","","","10.0",",,,a","","","","","",""
"ASN00011003","1950-07","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19500730",",,a","","","","","9.1",",,a,30,","","","","","","","18.5",",,,a","","","","","",""
"ASN00011003","1950-08","-31.6797","128.8792","93.1","EUCLA, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19500819",",,a","","","","","10.9",",,a,19,","","","","","","","27.7",",,,a","","","","","",""
"ASN00011003","1950-09","-31.6797","128.8792","93.1","EUCLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19500914",",,a","","","","","2.5",",,a,14,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011003","1950-10","-31.6797","128.8792","93.1","EUCLA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19501023",",,a","","","","","17.8",",,a,23,","","","","","","","34.0",",,,a","","","","","",""
"ASN00011003","1950-12","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19501228",",,a","","","","","4.1",",,a,28,","","","","","","","7.4",",,,a","","","","","",""
"ASN00011003","1951-01","-31.6797","128.8792","93.1","EUCLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510104",",,a","","","","","1.3",",,a,04,","","","","","","","1.6",",,,a","","","","","",""
"ASN00011003","1951-02","-31.6797","128.8792","93.1","EUCLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19510227",",,a","","","","","1.5",",,a,27,","","","","","","","2.1",",,,a","","","","","",""
"ASN00011003","1951-03","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19510304",",,a","","","","","14.0",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
"ASN00011003","1951-04","-31.6797","128.8792","93.1","EUCLA, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19510416",",,a","","","","","40.6",",,a,16,","","","","","","","55.9",",,,a","","","","","",""
"ASN00011003","1951-05","-31.6797","128.8792","93.1","EUCLA, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19510520",",,a","","","","","13.5",",,a,20,","","","","","","","44.1",",,,a","","","","","",""
"ASN00011003","1951-06","-31.6797","128.8792","93.1","EUCLA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19510612",",,a","","","","","4.8",",,a,12,","","","","","","","21.8",",,,a","","","","","",""
"ASN00011003","1951-07","-31.6797","128.8792","93.1","EUCLA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19510731",",,a","","","","","7.4",",,a,31,","","","","","","","42.7",",,,a","","","","","",""
"ASN00011003","1951-08","-31.6797","128.8792","93.1","EUCLA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19510818","+,,a","","","","","8.9",",,a,18,+","","","","","","","41.0",",,,a","","","","","",""
"ASN00011003","1951-09","-31.6797","128.8792","93.1","EUCLA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19510923",",,a","","","","","2.8",",,a,23,","","","","","","","12.4",",,,a","","","","","",""
"ASN00011003","1951-10","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19511002",",,a","","","","","1.8",",,a,02,","","","","","","","6.1",",,,a","","","","","",""
"ASN00011003","1951-11","-31.6797","128.8792","93.1","EUCLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011003","1951-12","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19511209",",,a","","","","","6.9",",,a,09,","","","","","","","9.7",",,,a","","","","","",""
"ASN00011003","1952-01","-31.6797","128.8792","93.1","EUCLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19520106",",,a","","","","","11.7",",,a,06,","","","","","","","12.7",",,,a","","","","","",""
"ASN00011003","1952-02","-31.6797","128.8792","93.1","EUCLA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19520217",",,a","","","","","4.3",",,a,17,","","","","","","","8.7",",,,a","","","","","",""
