"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044026","1913-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130729",",,a","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00044026","1913-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1913-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","1.8",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00044026","1913-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","3.8",",,a,28,","","","","","","","3.8",",,,a","","","","","",""
"ASN00044026","1913-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","7.9",",,a,13,","","","","","","","17.3",",,,a","","","","","",""
"ASN00044026","1913-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19131218",",,a","","","","","19.1",",,a,18,","","","","","","","22.7",",,,a","","","","","",""
"ASN00044026","1914-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140123",",,a","","","","","11.9",",,a,23,","","","","","","","24.3",",,,a","","","","","",""
"ASN00044026","1914-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","19140226",",,a","","","","","43.9",",,a,26,","","","","","","","133.9",",,,a","","","","","",""
"ASN00044026","1914-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140303",",,a","","","","","7.1",",,a,03,","","","","","","","12.5",",,,a","","","","","",""
"ASN00044026","1914-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","4.8",",,a,21,","","","","","","","4.8",",,,a","","","","","",""
"ASN00044026","1914-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19140518","+,,a","","","","","17.8",",,a,18,+","","","","","","","74.7",",,,a","","","","","",""
"ASN00044026","1914-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19140625",",,a","","","","","16.8",",,a,25,","","","","","","","21.9",",,,a","","","","","",""
"ASN00044026","1914-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","22.9",",,a,01,","","","","","","","23.9",",,,a","","","","","",""
"ASN00044026","1914-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1914-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140913",",,a","","","","","1.0",",,a,13,","","","","","","","1.5",",,,a","","","","","",""
"ASN00044026","1914-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1914-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19141122",",,a","","","","","14.5",",,a,22,","","","","","","","35.7",",,,a","","","","","",""
"ASN00044026","1914-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19141201",",,a","","","","","29.2",",,a,01,","","","","","","","85.5",",,,a","","","","","",""
"ASN00044026","1915-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19150121",",,a","","","","","2.5",",,a,21,","","","","","","","4.4",",,,a","","","","","",""
"ASN00044026","1915-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150221",",,a","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00044026","1915-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150316",",,a","","","","","0.3",",,a,16,","","","","","","","0.3",",,,a","","","","","",""
"ASN00044026","1915-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1915-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","23.6",",,a,15,","","","","","","","23.6",",,,a","","","","","",""
"ASN00044026","1915-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19150619",",,a","","","","","6.4",",,a,19,","","","","","","","8.7",",,,a","","","","","",""
"ASN00044026","1915-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150720",",,a","","","","","6.4",",,a,20,","","","","","","","9.7",",,,a","","","","","",""
"ASN00044026","1915-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150823",",,a","","","","","14.7",",,a,23,","","","","","","","15.5",",,,a","","","","","",""
"ASN00044026","1915-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19150920",",,a","","","","","3.8",",,a,20,","","","","","","","5.6",",,,a","","","","","",""
"ASN00044026","1915-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19151015",",,a","","","","","9.4",",,a,15,","","","","","","","22.1",",,,a","","","","","",""
"ASN00044026","1915-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1915-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19151209",",,a","","","","","22.1",",,a,09,","","","","","","","48.3",",,,a","","","","","",""
"ASN00044026","1916-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19160128",",,a","","","","","1.0",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00044026","1916-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160220",",,a","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00044026","1916-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160313",",,a","","","","","19.1",",,a,13,","","","","","","","22.7",",,,a","","","","","",""
"ASN00044026","1916-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160403",",,a","","","","","6.6",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00044026","1916-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1916-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19160627",",,a","","","","","26.4",",,a,27,","","","","","","","70.6",",,,a","","","","","",""
"ASN00044026","1916-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19160729",",,a","","","","","58.9",",,a,29,","","","","","","","114.0",",,,a","","","","","",""
"ASN00044026","1916-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160819",",,a","","","","","7.4",",,a,19,","","","","","","","9.2",",,,a","","","","","",""
"ASN00044026","1916-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160924",",,a","","","","","18.8",",,a,24,","","","","","","","18.8",",,,a","","","","","",""
"ASN00044026","1916-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19161023",",,a","","","","","28.7",",,a,23,","","","","","","","45.2",",,,a","","","","","",""
"ASN00044026","1916-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19161127",",,a","","","","","48.3",",,a,27,","","","","","","","79.0",",,,a","","","","","",""
"ASN00044026","1916-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19161209",",,a","","","","","12.4",",,a,09,","","","","","","","27.9",",,,a","","","","","",""
"ASN00044026","1917-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19170123",",,a","","","","","17.0",",,a,23,","","","","","","","36.1",",,,a","","","","","",""
"ASN00044026","1917-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19170204",",,a","","","","","40.9",",,a,04,","","","","","","","93.0",",,,a","","","","","",""
"ASN00044026","1917-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170302",",,a","","","","","3.3",",,a,02,","","","","","","","5.1",",,,a","","","","","",""
"ASN00044026","1917-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1917-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19170512",",,a","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00044026","1917-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19170607",",,a","","","","","18.3",",,a,07,","","","","","","","46.1",",,,a","","","","","",""
"ASN00044026","1917-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19170730",",,a","","","","","4.1",",,a,30,","","","","","","","6.4",",,,a","","","","","",""
"ASN00044026","1917-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170812",",,a","","","","","6.9",",,a,12,","","","","","","","11.7",",,,a","","","","","",""
"ASN00044026","1917-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19170917",",,a","","","","","15.0",",,a,17,","","","","","","","41.5",",,,a","","","","","",""
"ASN00044026","1917-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19171021","+,,a","","","","","6.6",",,a,21,+","","","","","","","17.5",",,,a","","","","","",""
"ASN00044026","1917-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19171114",",,a","","","","","38.4",",,a,14,","","","","","","","63.6",",,,a","","","","","",""
"ASN00044026","1917-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19171225",",,a","","","","","22.9",",,a,25,","","","","","","","55.5",",,,a","","","","","",""
"ASN00044026","1918-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19180130",",,a","","","","","27.7",",,a,30,","","","","","","","64.1",",,,a","","","","","",""
"ASN00044026","1918-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180205",",,a","","","","","0.5",",,a,05,","","","","","","","0.5",",,,a","","","","","",""
"ASN00044026","1918-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1918-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19180421",",,a","","","","","37.3",",,a,21,","","","","","","","73.1",",,,a","","","","","",""
"ASN00044026","1918-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180516",",,a","","","","","17.3",",,a,16,","","","","","","","17.3",",,,a","","","","","",""
"ASN00044026","1918-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1918-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19180721",",,a","","","","","21.3",",,a,21,","","","","","","","22.6",",,,a","","","","","",""
"ASN00044026","1918-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19180822",",,a","","","","","10.9",",,a,22,","","","","","","","28.5",",,,a","","","","","",""
"ASN00044026","1918-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1918-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19181030",",,a","","","","","2.8",",,a,30,","","","","","","","4.3",",,,a","","","","","",""
"ASN00044026","1918-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19181126",",,a","","","","","6.6",",,a,26,","","","","","","","10.9",",,,a","","","","","",""
"ASN00044026","1918-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19181231",",,a","","","","","43.7",",,a,31,","","","","","","","43.7",",,,a","","","","","",""
"ASN00044026","1919-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19190110",",,a","","","","","8.6",",,a,10,","","","","","","","24.6",",,,a","","","","","",""
"ASN00044026","1919-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19190205",",,a","","","","","40.9",",,a,05,","","","","","","","81.1",",,,a","","","","","",""
"ASN00044026","1919-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190302",",,a","","","","","13.5",",,a,02,","","","","","","","16.0",",,,a","","","","","",""
"ASN00044026","1919-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190423",",,a","","","","","3.8",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00044026","1919-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19190512",",,a","","","","","25.4",",,a,12,","","","","","","","57.4",",,,a","","","","","",""
"ASN00044026","1919-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190613",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00044026","1919-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1919-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","13.7",",,a,25,","","","","","","","15.0",",,,a","","","","","",""
"ASN00044026","1919-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1919-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19191008",",,a","","","","","5.3",",,a,08,","","","","","","","8.3",",,,a","","","","","",""
"ASN00044026","1919-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19191130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1919-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19191223",",,a","","","","","1.3",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
"ASN00044026","1920-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200120",",,a","","","","","3.3",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00044026","1920-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19200206",",,a","","","","","34.3",",,a,06,","","","","","","","70.1",",,,a","","","","","",""
"ASN00044026","1920-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200306",",,a","","","","","11.9",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00044026","1920-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200420",",,a","","","","","5.1",",,a,20,","","","","","","","5.9",",,,a","","","","","",""
"ASN00044026","1920-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200501",",,a","","","","","13.2",",,a,01,","","","","","","","16.3",",,,a","","","","","",""
"ASN00044026","1920-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19200602",",,a","","","","","28.7",",,a,02,","","","","","","","117.6",",,,a","","","","","",""
"ASN00044026","1920-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19200702",",,a","","","","","39.4",",,a,02,","","","","","","","133.7",",,,a","","","","","",""
"ASN00044026","1920-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","4.3",",,a,24,","","","","","","","14.3",",,,a","","","","","",""
"ASN00044026","1920-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19200916",",,a","","","","","25.4",",,a,16,","","","","","","","73.9",",,,a","","","","","",""
"ASN00044026","1920-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19201002",",,a","","","","","11.7",",,a,02,","","","","","","","32.4",",,,a","","","","","",""
"ASN00044026","1920-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19201115",",,a","","","","","22.9",",,a,15,","","","","","","","34.1",",,,a","","","","","",""
"ASN00044026","1920-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19201206",",,a","","","","","19.3",",,a,06,","","","","","","","36.9",",,,a","","","","","",""
"ASN00044026","1921-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19210129",",,a","","","","","19.1",",,a,29,","","","","","","","39.2",",,,a","","","","","",""
"ASN00044026","1921-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19210220",",,a","","","","","52.1",",,a,20,","","","","","","","97.0",",,,a","","","","","",""
"ASN00044026","1921-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19210302",",,a","","","","","69.1",",,a,02,","","","","","","","186.0",",,,a","","","","","",""
"ASN00044026","1921-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19210406",",,a","","","","","76.7",",,a,06,","","","","","","","90.7",",,,a","","","","","",""
"ASN00044026","1921-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19210530",",,a","","","","","31.8",",,a,30,","","","","","","","55.8",",,,a","","","","","",""
"ASN00044026","1921-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19210630",",,a","","","","","13.7",",,a,30,","","","","","","","44.5",",,,a","","","","","",""
"ASN00044026","1921-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19210701",",,a","","","","","31.8",",,a,01,","","","","","","","43.0",",,,a","","","","","",""
"ASN00044026","1921-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19210831",",,a","","","","","7.1",",,a,31,","","","","","","","13.7",",,,a","","","","","",""
"ASN00044026","1921-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19210904",",,a","","","","","29.7",",,a,04,","","","","","","","73.3",",,,a","","","","","",""
"ASN00044026","1921-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19211014",",,a","","","","","10.9",",,a,14,","","","","","","","13.4",",,,a","","","","","",""
"ASN00044026","1921-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19211112",",,a","","","","","5.3",",,a,12,","","","","","","","7.9",",,,a","","","","","",""
"ASN00044026","1921-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19211224",",,a","","","","","21.3",",,a,24,","","","","","","","39.3",",,,a","","","","","",""
"ASN00044026","1922-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","13.5",",,a,13,","","","","","","","18.1",",,,a","","","","","",""
"ASN00044026","1922-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220228",",,a","","","","","13.0",",,a,28,","","","","","","","13.5",",,,a","","","","","",""
"ASN00044026","1922-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1922-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19220427",",,a","","","","","6.4",",,a,27,","","","","","","","10.5",",,,a","","","","","",""
"ASN00044026","1922-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1922-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19220629",",,a","","","","","14.7",",,a,29,","","","","","","","29.4",",,,a","","","","","",""
