"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085093","1950-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19500629",",4,a","","","","","55.6","4,,a,29,","","","","","","","93.5",",a,,a","","","","","",""
"ASN00085093","1950-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19500703",",,a","","","","","8.6",",,a,03,","","","","","","","41.1",",,,a","","","","","",""
"ASN00085093","1950-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",a,,a","","","","","",""
"ASN00085093","1950-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19500920",",2,a","","","","","24.4","2,,a,20,","","","","","","","112.8",",a,,a","","","","","",""
"ASN00085093","1950-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19501027",",,a","","","","","43.2",",,a,27,","","","","","","","155.4",",,,a","","","","","",""
"ASN00085093","1950-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19501114",",,a","","","","","28.4",",,a,14,","","","","","","","73.4",",,,a","","","","","",""
"ASN00085093","1950-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19501221",",,a","","","","","19.1",",,a,21,","","","","","","","78.0",",,,a","","","","","",""
"ASN00085093","1951-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19510105",",2,a","","","","","3.6","2,,a,05,","","","","","","","34.3",",a,,a","","","","","",""
"ASN00085093","1951-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19510226",",2,a","","","","","13.5","2,,a,26,","","","","","","","162.7",",a,,a","","","","","",""
"ASN00085093","1951-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19510322",",2,a","","","","","0.8","2,,a,22,","","","","","","","3.4",",a,,a","","","","","",""
"ASN00085093","1951-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.2",",a,,a","","","","","",""
"ASN00085093","1951-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19510529",",2,a","","","","","19.3","2,,a,29,","","","","","","","125.8",",a,,a","","","","","",""
"ASN00085093","1951-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19510613",",2,a","","","","","15.5","2,,a,13,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00085093","1951-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19510720",",,a","","","","","48.0",",,a,20,","","","","","","","122.6",",,,a","","","","","",""
"ASN00085093","1951-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.0",",a,,a","","","","","",""
"ASN00085093","1951-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19510930",",4,a","","","","","13.7","4,,a,30,","","","","","","","53.9",",a,,a","","","","","",""
"ASN00085093","1951-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19511018",",,a","","","","","26.4",",,a,18,","","","","","","","106.1",",,,a","","","","","",""
"ASN00085093","1951-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19511110",",4,a","","","","","23.4","4,,a,10,","","","","","","","98.5",",a,,a","","","","","",""
"ASN00085093","1951-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19511220",",2,a","","","","","17.3","2,,a,20,","","","","","","","103.3",",a,,a","","","","","",""
"ASN00085093","1952-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19520105",",,a","","","","","6.6",",,a,05,","","","","","","","26.8",",,,a","","","","","",""
"ASN00085093","1952-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19520201",",4,a","","","","","15.0","4,,a,01,","","","","","","","50.9",",a,,a","","","","","",""
"ASN00085093","1952-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19520322",",,a","","","","","30.7",",,a,22,","","","","","","","49.0",",,,a","","","","","",""
"ASN00085093","1952-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19520430",",,a","","","","","24.4",",,a,30,","","","","","","","116.3",",,,a","","","","","",""
"ASN00085093","1952-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19520521",",,a","","","","","22.9",",,a,21,","","","","","","","131.9",",,,a","","","","","",""
"ASN00085093","1952-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231.4",",a,,a","","","","","",""
"ASN00085093","1952-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19520713",",,a","","","","","51.8",",,a,13,","","","","","","","130.2",",,,a","","","","","",""
"ASN00085093","1952-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19520819",",2,a","","","","","16.5","2,,a,19,","","","","","","","91.8",",a,,a","","","","","",""
"ASN00085093","1952-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19520922",",,a","","","","","26.2",",,a,22,","","","","","","","141.9",",,,a","","","","","",""
"ASN00085093","1952-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19521011",",,a","","","","","19.8",",,a,11,","","","","","","","151.5",",,,a","","","","","",""
"ASN00085093","1952-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19521117",",,a","","","","","32.5",",,a,17,","","","","","","","208.8",",,,a","","","","","",""
"ASN00085093","1952-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19521207",",,a","","","","","48.5",",,a,07,","","","","","","","139.8",",,,a","","","","","",""
"ASN00085093","1953-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","19530115",",,a","","","","","43.7",",,a,15,","","","","","","","96.2",",,,a","","","","","",""
"ASN00085093","1953-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19530206",",,a","","","","","27.9",",,a,06,","","","","","","","41.7",",,,a","","","","","",""
"ASN00085093","1953-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19530318",",,a","","","","","7.9",",,a,18,","","","","","","","19.9",",,,a","","","","","",""
"ASN00085093","1953-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","13.0",",,a,04,","","","","","","","47.4",",,,a","","","","","",""
"ASN00085093","1953-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19530520",",,a","","","","","34.5",",,a,20,","","","","","","","80.5",",,,a","","","","","",""
"ASN00085093","1953-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19530623",",,a","","","","","22.4",",,a,23,","","","","","","","112.0",",,,a","","","","","",""
"ASN00085093","1953-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","19530701",",,a","","","","","20.3",",,a,01,","","","","","","","120.6",",,,a","","","","","",""
"ASN00085093","1953-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19530817",",,a","","","","","22.6",",,a,17,","","","","","","","97.7",",,,a","","","","","",""
"ASN00085093","1953-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","19","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19530930",",2,a","","","","","21.3","2,,a,30,","","","","","","","155.8",",a,,a","","","","","",""
"ASN00085093","1953-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12","4,a","8","4,a","2","4,a","","","","","","","","","","","","","19531021",",4,a","","","","","79.8","4,,a,21,","","","","","","","184.6",",a,,a","","","","","",""
"ASN00085093","1953-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13","4,a","10","4,a","1","4,a","","","","","","","","","","","","","19531103",",4,a","","","","","37.6","4,,a,03,","","","","","","","185.2",",a,,a","","","","","",""
"ASN00085093","1953-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19531210",",2,a","","","","","23.4","2,,a,10,","","","","","","","84.6",",a,,a","","","","","",""
"ASN00085093","1954-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19540129",",2,a","","","","","10.7","2,,a,29,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00085093","1954-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19540203",",2,a","","","","","36.3","2,,a,03,","","","","","","","97.9",",a,,a","","","","","",""
"ASN00085093","1954-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19540316",",,a","","","","","12.7",",,a,16,","","","","","","","37.9",",,,a","","","","","",""
"ASN00085093","1954-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19540430",",,a","","","","","22.4",",,a,30,","","","","","","","69.9",",,,a","","","","","",""
"ASN00085093","1954-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","20","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19540520",",5,a","","","","","14.5","5,,a,20,","","","","","","","80.7",",a,,a","","","","","",""
"ASN00085093","1954-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19540616",",,a","","","","","25.9",",,a,16,","","","","","","","100.9",",,,a","","","","","",""
"ASN00085093","1954-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19540707",",4,a","","","","","13.5","4,,a,07,","","","","","","","86.1",",a,,a","","","","","",""
"ASN00085093","1954-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19540826","+,2,a","","","","","16.5","2,,a,26,+","","","","","","","105.0",",a,,a","","","","","",""
"ASN00085093","1954-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",a,,a","","","","","",""
"ASN00085093","1954-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",a,,a","","","","","",""
"ASN00085093","1954-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.9",",a,,a","","","","","",""
"ASN00085093","1954-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19541204",",2,a","","","","","36.8","2,,a,04,","","","","","","","88.9",",a,,a","","","","","",""
"ASN00085093","1955-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19550129",",2,a","","","","","8.4","2,,a,29,","","","","","","","13.7",",a,,a","","","","","",""
"ASN00085093","1955-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19550215",",2,a","","","","","19.6","2,,a,15,","","","","","","","84.4",",a,,a","","","","","",""
"ASN00085093","1955-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19550324",",,a","","","","","21.6",",,a,24,","","","","","","","58.3",",,,a","","","","","",""
"ASN00085093","1955-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1",",a,,a","","","","","",""
"ASN00085093","1955-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19550505",",,a","","","","","15.5",",,a,05,","","","","","","","82.5",",,,a","","","","","",""
"ASN00085093","1955-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9",",a,,a","","","","","",""
"ASN00085093","1955-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19550715",",,a","","","","","27.4",",,a,15,","","","","","","","85.4",",,,a","","","","","",""
"ASN00085093","1955-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.3",",a,,a","","","","","",""
"ASN00085093","1955-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13","4,a","10","4,a","1","4,a","","","","","","","","","","","","","19550923",",4,a","","","","","46.5","4,,a,23,","","","","","","","138.4",",a,,a","","","","","",""
"ASN00085093","1955-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.2",",a,,a","","","","","",""
"ASN00085093","1955-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19551102",",4,a","","","","","17.8","4,,a,02,","","","","","","","100.3",",a,,a","","","","","",""
"ASN00085093","1955-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19551228",",2,a","","","","","22.4","2,,a,28,","","","","","","","127.4",",a,,a","","","","","",""
"ASN00085093","1956-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19560120",",,a","","","","","23.6",",,a,20,","","","","","","","150.1",",,,a","","","","","",""
"ASN00085093","1956-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560213",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00085093","1956-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19560321",",,a","","","","","21.3",",,a,21,","","","","","","","50.6",",,,a","","","","","",""
"ASN00085093","1956-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16","4,a","10","4,a","1","4,a","","","","","","","","","","","","","19560419",",4,a","","","","","25.7","4,,a,19,","","","","","","","109.8",",a,,a","","","","","",""
"ASN00085093","1956-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","19560524",",,a","","","","","38.4",",,a,24,","","","","","","","175.9",",,,a","","","","","",""
"ASN00085093","1956-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.3",",a,,a","","","","","",""
"ASN00085093","1956-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8",",a,,a","","","","","",""
"ASN00085093","1956-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19560811",",,a","","","","","30.5",",,a,11,","","","","","","","168.4",",,,a","","","","","",""
"ASN00085093","1956-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.6",",a,,a","","","","","",""
"ASN00085093","1956-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","19561019",",,a","","","","","23.4",",,a,19,","","","","","","","125.7",",,,a","","","","","",""
"ASN00085093","1956-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.8",",a,,a","","","","","",""
"ASN00085093","1956-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19561227",",,a","","","","","21.3",",,a,27,","","","","","","","84.9",",,,a","","","","","",""
"ASN00085093","1957-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570121",",,a","","","","","17.3",",,a,21,","","","","","","","21.6",",,,a","","","","","",""
"ASN00085093","1957-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19570216",",,a","","","","","12.7",",,a,16,","","","","","","","56.6",",,,a","","","","","",""
"ASN00085093","1957-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19570314",",4,a","","","","","19.1","4,,a,14,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00085093","1957-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3",",a,,a","","","","","",""
"ASN00085093","1957-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.8",",a,,a","","","","","",""
"ASN00085093","1957-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19570622",",2,a","","","","","11.9","2,,a,22,","","","","","","","45.1",",a,,a","","","","","",""
"ASN00085093","1957-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4",",a,,a","","","","","",""
"ASN00085093","1957-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8",",a,,a","","","","","",""
"ASN00085093","1957-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.9",",a,,a","","","","","",""
"ASN00085093","1957-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19571001",",,a","","","","","40.6",",,a,01,","","","","","","","132.3",",,,a","","","","","",""
"ASN00085093","1957-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19571120",",,a","","","","","22.6",",,a,20,","","","","","","","129.5",",,,a","","","","","",""
"ASN00085093","1957-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19571203",",2,a","","","","","10.7","2,,a,03,","","","","","","","43.1",",a,,a","","","","","",""
"ASN00085093","1958-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","12.2",",,a,31,","","","","","","","22.0",",,,a","","","","","",""
"ASN00085093","1958-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19580201",",,a","","","","","23.6",",,a,01,","","","","","","","90.1",",,,a","","","","","",""
"ASN00085093","1958-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19580328",",2,a","","","","","12.4","2,,a,28,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00085093","1958-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","7.1",",,a,15,","","","","","","","16.8",",,,a","","","","","",""
"ASN00085093","1958-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19580526",",,a","","","","","30.2",",,a,26,","","","","","","","179.5",",,,a","","","","","",""
"ASN00085093","1958-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19580630",",,a","","","","","21.6",",,a,30,","","","","","","","52.8",",,,a","","","","","",""
"ASN00085093","1958-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.3",",a,,a","","","","","",""
"ASN00085093","1958-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","19","4,a","15","4,a","0","4,a","","","","","","","","","","","","","19580815",",4,a","","","","","19.8","4,,a,15,","","","","","","","153.2",",a,,a","","","","","",""
"ASN00085093","1958-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19580912",",4,a","","","","","19.3","4,,a,12,","","","","","","","99.8",",a,,a","","","","","",""
"ASN00085093","1958-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.6",",a,,a","","","","","",""
"ASN00085093","1958-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19581129",",,a","","","","","21.1",",,a,29,","","","","","","","108.7",",,,a","","","","","",""
"ASN00085093","1958-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19581211",",,a","","","","","18.8",",,a,11,","","","","","","","86.0",",,,a","","","","","",""
"ASN00085093","1959-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590127",",,a","","","","","15.2",",,a,27,","","","","","","","16.7",",,,a","","","","","",""
"ASN00085093","1959-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19590214",",2,a","","","","","19.8","2,,a,14,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00085093","1959-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19590304",",4,a","","","","","19.3","4,,a,04,","","","","","","","79.5",",a,,a","","","","","",""
"ASN00085093","1959-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19590425",",2,a","","","","","18.8","2,,a,25,","","","","","","","42.1",",a,,a","","","","","",""
"ASN00085093","1959-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19590519",",2,a","","","","","10.7","2,,a,19,","","","","","","","50.1",",a,,a","","","","","",""
"ASN00085093","1959-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9",",a,,a","","","","","",""
"ASN00085093","1959-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19590723",",,a","","","","","27.7",",,a,23,","","","","","","","80.9",",,,a","","","","","",""
"ASN00085093","1959-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19590812",",,a","","","","","20.6",",,a,12,","","","","","","","124.3",",,,a","","","","","",""
"ASN00085093","1959-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.1",",a,,a","","","","","",""
"ASN00085093","1959-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19591012",",2,a","","","","","13.7","2,,a,12,","","","","","","","84.0",",a,,a","","","","","",""
"ASN00085093","1959-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19591125",",4,a","","","","","9.9","4,,a,25,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00085093","1959-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9",",a,,a","","","","","",""
"ASN00085093","1960-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19600112","+,,a","","","","","11.7",",,a,12,+","","","","","","","41.5",",,,a","","","","","",""
"ASN00085093","1960-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","19600215",",,a","","","","","46.7",",,a,15,","","","","","","","81.2",",,,a","","","","","",""
"ASN00085093","1960-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19600315",",4,a","","","","","5.6","4,,a,15,","","","","","","","19.6",",a,,a","","","","","",""
"ASN00085093","1960-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170.5",",a,,a","","","","","",""
"ASN00085093","1960-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","256.7",",a,,a","","","","","",""
