"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090022","2016-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20160318",",,a","","","","","8.8",",,a,18,","","","","","","","14.4",",,,a","","","","","",""
"ASN00090022","2016-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20160406",",,a","","","","","11.6",",,a,06,","","","","","","","21.0",",,,a","","","","","",""
"ASN00090022","2016-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20160510",",,a","","","","","15.8",",,a,10,","","","","","","","89.2",",,,a","","","","","",""
"ASN00090022","2016-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","20160611",",,a","","","","","8.4",",,a,11,","","","","","","","74.6",",,,a","","","","","",""
"ASN00090022","2016-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","20160722",",,a","","","","","24.2",",,a,22,","","","","","","","126.4",",,,a","","","","","",""
"ASN00090022","2016-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20160819",",,a","","","","","11.8",",,a,19,","","","","","","","54.0",",,,a","","","","","",""
"ASN00090022","2016-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","20160914",",,a","","","","","48.2",",,a,14,","","","","","","","130.6",",,,a","","","","","",""
"ASN00090022","2016-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","20161003",",,a","","","","","20.2",",,a,03,","","","","","","","117.0",",,,a","","","","","",""
"ASN00090022","2016-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20161114",",,a","","","","","6.0",",,a,14,","","","","","","","18.2",",,,a","","","","","",""
"ASN00090022","2016-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20161229",",,a","","","","","11.4",",,a,29,","","","","","","","35.2",",,,a","","","","","",""
"ASN00090022","2017-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20170119",",,a","","","","","22.2",",,a,19,","","","","","","","43.3",",,,a","","","","","",""
"ASN00090022","2017-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20170204",",,a","","","","","9.8",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
"ASN00090022","2017-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20170312",",1,a","","","","","11.2","1,,a,12,","","","","","","","23.2","1,,,a","","","","","",""
"ASN00090022","2017-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","20170425",",,a","","","","","38.0",",,a,25,","","","","","","","105.2",",,,a","","","","","",""
"ASN00090022","2017-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20170528",",,a","","","","","18.8",",,a,28,","","","","","","","47.4",",,,a","","","","","",""
"ASN00090022","2017-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20170618","+,,a","","","","","3.2",",,a,18,+","","","","","","","13.4",",,,a","","","","","",""
"ASN00090022","2017-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","20170728",",,a","","","","","16.2",",,a,28,","","","","","","","66.2",",,,a","","","","","",""
"ASN00090022","2017-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","20170824",",,a","","","","","9.8",",,a,24,","","","","","","","64.6",",,,a","","","","","",""
"ASN00090022","2017-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20170916",",,a","","","","","14.4",",,a,16,","","","","","","","90.4",",,,a","","","","","",""
"ASN00090022","2017-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20171012",",,a","","","","","10.0",",,a,12,","","","","","","","35.6",",,,a","","","","","",""
"ASN00090022","2017-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20171118",",,a","","","","","34.4",",,a,18,","","","","","","","83.4",",,,a","","","","","",""
"ASN00090022","2017-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20171201",",,a","","","","","10.4",",,a,01,","","","","","","","22.6",",,,a","","","","","",""
"ASN00090022","2018-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20180114",",,a","","","","","5.6",",,a,14,","","","","","","","14.2",",,,a","","","","","",""
"ASN00090022","2018-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20180223",",,a","","","","","2.6",",,a,23,","","","","","","","6.4",",,,a","","","","","",""
"ASN00090022","2018-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20180324",",,a","","","","","10.0",",,a,24,","","","","","","","28.8",",,,a","","","","","",""
"ASN00090022","2018-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20180415",",,a","","","","","18.0",",,a,15,","","","","","","","31.6",",,,a","","","","","",""
"ASN00090022","2018-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","20180510",",,a","","","","","16.6",",,a,10,","","","","","","","81.6",",,,a","","","","","",""
"ASN00090022","2018-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20180617",",,a","","","","","21.4",",,a,17,","","","","","","","64.8",",,,a","","","","","",""
"ASN00090022","2018-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20180706",",,a","","","","","15.0",",,a,06,","","","","","","","79.0",",,,a","","","","","",""
"ASN00090022","2018-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20180819",",,a","","","","","11.8",",,a,19,","","","","","","","83.0",",,,a","","","","","",""
"ASN00090022","2018-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20180916",",,a","","","","","8.2",",,a,16,","","","","","","","24.8",",,,a","","","","","",""
"ASN00090022","2018-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","3","1,a","2","1,a","1","1,a","","","","","","","","","","","","","20181017",",1,a","","","","","33.6","1,,a,17,","","","","","","","41.0","1,,,a","","","","","",""
"ASN00090022","2018-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20181121",",,a","","","","","11.2",",,a,21,","","","","","","","49.6",",,,a","","","","","",""
"ASN00090022","2018-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20181215",",,a","","","","","26.4",",,a,15,","","","","","","","61.4",",,,a","","","","","",""
"ASN00090022","2019-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190117",",,a","","","","","3.4",",,a,17,","","","","","","","3.4",",,,a","","","","","",""
"ASN00090022","2019-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20190207",",,a","","","","","12.2",",,a,07,","","","","","","","31.2",",,,a","","","","","",""
"ASN00090022","2019-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20190331",",,a","","","","","13.4",",,a,31,","","","","","","","27.4",",,,a","","","","","",""
"ASN00090022","2019-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","20190409","+,,a","","","","","2.4",",,a,09,+","","","","","","","12.6",",,,a","","","","","",""
"ASN00090022","2019-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20190502",",,a","","","","","24.8",",,a,02,","","","","","","","116.0",",,,a","","","","","",""
"ASN00090022","2019-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20190614",",,a","","","","","20.4",",,a,14,","","","","","","","71.6",",,,a","","","","","",""
"ASN00090022","2019-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20190713",",,a","","","","","14.4",",,a,13,","","","","","","","61.4",",,,a","","","","","",""
"ASN00090022","2019-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20190819",",,a","","","","","15.4",",,a,19,","","","","","","","65.6",",,,a","","","","","",""
"ASN00090022","2019-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20190916",",,a","","","","","16.6",",,a,16,","","","","","","","45.2",",,,a","","","","","",""
"ASN00090022","2019-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20191017",",,a","","","","","10.0",",,a,17,","","","","","","","44.2",",,,a","","","","","",""
"ASN00090022","2019-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20191108",",,a","","","","","23.8",",,a,08,","","","","","","","53.8",",,,a","","","","","",""
"ASN00090022","2019-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20191202",",,a","","","","","5.4",",,a,02,","","","","","","","12.2",",,,a","","","","","",""
"ASN00090022","2020-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20200123",",,a","","","","","18.2",",,a,23,","","","","","","","29.0",",,,a","","","","","",""
"ASN00090022","2020-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20200201",",,a","","","","","12.4",",,a,01,","","","","","","","36.2",",,,a","","","","","",""
"ASN00090022","2020-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20200302",",,a","","","","","5.4",",,a,02,","","","","","","","17.4",",,,a","","","","","",""
"ASN00090022","2020-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20200404",",,a","","","","","25.8",",,a,04,","","","","","","","87.2",",,,a","","","","","",""
"ASN00090022","2020-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","20200501",",,a","","","","","25.4",",,a,01,","","","","","","","77.6",",,,a","","","","","",""
"ASN00090022","2020-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20200623",",,a","","","","","7.6",",,a,23,","","","","","","","31.3",",,,a","","","","","",""
"ASN00090022","2020-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20200702",",,a","","","","","3.6",",,a,02,","","","","","","","14.8",",,,a","","","","","",""
"ASN00090022","2020-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20200823",",,a","","","","","19.6",",,a,23,","","","","","","","88.0",",,,a","","","","","",""
"ASN00090022","2020-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20200913",",,a","","","","","20.8",",,a,13,","","","","","","","77.6",",,,a","","","","","",""
"ASN00090022","2020-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","12","1,a","7","1,a","0","1,a","","","","","","","","","","","","","20201009",",1,a","","","","","25.2","1,,a,09,","","","","","","","95.8","1,,,a","","","","","",""
"ASN00090022","2020-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","3","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20201123",",1,a","","","","","19.0","1,,a,23,","","","","","","","39.4","1,,,a","","","","","",""
"ASN00090022","2020-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20201222",",,a","","","","","10.8",",,a,22,","","","","","","","29.8",",,,a","","","","","",""
"ASN00090022","2021-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20210129",",,a","","","","","34.6",",,a,29,","","","","","","","97.8",",,,a","","","","","",""
"ASN00090022","2021-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20210212",",,a","","","","","10.2",",,a,12,","","","","","","","12.8",",,,a","","","","","",""
"ASN00090022","2021-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20210325",",,a","","","","","8.6",",,a,25,","","","","","","","35.8",",,,a","","","","","",""
"ASN00090022","2021-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20210411",",,a","","","","","6.2",",,a,11,","","","","","","","31.8",",,,a","","","","","",""
"ASN00090022","2021-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20210516",",,a","","","","","16.4",",,a,16,","","","","","","","55.6",",,,a","","","","","",""
"ASN00090022","2021-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20210609",",,a","","","","","16.0",",,a,09,","","","","","","","64.0",",,,a","","","","","",""
"ASN00090022","2021-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","20210725",",,a","","","","","11.6",",,a,25,","","","","","","","93.2",",,,a","","","","","",""
"ASN00090022","2021-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20210801",",,a","","","","","8.8",",,a,01,","","","","","","","50.4",",,,a","","","","","",""
"ASN00090022","2021-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20210904",",,a","","","","","17.0",",,a,04,","","","","","","","62.4",",,,a","","","","","",""
"ASN00090022","2021-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20211014",",,a","","","","","19.2",",,a,14,","","","","","","","95.8",",,,a","","","","","",""
"ASN00090022","2021-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20211104",",,a","","","","","21.4",",,a,04,","","","","","","","49.6",",,,a","","","","","",""
"ASN00090022","2021-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20211220",",,a","","","","","13.4",",,a,20,","","","","","","","17.4",",,,a","","","","","",""
"ASN00090022","2022-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","20220129",",,a","","","","","41.4",",,a,29,","","","","","","","96.2",",,,a","","","","","",""
"ASN00090022","2022-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20220217","+,,a","","","","","0.4",",,a,17,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00090022","2022-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20220314",",,a","","","","","37.0",",,a,14,","","","","","","","90.0",",,,a","","","","","",""
"ASN00090022","2022-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20220430",",,a","","","","","17.6",",,a,30,","","","","","","","34.0",",,,a","","","","","",""
"ASN00090022","2022-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20220531","+,,a","","","","","6.4",",,a,31,+","","","","","","","33.8",",,,a","","","","","",""
"ASN00090022","2022-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","20220601",",,a","","","","","25.0",",,a,01,","","","","","","","101.2",",,,a","","","","","",""
"ASN00090022","2022-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20220724",",,a","","","","","12.8",",,a,24,","","","","","","","57.6",",,,a","","","","","",""
"ASN00090022","2022-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","20220815",",,a","","","","","11.2",",,a,15,","","","","","","","83.4",",,,a","","","","","",""
"ASN00090022","2022-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20220927",",,a","","","","","24.0",",,a,27,","","","","","","","82.6",",,,a","","","","","",""
"ASN00090022","2022-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","20221014",",,a","","","","","38.6",",,a,14,","","","","","","","150.2",",,,a","","","","","",""
"ASN00090022","2022-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","20221120",",,a","","","","","25.4",",,a,20,","","","","","","","93.4",",,,a","","","","","",""
"ASN00090022","2022-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20221212",",,a","","","","","10.8",",,a,12,","","","","","","","22.2",",,,a","","","","","",""
"ASN00090022","2023-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20230118",",,a","","","","","6.2",",,a,18,","","","","","","","9.2",",,,a","","","","","",""
"ASN00090022","2023-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20230204",",,a","","","","","19.4",",,a,04,","","","","","","","44.6",",,,a","","","","","",""
"ASN00090022","2023-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20230328",",,a","","","","","8.0",",,a,28,","","","","","","","30.0",",,,a","","","","","",""
"ASN00090022","2023-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","8","1,a","4","1,a","0","1,a","","","","","","","","","","","","","20230521",",1,a","","","","","7.8","1,,a,21,","","","","","","","28.6","1,,,a","","","","","",""
"ASN00090022","2023-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","20230619",",,a","","","","","18.2",",,a,19,","","","","","","","92.6",",,,a","","","","","",""
"ASN00090022","2023-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20230728",",,a","","","","","9.8",",,a,28,","","","","","","","42.8",",,,a","","","","","",""
"ASN00090022","2023-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20230818",",,a","","","","","9.8",",,a,18,","","","","","","","32.8",",,,a","","","","","",""
"ASN00090022","2023-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20230909",",,a","","","","","11.4",",,a,09,","","","","","","","31.8",",,,a","","","","","",""
"ASN00090022","2023-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","13","1,a","8","1,a","0","1,a","","","","","","","","","","","","","20231022",",1,a","","","","","7.0","1,,a,22,","","","","","","","51.6","1,,,a","","","","","",""
"ASN00090022","2023-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20231125",",,a","","","","","9.0",",,a,25,","","","","","","","19.2",",,,a","","","","","",""
"ASN00090022","2023-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20231225",",,a","","","","","31.2",",,a,25,","","","","","","","102.0",",,,a","","","","","",""
