"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011004","1949-06","-30.8389","128.1139","156.0","FORREST AERO, AS","465.6","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19490616",",,a","19490608",",,a","19490629",",,a","0.8",",a,16,","1.5",",,a,08,","22.4",",a,29,","446.7","a","214.4",",a","4.0",",,,a","11.19",",a","17.79",",,,a","4.58",",,,a"
"ASN00011004","1949-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19490718",",,a","19490728","+,,a","19490706",",,a","-1.3",",a,18,","0.5",",,a,28,+","25.6",",a,06,","626.6","a","179.9",",a","1.3",",,,a","12.53",",a","20.05",",,,a","5.00",",,,a"
"ASN00011004","1949-08","-30.8389","128.1139","156.0","FORREST AERO, AS","1.2","a","1.2",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19490827",",,a","19490810",",,a","19490815",",,a","-0.7",",a,27,","2.8",",,a,10,","28.2",",a,15,","794.7","a","168.1",",a","7.3",",,,a","12.95",",a","21.55",",,,a","4.35",",,,a"
"ASN00011004","1949-09","-30.8389","128.1139","156.0","FORREST AERO, AS","14.5","a","13.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19490910",",,a","19490909",",,a","19490930",",,a","0.6",",a,10,","7.1",",,a,09,","31.7",",a,30,","917.3","a","122.6",",a","13.8",",,,a","14.69",",a","22.55",",,,a","6.83",",,,a"
"ASN00011004","1949-10","-30.8389","128.1139","156.0","FORREST AERO, AS","37.0","a","22.5",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19491024",",,a","19491013",",,a","19491028",",,a","2.4",",a,24,","3.0",",,a,13,","37.3",",a,28,","999.4","a","82.1",",a","10.5",",,,a","16.41",",a","24.64",",,,a","8.18",",,,a"
"ASN00011004","1949-11","-30.8389","128.1139","156.0","FORREST AERO, AS","67.3","a","30.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19491104",",,a","19491115",",,a","19491124",",,a","2.6",",a,04,","8.4",",,a,15,","33.0",",a,24,","1034.6","a","35.2",",a","18.5",",,,a","18.17",",a","26.28",",,,a","10.06",",,,a"
"ASN00011004","1949-12","-30.8389","128.1139","156.0","FORREST AERO, AS","198.8","a","131.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19491210",",,a","19491231",",,a","19491226",",,a","5.7",",a,10,","3.8",",,a,31,","45.6",",a,26,","1043.2","a","8.6",",a","6.8",",,,a","22.30",",a","30.98",",,,a","13.61",",,,a"
"ASN00011004","1950-01","-30.8389","128.1139","156.0","FORREST AERO, AS","315.9","a","117.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19500118",",,a","19500101",",,a","19500104",",,a","8.9",",a,18,","6.1",",,a,01,","41.9",",a,04,","0.0","a","0.0",",a","12.0",",,,a","22.11",",a","30.67",",,,a","13.55",",,,a"
"ASN00011004","1950-02","-30.8389","128.1139","156.0","FORREST AERO, AS","413.8","a","97.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19500208",",,a","19500224",",,a","19500222",",,a","8.4",",a,08,","1.3",",,a,24,","44.1",",a,22,","0.3","a","0.3",",a","2.7",",,,a","21.82",",a","29.83",",,,a","13.81",",,,a"
"ASN00011004","1950-03","-30.8389","128.1139","156.0","FORREST AERO, AS","478.4","a","64.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19500319",",,a","19500331",",,a","19500302",",,a","7.6",",a,19,","3.3",",,a,31,","35.9",",a,02,","17.0","a","16.7",",a","4.7",",,,a","19.88",",a","28.93",",,,a","10.82",",,,a"
"ASN00011004","1950-04","-30.8389","128.1139","156.0","FORREST AERO, AS","502.7","a","24.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19500410",",,a","19500430","+,,a","19500428",",,a","5.2",",a,10,","1.5",",,a,30,+","33.7",",a,28,","63.6","a","46.6",",a","6.3",",,,a","17.59",",a","25.80",",,,a","9.38",",,,a"
"ASN00011004","1950-05","-30.8389","128.1139","156.0","FORREST AERO, AS","545.7","a","43.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19500530","+,,a","19500527",",,a","19500509",",,a","5.0",",a,30,+","8.4",",,a,27,","33.4",",a,09,","153.2","a","89.6",",a","20.1",",,,a","16.83",",a","23.29",",,,a","10.36",",,,a"
"ASN00011004","1950-06","-30.8389","128.1139","156.0","FORREST AERO, AS","545.7","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19500622",",,a","19500602",",,a","19500629",",,a","-1.4",",a,22,","3.0",",,a,02,","21.2",",a,29,","387.8","a","234.6",",a","7.4",",,,a","10.51",",a","17.68",",,,a","3.34",",,,a"
"ASN00011004","1950-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19500725","+,,a","19500730",",,a","19500729",",,a","-2.3",",a,25,+","8.1",",,a,30,","25.4",",a,29,","658.7","a","270.9",",a","14.1",",,,a","9.59",",a","17.15",",,,a","2.04",",,,a"
"ASN00011004","1950-08","-30.8389","128.1139","156.0","FORREST AERO, AS","23.0","a","23.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19500820",",,a","19500801",",,a","19500829",",,a","0.9",",a,20,","1.8",",,a,01,","34.2",",a,29,","852.9","a","194.2",",a","3.9",",,,a","12.81",",a","19.97",",,,a","5.65",",,,a"
"ASN00011004","1950-09","-30.8389","128.1139","156.0","FORREST AERO, AS","48.4","a","25.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19500925",",,a","19500929",",,a","19500912",",,a","1.1",",a,25,","0.8",",,a,29,","35.0",",a,12,","957.2","a","104.3",",a","1.1",",,,a","15.70",",a","24.32",",,,a","7.09",",,,a"
"ASN00011004","1950-10","-30.8389","128.1139","156.0","FORREST AERO, AS","78.6","a","30.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19501017",",,a","19501023",",,a","19501029",",,a","1.7",",a,17,","20.8",",,a,23,","37.0",",a,29,","1042.5","a","85.3",",a","35.7",",,,a","16.56",",a","24.72",",,,a","8.40",",,,a"
"ASN00011004","1950-11","-30.8389","128.1139","156.0","FORREST AERO, AS","160.0","a","81.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19501121",",,a","19501105",",,a","19501126",",,a","6.1",",a,21,","7.9",",,a,05,","42.2",",a,26,","1059.9","a","17.4",",a","13.5",",,,a","20.47",",a","29.50",",,,a","11.43",",,,a"
"ASN00011004","1950-12","-30.8389","128.1139","156.0","FORREST AERO, AS","314.4","a","154.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19501201",",,a","19501205",",,a","19501206",",,a","7.2",",a,01,","1.3",",,a,05,","42.9",",a,06,","1067.8","a","7.9",",a","2.4",",,,a","23.06",",a","31.88",",,,a","14.24",",,,a"
"ASN00011004","1951-01","-30.8389","128.1139","156.0","FORREST AERO, AS","516.4","a","202.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19510124",",,a","19510103",",,a","19510127",",,a","9.3",",a,24,","12.7",",,a,03,","44.1",",a,27,","0.0","a","0.0",",a","17.8",",,,a","24.85",",a","33.25",",,,a","16.44",",,,a"
"ASN00011004","1951-02","-30.8389","128.1139","156.0","FORREST AERO, AS","669.4","a","153.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19510219",",,a","19510226",",,a","19510215",",,a","8.7",",a,19,","1.8",",,a,26,","44.4",",a,15,","0.9","a","0.9",",a","3.4",",,,a","23.76",",a","31.98",",,,a","15.55",",,,a"
"ASN00011004","1951-03","-30.8389","128.1139","156.0","FORREST AERO, AS","786.7","a","117.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19510328",",,a","19510304",",,a","19510324",",,a","7.4",",a,28,","5.6",",,a,04,","39.8",",a,24,","7.5","a","6.6",",a","6.6",",,,a","21.90",",a","30.04",",,,a","13.76",",,,a"
"ASN00011004","1951-04","-30.8389","128.1139","156.0","FORREST AERO, AS","805.5","a","18.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19510406",",,a","19510416",",,a","19510420",",,a","6.0",",a,06,","3.8",",,a,16,","32.7",",a,20,","58.5","a","51.0",",a","15.0",",,,a","17.26",",a","24.28",",,,a","10.23",",,,a"
"ASN00011004","1951-05","-30.8389","128.1139","156.0","FORREST AERO, AS","808.8","a","3.3",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19510530",",,a","19510520",",,a","19510501",",,a","0.6",",a,30,","9.9",",,a,20,","29.4",",a,01,","212.1","a","153.6",",a","17.8",",,,a","13.49",",a","19.17",",,,a","7.80",",,,a"
"ASN00011004","1951-06","-30.8389","128.1139","156.0","FORREST AERO, AS","808.8","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19510601",",,a","19510618",",,a","19510602",",,a","1.7",",a,01,","6.9",",,a,18,","25.7",",a,02,","368.9","a","156.8",",a","20.0",",,,a","13.11",",a","17.88",",,,a","8.33",",,,a"
"ASN00011004","1951-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19510722",",,a","19510731",",,a","19510725",",,a","0.8",",a,22,","11.4",",,a,31,","21.1",",a,25,","620.1","a","251.2",",a","38.1",",,,a","10.23",",a","15.85",",,,a","4.61",",,,a"
"ASN00011004","1951-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19510807",",,a","19510818",",,a","19510816",",,a","0.6",",a,07,","7.6",",,a,18,","25.2",",a,16,","873.7","a","253.6",",a","19.7",",,,a","10.15",",a","16.23",",,,a","4.07",",,,a"
"ASN00011004","1951-09","-30.8389","128.1139","156.0","FORREST AERO, AS","9.4","a","9.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19510906",",,a","19510918",",,a","19510910",",,a","2.0",",a,06,","0.8",",,a,18,","33.7",",a,10,","971.3","a","97.6",",a","2.2",",,,a","15.39",",a","23.48",",,,a","7.30",",,,a"
"ASN00011004","1951-10","-30.8389","128.1139","156.0","FORREST AERO, AS","28.8","a","19.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19511026",",,a","19511007",",,a","19511027",",,a","3.3",",a,26,","0.3",",,a,07,","35.3",",a,27,","1045.5","a","74.2",",a","0.3",",,,a","16.57",",a","25.69",",,,a","7.44",",,,a"
"ASN00011004","1951-11","-30.8389","128.1139","156.0","FORREST AERO, AS","121.1","a","92.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19511127","+,,a","19511104",",,a","19511118",",,a","6.3",",a,27,+","0.8",",,a,04,","43.9",",a,18,","1058.0","a","12.5",",a","1.1",",,,a","20.99",",a","31.17",",,,a","10.81",",,,a"
"ASN00011004","1951-12","-30.8389","128.1139","156.0","FORREST AERO, AS","259.0","a","137.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19511210",",,a","19511230",",,a","19511206",",,a","5.6",",a,10,","1.3",",,a,30,","43.4",",a,06,","1071.2","a","13.2",",a","1.9",",,,a","22.35",",a","31.42",",,,a","13.29",",,,a"
"ASN00011004","1952-01","-30.8389","128.1139","156.0","FORREST AERO, AS","411.2","a","152.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19520127",",,a","19520106",",,a","19520123",",,a","8.9",",a,27,","27.9",",,a,06,","40.1",",a,23,","3.7","a","3.7",",a","28.9",",,,a","23.12",",a","32.05",",,,a","14.20",",,,a"
"ASN00011004","1952-02","-30.8389","128.1139","156.0","FORREST AERO, AS","512.4","a","101.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19520225",",,a","19520217",",,a","19520204",",,a","9.1",",a,25,","5.3",",,a,17,","44.3",",a,04,","4.9","a","1.2",",a","6.6",",,,a","21.78",",a","29.52",",,,a","14.04",",,,a"
"ASN00011004","1952-03","-30.8389","128.1139","156.0","FORREST AERO, AS","598.6","a","86.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19520323",",,a","19520331","+,,a","19520328",",,a","7.2",",a,23,","0.0",",,a,31,+","40.6",",a,28,","18.0","a","13.1",",a","0.0",",,,a","20.69",",a","29.33",",,,a","12.06",",,,a"
"ASN00011004","1952-04","-30.8389","128.1139","156.0","FORREST AERO, AS","608.8","a","10.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19520427",",,a","19520421",",,a","19520407",",,a","6.3",",a,27,","6.1",",,a,21,","31.7",",a,07,","92.0","a","74.0",",a","11.2",",,,a","16.21",",a","22.19",",,,a","10.23",",,,a"
"ASN00011004","1952-05","-30.8389","128.1139","156.0","FORREST AERO, AS","612.9","a","4.1",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19520525",",,a","19520512","+,,a","19520505",",,a","3.3",",a,25,","2.0",",,a,12,+","30.6",",a,05,","241.0","a","149.0",",a","8.2",",,,a","13.66",",a","20.03",",,,a","7.29",",,,a"
"ASN00011004","1952-06","-30.8389","128.1139","156.0","FORREST AERO, AS","613.2","a","0.3",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19520619",",,a","19520612",",,a","19520605",",,a","0.6",",a,19,","2.3",",,a,12,","27.0",",a,05,","409.0","a","168.0",",a","7.5",",,,a","12.74",",a","19.69",",,,a","5.80",",,,a"
"ASN00011004","1952-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19520701",",,a","19520711",",,a","19520728",",,a","-0.7",",a,01,","5.6",",,a,11,","22.8",",a,28,","661.8","a","252.8",",a","12.1",",,,a","10.18",",a","16.86",",,,a","3.49",",,,a"
"ASN00011004","1952-08","-30.8389","128.1139","156.0","FORREST AERO, AS","1.0","a","1.0",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19520802",",,a","19520811",",,a","19520831",",,a","-1.7",",a,02,","2.5",",,a,11,","30.1",",a,31,","882.9","a","221.1",",a","6.0",",,,a","11.23",",a","19.11",",,,a","3.36",",,,a"
"ASN00011004","1952-09","-30.8389","128.1139","156.0","FORREST AERO, AS","10.2","a","9.2",",a","7",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","1",",a","19520922",",,a","19520914",",,a","19520929",",,a","-0.6",",a,22,","2.0",",,a,14,","32.9",",a,29,","1009.8","a","126.9",",a","4.4",",,,a","14.41",",a","22.51",",,,a","6.31",",,,a"
"ASN00011004","1952-10","-30.8389","128.1139","156.0","FORREST AERO, AS","26.4","a","16.2",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19521001",",,a","19521020",",,a","19521008",",,a","1.8",",a,01,","4.8",",,a,20,","36.6",",a,08,","1127.2","a","117.4",",a","28.9",",,,a","15.07",",a","23.24",",,,a","6.90",",,,a"
"ASN00011004","1952-11","-30.8389","128.1139","156.0","FORREST AERO, AS","78.1","a","51.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19521110",",,a","19521125",",,a","19521113",",,a","5.0",",a,10,","2.0",",,a,25,","40.8",",a,13,","1167.1","a","39.9",",a","2.3",",,,a","18.73",",a","27.52",",,,a","9.93",",,,a"
"ASN00011004","1952-12","-30.8389","128.1139","156.0","FORREST AERO, AS","172.1","a","94.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19521208",",,a","19521217",",,a","19521215",",,a","5.6",",a,08,","0.8",",,a,17,","40.2",",a,15,","1181.1","a","14.0",",a","1.1",",,,a","20.91",",a","29.39",",,,a","12.44",",,,a"
"ASN00011004","1953-01","-30.8389","128.1139","156.0","FORREST AERO, AS","273.1","a","101.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19530114",",,a","19530104",",,a","19530117","+,,a","6.7",",a,14,","1.3",",,a,04,","39.9",",a,17,+","4.9","a","4.9",",a","1.8",",,,a","21.43",",a","30.79",",,,a","12.07",",,,a"
"ASN00011004","1953-02","-30.8389","128.1139","156.0","FORREST AERO, AS","396.2","a","123.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19530216",",,a","19530203",",,a","19530202",",,a","7.9",",a,16,","4.6",",,a,03,","41.3",",a,02,","5.6","a","0.7",",a","5.4",",,,a","22.71",",a","31.84",",,,a","13.58",",,,a"
"ASN00011004","1953-03","-30.8389","128.1139","156.0","FORREST AERO, AS","557.2","a","161.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19530312",",,a","19530320",",,a","19530331",",,a","10.3",",a,12,","10.7",",,a,20,","39.9",",a,31,","5.6","a","0.0",",a","26.2",",,,a","23.53",",a","31.30",",,,a","15.76",",,,a"
"ASN00011004","1953-04","-30.8389","128.1139","156.0","FORREST AERO, AS","606.0","a","48.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19530405",",,a","19530407",",,a","19530414",",,a","6.7",",a,05,","7.9",",,a,07,","36.2",",a,14,","33.6","a","28.0",",a","10.0",",,,a","19.03",",a","26.15",",,,a","11.91",",,,a"
"ASN00011004","1953-05","-30.8389","128.1139","156.0","FORREST AERO, AS","612.6","a","6.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19530520",",,a","19530515",",,a","19530509",",,a","2.9",",a,20,","6.4",",,a,15,","29.5",",a,09,","158.1","a","124.5",",a","7.3",",,,a","14.53",",a","21.75",",,,a","7.31",",,,a"
"ASN00011004","1953-06","-30.8389","128.1139","156.0","FORREST AERO, AS","612.6","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19530622",",,a","19530623",",,a","19530602",",,a","1.2",",a,22,","5.8",",,a,23,","26.3",",a,02,","347.5","a","189.4",",a","13.9",",,,a","12.02",",a","18.35",",,,a","5.69",",,,a"
"ASN00011004","1953-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.4","a","0.4",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19530705",",,a","19530706",",,a","19530728",",,a","-0.2",",a,05,","8.4",",,a,06,","26.8",",a,28,","575.9","a","228.4",",a","11.3",",,,a","10.98",",a","18.13",",,,a","3.82",",,,a"
"ASN00011004","1953-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.5","a","0.1",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19530801",",,a","19530813",",,a","19530830",",,a","0.8",",a,01,","5.6",",,a,13,","28.3",",a,30,","804.0","a","228.1",",a","19.6",",,,a","10.98",",a","17.08",",,,a","4.87",",,,a"
"ASN00011004","1953-09","-30.8389","128.1139","156.0","FORREST AERO, AS","4.6","a","4.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19530920",",,a","19530928",",,a","19530930",",,a","0.4",",a,20,","0.5",",,a,28,","33.1",",a,30,","947.4","a","143.4",",a","0.8",",,,a","13.69",",a","22.17",",,,a","5.21",",,,a"
"ASN00011004","1953-10","-30.8389","128.1139","156.0","FORREST AERO, AS","15.2","a","10.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19531021",",,a","19531012",",,a","19531026",",,a","3.4",",a,21,","12.4",",,a,12,","39.4",",a,26,","1016.3","a","68.9",",a","15.7",",,,a","16.45",",a","24.58",",,,a","8.32",",,,a"
"ASN00011004","1953-11","-30.8389","128.1139","156.0","FORREST AERO, AS","72.7","a","57.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19531108",",,a","19531105",",,a","19531120",",,a","4.4",",a,08,","1.3",",,a,05,","43.8",",a,20,","1057.9","a","41.6",",a","2.1",",,,a","18.86",",a","28.05",",,,a","9.67",",,,a"
"ASN00011004","1953-12","-30.8389","128.1139","156.0","FORREST AERO, AS","173.0","a","100.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19531217",",,a","19531221",",,a","19531219",",,a","7.6",",a,17,","18.0",",,a,21,","43.8",",a,19,","1070.6","a","12.7",",a","50.0",",,,a","21.16",",a","29.49",",,,a","12.83",",,,a"
"ASN00011004","1954-01","-30.8389","128.1139","156.0","FORREST AERO, AS","322.1","a","149.1","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","14","1,a","19540101",",,a","19540126",",,a","19540125",",1,a","9.4",",a,01,","6.1",",,a,26,","44.3","1,a,25,","3.3","a","3.3","1,a","10.2",",,,a","23.20","1,a","31.62","1,,,a","14.77",",,,a"
"ASN00011004","1954-02","-30.8389","128.1139","156.0","FORREST AERO, AS","376.8","a","54.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","4",",a","19540228",",1,a","19540209",",,a","19540208",",,a","7.4","1,a,28,","0.3",",,a,09,","39.8",",a,08,","7.6","a","4.3",",a","0.3",",,,a","20.07","1,a","28.34",",,,a","11.81","1,,,a"
"ASN00011004","1954-03","-30.8389","128.1139","156.0","FORREST AERO, AS","497.1","a","120.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19540322",",,a","19540331","+,,a","19540313",",,a","5.7",",a,22,","0.0",",,a,31,+","42.2",",a,13,","18.2","a","10.6",",a","0.0",",,,a","21.87",",a","31.23",",,,a","12.51",",,,a"
"ASN00011004","1954-04","-30.8389","128.1139","156.0","FORREST AERO, AS","526.6","a","29.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19540429",",,a","19540413",",,a","19540412",",,a","4.3",",a,29,","16.0",",,a,13,","33.9",",a,12,","100.8","a","82.6",",a","26.8",",,,a","16.56",",a","23.37",",,,a","9.75",",,,a"
"ASN00011004","1954-05","-30.8389","128.1139","156.0","FORREST AERO, AS","526.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19540522",",,a","19540527",",,a","19540505",",,a","3.0",",a,22,","9.4",",,a,27,","24.7",",a,05,","261.0","a","160.2",",a","37.6",",,,a","13.16",",a","19.57",",,,a","6.76",",,,a"
"ASN00011004","1954-06","-30.8389","128.1139","156.0","FORREST AERO, AS","526.6","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19540616",",,a","19540621",",,a","19540619",",,a","1.2",",a,16,","15.2",",,a,21,","26.7",",a,19,","471.2","a","210.2",",a","26.8",",,,a","11.33",",a","16.73",",,,a","5.92",",,,a"
"ASN00011004","1954-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.6","a","0.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19540711",",,a","19540716",",,a","19540729",",,a","0.2",",a,11,","3.8",",,a,16,","28.2",",a,29,","694.4","a","223.2",",a","8.4",",,,a","11.15",",a","17.35",",,,a","4.95",",,,a"
"ASN00011004","1954-08","-30.8389","128.1139","156.0","FORREST AERO, AS","5.7","a","5.1",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19540812",",,a","19540814",",,a","19540830",",,a","-1.3",",a,12,","1.5",",,a,14,","30.1",",a,30,","893.9","a","199.5",",a","3.6",",,,a","12.06",",a","19.54",",,,a","4.58",",,,a"
"ASN00011004","1954-09","-30.8389","128.1139","156.0","FORREST AERO, AS","30.1","a","24.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19540907",",,a","19540927",",,a","19540914",",,a","1.2",",a,07,","8.6",",,a,27,","32.2",",a,14,","1019.4","a","125.5",",a","10.2",",,,a","14.96",",a","22.99",",,,a","6.93",",,,a"
"ASN00011004","1954-10","-30.8389","128.1139","156.0","FORREST AERO, AS","51.4","a","21.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19541009",",,a","19541014",",,a","19541021",",,a","3.2",",a,09,","39.1",",,a,14,","36.1",",a,21,","1087.1","a","67.7",",a","86.0",",,,a","16.83",",a","23.55",",,,a","10.12",",,,a"
"ASN00011004","1954-11","-30.8389","128.1139","156.0","FORREST AERO, AS","129.8","a","78.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19541112",",,a","19541117",",,a","19541124",",,a","6.2",",a,12,","0.8",",,a,17,","41.5",",a,24,","1111.0","a","23.9",",a","0.8",",,,a","20.15",",a","29.03",",,,a","11.27",",,,a"
"ASN00011004","1954-12","-30.8389","128.1139","156.0","FORREST AERO, AS","274.3","a","144.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19541210",",,a","19541209",",,a","19541224",",,a","9.6",",a,10,","12.7",",,a,09,","39.7",",a,24,","1115.7","a","4.7",",a","13.0",",,,a","22.84",",a","32.13",",,,a","13.56",",,,a"
"ASN00011004","1955-01","-30.8389","128.1139","156.0","FORREST AERO, AS","455.1","a","180.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19550103",",,a","19550102",",,a","19550126",",,a","10.0",",a,03,","26.4",",,a,02,","43.2",",a,26,","2.7","a","2.7",",a","33.8",",,,a","24.08",",a","32.20",",,,a","15.95",",,,a"
"ASN00011004","1955-02","-30.8389","128.1139","156.0","FORREST AERO, AS","645.2","a","190.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19550225",",,a","19550215",",,a","19550217",",,a","10.3",",a,25,","4.8",",,a,15,","43.3",",a,17,","2.7","a","0.0",",a","7.6",",,,a","25.12",",a","33.38",",,,a","16.86",",,,a"
