"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064025","1938-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19381025",",,a","","","","","26.9",",,a,25,","","","","","","","39.5",",,,a","","","","","",""
"ASN00064025","1938-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19381101",",2,a","","","","","11.9","2,,a,01,","","","","","","","48.5",",a,,a","","","","","",""
"ASN00064025","1938-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381231",",,a","","","","","16.0",",,a,31,","","","","","","","16.0",",,,a","","","","","",""
"ASN00064025","1939-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19390127",",,a","","","","","26.2",",,a,27,","","","","","","","38.4",",,,a","","","","","",""
"ASN00064025","1939-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390218",",,a","","","","","12.7",",,a,18,","","","","","","","13.3",",,,a","","","","","",""
"ASN00064025","1939-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19390310",",3,a","","","","","46.2","3,,a,10,","","","","","","","105.3",",a,,a","","","","","",""
"ASN00064025","1939-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19390403",",,a","","","","","71.9",",,a,03,","","","","","","","173.6",",,,a","","","","","",""
"ASN00064025","1939-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390517",",,a","","","","","22.4",",,a,17,","","","","","","","32.3",",,,a","","","","","",""
"ASN00064025","1939-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19390630",",,a","","","","","19.3",",,a,30,","","","","","","","49.7",",,,a","","","","","",""
"ASN00064025","1939-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390711",",,a","","","","","14.7",",,a,11,","","","","","","","22.1",",,,a","","","","","",""
"ASN00064025","1939-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","16","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19390803",",2,a","","","","","13.2","2,,a,03,","","","","","","","53.9",",a,,a","","","","","",""
"ASN00064025","1939-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19390921",",,a","","","","","2.5",",,a,21,","","","","","","","5.8",",,,a","","","","","",""
"ASN00064025","1939-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",a,,a","","","","","",""
"ASN00064025","1939-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19391104",",2,a","","","","","20.3","2,,a,04,","","","","","","","53.6",",a,,a","","","","","",""
"ASN00064025","1939-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19391227","+,,a","","","","","12.7",",,a,27,+","","","","","","","28.7",",,,a","","","","","",""
"ASN00064025","1940-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064025","1940-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064025","1940-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19400319",",2,a","","","","","7.6","2,,a,19,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00064025","1940-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19400405",",4,a","","","","","13.5","4,,a,05,","","","","","","","81.1",",a,,a","","","","","",""
"ASN00064025","1940-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19400501",",2,a","","","","","3.8","2,,a,01,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00064025","1940-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19400619",",2,a","","","","","7.1","2,,a,19,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00064025","1940-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19400718","+,,a","","","","","0.5",",,a,18,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00064025","1940-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400803",",,a","","","","","15.2",",,a,03,","","","","","","","22.9",",,,a","","","","","",""
"ASN00064025","1940-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19400921",",4,a","","","","","23.1","4,,a,21,","","","","","","","71.4",",a,,a","","","","","",""
"ASN00064025","1940-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19401025",",2,a","","","","","0.8","2,,a,25,","","","","","","","8.9",",a,,a","","","","","",""
"ASN00064025","1940-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19401101",",,a","","","","","13.5",",,a,01,","","","","","","","26.7",",,,a","","","","","",""
"ASN00064025","1940-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.4",",a,,a","","","","","",""
"ASN00064025","1941-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","12","4,a","6","4,a","4","4,a","","","","","","","","","","","","","19410108",",4,a","","","","","98.0","4,,a,08,","","","","","","","264.9",",a,,a","","","","","",""
"ASN00064025","1941-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19410222",",2,a","","","","","11.9","2,,a,22,","","","","","","","30.5",",a,,a","","","","","",""
"ASN00064025","1941-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19410305",",2,a","","","","","13.7","2,,a,05,","","","","","","","59.7",",a,,a","","","","","",""
"ASN00064025","1941-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","7.6",",,a,26,","","","","","","","7.6",",,,a","","","","","",""
"ASN00064025","1941-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","15.5",",,a,24,","","","","","","","26.2",",,,a","","","","","",""
"ASN00064025","1941-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",a,,a","","","","","",""
"ASN00064025","1941-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","8.1",",,a,10,","","","","","","","19.0",",,,a","","","","","",""
"ASN00064025","1941-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19410823",",2,a","","","","","15.2","2,,a,23,","","","","","","","22.3",",a,,a","","","","","",""
"ASN00064025","1941-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19410923",",2,a","","","","","23.1","2,,a,23,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00064025","1941-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",a,,a","","","","","",""
"ASN00064025","1941-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19411120",",2,a","","","","","12.7","2,,a,20,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00064025","1941-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19411202",",2,a","","","","","3.3","2,,a,02,","","","","","","","7.1",",a,,a","","","","","",""
"ASN00064025","1942-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19420116",",,a","","","","","41.9",",,a,16,","","","","","","","68.0",",,,a","","","","","",""
"ASN00064025","1942-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19420212",",4,a","","","","","5.8","4,,a,12,","","","","","","","56.6",",a,,a","","","","","",""
"ASN00064025","1942-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19420325",",,a","","","","","19.6",",,a,25,","","","","","","","39.7",",,,a","","","","","",""
"ASN00064025","1942-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420423",",,a","","","","","2.8",",,a,23,","","","","","","","2.8",",,,a","","","","","",""
"ASN00064025","1942-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19420527",",2,a","","","","","31.0","2,,a,27,","","","","","","","64.5",",a,,a","","","","","",""
"ASN00064025","1942-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19420620",",4,a","","","","","40.4","4,,a,20,","","","","","","","98.9",",a,,a","","","","","",""
"ASN00064025","1942-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19420710",",2,a","","","","","41.1","2,,a,10,","","","","","","","84.9",",a,,a","","","","","",""
"ASN00064025","1942-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,a","","","","","",""
"ASN00064025","1942-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",a,,a","","","","","",""
"ASN00064025","1942-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19421001",",4,a","","","","","4.3","4,,a,01,","","","","","","","18.5",",a,,a","","","","","",""
"ASN00064025","1942-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","4,a","3","4,a","2","4,a","","","","","","","","","","","","","19421106",",4,a","","","","","39.1","4,,a,06,","","","","","","","86.9",",a,,a","","","","","",""
"ASN00064025","1942-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19421217",",4,a","","","","","14.0","4,,a,17,","","","","","","","97.8",",a,,a","","","","","",""
"ASN00064025","1943-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19430122",",2,a","","","","","8.6","2,,a,22,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00064025","1943-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430204",",,a","","","","","6.4",",,a,04,","","","","","","","17.1",",,,a","","","","","",""
"ASN00064025","1943-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19430306",",2,a","","","","","0.5","2,,a,06,","","","","","","","3.0",",a,,a","","","","","",""
"ASN00064025","1943-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19430414",",2,a","","","","","22.9","2,,a,14,","","","","","","","75.7",",a,,a","","","","","",""
"ASN00064025","1943-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19430519",",4,a","","","","","31.5","4,,a,19,","","","","","","","77.1",",a,,a","","","","","",""
"ASN00064025","1943-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19430601",",4,a","","","","","23.4","4,,a,01,","","","","","","","50.4",",a,,a","","","","","",""
"ASN00064025","1943-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19430715","+,4,a","","","","","6.6","4,,a,15,+","","","","","","","25.7",",a,,a","","","","","",""
"ASN00064025","1943-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4",",a,,a","","","","","",""
"ASN00064025","1943-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",a,,a","","","","","",""
"ASN00064025","1943-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3",",a,,a","","","","","",""
"ASN00064025","1943-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19431119",",4,a","","","","","53.8","4,,a,19,","","","","","","","95.3",",a,,a","","","","","",""
"ASN00064025","1943-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5",",a,,a","","","","","",""
"ASN00064025","1944-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19440113",",2,a","","","","","32.0","2,,a,13,","","","","","","","43.8",",a,,a","","","","","",""
"ASN00064025","1944-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00064025","1944-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","18.0",",,a,10,","","","","","","","20.5",",,,a","","","","","",""
"ASN00064025","1944-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19440404",",4,a","","","","","3.0","4,,a,04,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00064025","1944-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19440524",",2,a","","","","","15.5","2,,a,24,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00064025","1944-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19440615",",,a","","","","","26.9",",,a,15,","","","","","","","26.9",",,,a","","","","","",""
"ASN00064025","1944-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19440726",",4,a","","","","","15.2","4,,a,26,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00064025","1944-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19440823",",4,a","","","","","51.6","4,,a,23,","","","","","","","117.1",",a,,a","","","","","",""
"ASN00064025","1944-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19440915",",2,a","","","","","10.2","2,,a,15,","","","","","","","16.2",",a,,a","","","","","",""
"ASN00064025","1944-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19441018",",,a","","","","","7.9",",,a,18,","","","","","","","13.8",",,,a","","","","","",""
"ASN00064025","1944-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19441125",",,a","","","","","11.4",",,a,25,","","","","","","","20.8",",,,a","","","","","",""
"ASN00064025","1944-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19441222",",2,a","","","","","0.5","2,,a,22,","","","","","","","2.8",",a,,a","","","","","",""
"ASN00064025","1945-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19450130",",4,a","","","","","27.7","4,,a,30,","","","","","","","78.0",",a,,a","","","","","",""
"ASN00064025","1945-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19450227",",4,a","","","","","33.5","4,,a,27,","","","","","","","88.2",",a,,a","","","","","",""
"ASN00064025","1945-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19450331",",2,a","","","","","54.6","2,,a,31,","","","","","","","57.9",",a,,a","","","","","",""
"ASN00064025","1945-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19450407",",4,a","","","","","19.1","4,,a,07,","","","","","","","55.1",",a,,a","","","","","",""
"ASN00064025","1945-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19450508",",2,a","","","","","26.7","2,,a,08,","","","","","","","69.3",",a,,a","","","","","",""
"ASN00064025","1945-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.7",",a,,a","","","","","",""
"ASN00064025","1945-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19450713",",4,a","","","","","5.1","4,,a,13,","","","","","","","27.5",",a,,a","","","","","",""
"ASN00064025","1945-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19450801",",4,a","","","","","21.1","4,,a,01,","","","","","","","80.2",",a,,a","","","","","",""
"ASN00064025","1945-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450918",",,a","","","","","0.3",",,a,18,","","","","","","","0.3",",,,a","","","","","",""
"ASN00064025","1945-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19451001",",2,a","","","","","23.1","2,,a,01,","","","","","","","44.7",",a,,a","","","","","",""
"ASN00064025","1945-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19451130",",,a","","","","","11.9",",,a,30,","","","","","","","23.9",",,,a","","","","","",""
"ASN00064025","1945-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19451208",",,a","","","","","28.4",",,a,08,","","","","","","","50.8",",,,a","","","","","",""
"ASN00064025","1946-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19460120",",2,a","","","","","80.0","2,,a,20,","","","","","","","121.2",",a,,a","","","","","",""
"ASN00064025","1946-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19460223",",2,a","","","","","13.5","2,,a,23,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00064025","1946-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19460316",",2,a","","","","","2.0","2,,a,16,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00064025","1946-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19460416",",5,a","","","","","16.0","5,,a,16,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00064025","1946-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19460518",",4,a","","","","","6.9","4,,a,18,","","","","","","","19.6",",a,,a","","","","","",""
"ASN00064025","1946-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","11.7",",,a,29,","","","","","","","29.4",",,,a","","","","","",""
"ASN00064025","1946-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19460717",",2,a","","","","","8.6","2,,a,17,","","","","","","","14.7",",a,,a","","","","","",""
"ASN00064025","1946-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","0.5",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00064025","1946-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19460920",",,a","","","","","26.2",",,a,20,","","","","","","","41.5",",,,a","","","","","",""
"ASN00064025","1946-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","5.8",",,a,15,","","","","","","","9.6",",,,a","","","","","",""
"ASN00064025","1946-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19461119",",,a","","","","","14.5",",,a,19,","","","","","","","31.3",",,,a","","","","","",""
"ASN00064025","1946-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.7",",a,,a","","","","","",""
"ASN00064025","1947-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19470107",",,a","","","","","11.7",",,a,07,","","","","","","","27.6",",,,a","","","","","",""
"ASN00064025","1947-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","4,a","6","4,a","2","4,a","","","","","","","","","","","","","19470213",",4,a","","","","","66.8","4,,a,13,","","","","","","","149.4",",a,,a","","","","","",""
"ASN00064025","1947-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19470301",",4,a","","","","","10.2","4,,a,01,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00064025","1947-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470422",",,a","","","","","18.3",",,a,22,","","","","","","","25.9",",,,a","","","","","",""
"ASN00064025","1947-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19470531","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","33.0",",a,,a","","","","","",""
"ASN00064025","1947-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","9.4",",,a,05,","","","","","","","16.0",",,,a","","","","","",""
"ASN00064025","1947-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",a,,a","","","","","",""
"ASN00064025","1947-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19470820",",4,a","","","","","16.0","4,,a,20,","","","","","","","41.9",",a,,a","","","","","",""
"ASN00064025","1947-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19470903",",4,a","","","","","39.4","4,,a,03,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00064025","1947-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19471015",",,a","","","","","28.4",",,a,15,","","","","","","","98.2",",,,a","","","","","",""
"ASN00064025","1947-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6",",a,,a","","","","","",""
"ASN00064025","1947-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11","2,a","10","2,a","3","2,a","","","","","","","","","","","","","19471209",",2,a","","","","","97.5","2,,a,09,","","","","","","","222.7",",a,,a","","","","","",""
"ASN00064025","1948-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19480113",",4,a","","","","","7.9","4,,a,13,","","","","","","","52.1",",a,,a","","","","","",""
"ASN00064025","1948-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19480229",",2,a","","","","","64.5","2,,a,29,","","","","","","","141.1",",a,,a","","","","","",""
