"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091112","1975-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","26",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750701",",,a","19750713",",,a","19750727",",,a","0.4",",a,01,","57.8",",,a,13,","16.7",",a,27,","1239.9","a","286.9",",a","280.9",",,,a","9.08",",a","13.04",",,,a","5.12",",,,a"
"ASN00091112","1975-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750802",",,a","19750822",",,a","19750818",",,a","0.6",",a,02,","25.7",",,a,22,","15.0",",a,18,","1531.8","a","291.9",",a","105.6",",,,a","8.92",",a","13.03",",,,a","4.80",",,,a"
"ASN00091112","1975-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","15",",a","7",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750905",",,a","19750917",",,a","19750914",",,a","-0.2",",a,05,","58.9",",,a,17,","19.4",",a,14,","1766.4","a","234.6",",a","148.3",",,,a","10.51",",a","15.10",",,,a","5.92",",,,a"
"ASN00091112","1975-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19751018",",,a","19751031",",,a","19751025",",,a","0.4",",a,18,","19.6",",,a,31,","21.7",",a,25,","1971.3","a","204.9",",a","119.0",",,,a","11.72",",a","16.10",",,,a","7.34",",,,a"
"ASN00091112","1975-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","1.0","a","1.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19751108",",,a","19751104",",,a","19751121",",,a","5.5",",a,08,","23.0",",,a,04,","25.4",",a,21,","2082.0","a","110.7",",a","121.3",",,,a","14.68",",a","18.60",",,,a","10.75",",,,a"
"ASN00091112","1975-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","8.4","a","7.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19751219",",,a","19751230",",,a","19751212",",,a","5.8",",a,19,","20.5",",,a,30,","26.5",",a,12,","2149.6","a","67.6",",a","53.0",",,,a","16.39",",a","20.97",",,,a","11.81",",,,a"
"ASN00091112","1976-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","19.7","a","11.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19760125",",,a","19760122",",,a","19760129",",,a","7.6",",a,25,","22.8",",,a,22,","28.2",",a,29,","50.2","a","50.2",",a","59.9",",,,a","17.08",",a","21.92",",,,a","12.23",",,,a"
"ASN00091112","1976-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","40.6","a","20.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19760219",",,a","19760209",",,a","19760214",",,a","6.2",",a,19,","12.2",",,a,09,","26.2",",a,14,","86.2","a","36.0",",a","24.1",",,,a","17.81",",a","22.00",",,,a","13.63",",,,a"
"ASN00091112","1976-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","43.8","a","3.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19760330",",,a","19760328",",,a","19760316",",,a","5.5",",a,30,","10.8",",,a,28,","24.2",",a,16,","161.3","a","75.1",",a","42.2",",,,a","16.01",",a","20.43",",,,a","11.59",",,,a"
"ASN00091112","1976-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","44.4","a","0.6",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760419",",,a","19760405",",,a","19760416",",,a","2.8",",a,19,","8.0",",,a,05,","21.4",",a,16,","322.9","a","161.6",",a","34.6",",,,a","12.97",",a","17.91",",,,a","8.02",",,,a"
"ASN00091112","1976-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","44.4","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760526","+,,a","19760522",",,a","19760503",",,a","2.8",",a,26,+","37.0",",,a,22,","19.2",",a,03,","553.6","a","230.7",",a","97.6",",,,a","10.89",",a","15.50",",,,a","6.29",",,,a"
"ASN00091112","1976-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","44.4","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19760630",",,a","19760607",",,a","19760612",",,a","-0.7",",a,30,","16.4",",,a,07,","15.8",",a,12,","837.2","a","283.6",",a","86.6",",,,a","8.88",",a","13.48",",,,a","4.28",",,,a"
"ASN00091112","1976-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760728",",,a","19760729",",,a","19760709",",,a","-2.6",",a,28,","44.2",",,a,29,","16.5",",a,09,","1162.4","a","325.2",",a","113.1",",,,a","7.84",",a","12.72",",,,a","2.96",",,,a"
"ASN00091112","1976-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760815",",,a","19760801",",,a","19760821",",,a","-1.4",",a,15,","24.8",",,a,01,","15.2",",a,21,","1473.2","a","310.8",",a","127.8",",,,a","8.31",",a","12.66",",,,a","3.95",",,,a"
"ASN00091112","1976-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760925",",,a","19760902",",,a","19760922",",,a","-0.8",",a,25,","16.8",",,a,02,","17.4",",a,22,","1730.0","a","256.8",",a","56.8",",,,a","9.77",",a","14.24",",,,a","5.31",",,,a"
"ASN00091112","1976-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761025",",,a","19761015",",,a","19761027",",,a","0.2",",a,25,","11.0",",,a,15,","20.3",",a,27,","1960.9","a","230.9",",a","48.6",",,,a","10.89",",a","15.70",",,,a","6.07",",,,a"
"ASN00091112","1976-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761106",",,a","19761103",",,a","19761113",",,a","1.8",",a,06,","27.0",",,a,03,","20.6",",a,13,","2107.0","a","146.1",",a","80.1",",,,a","13.46",",a","17.80",",,,a","9.13",",,,a"
"ASN00091112","1976-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.2","a","0.2",",a","21",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19761230",",,a","19761203",",,a","19761222",",,a","4.2",",a,30,","31.2",",,a,03,","25.0",",a,22,","2228.8","a","121.8",",a","117.8",",,,a","14.41",",a","19.08",",,,a","9.74",",,,a"
"ASN00091112","1977-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","6.6","a","6.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19770126",",,a","19770115",",,a","19770107",",,a","6.0",",a,26,","23.0",",,a,15,","29.6",",a,07,","52.1","a","52.1",",a","61.4",",,,a","16.86",",a","21.88",",,,a","11.84",",,,a"
"ASN00091112","1977-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","11.2","a","4.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19770202",",,a","19770218",",,a","19770212",",,a","7.0",",a,02,","11.8",",,a,18,","25.4",",a,12,","111.6","a","59.5",",a","34.5",",,,a","16.37",",a","20.93",",,,a","11.81",",,,a"
"ASN00091112","1977-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","14.5","a","3.3",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19770316",",,a","19770327",",,a","19770314",",,a","3.4",",a,16,","61.6",",,a,27,","23.4",",a,14,","198.7","a","87.1",",a","180.7",",,,a","15.63",",a","20.30",",,,a","10.96",",,,a"
"ASN00091112","1977-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","14.5","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770429",",,a","19770417","+,,a","19770405",",,a","1.4",",a,29,","6.0",",,a,17,+","21.6",",a,05,","389.5","a","190.8",",a","29.6",",,,a","11.97",",a","17.27",",,,a","6.67",",,,a"
"ASN00091112","1977-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","14.5","a","0.0",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770516",",,a","19770521",",,a","19770506",",,a","0.9",",a,16,","34.2",",,a,21,","19.2",",a,06,","632.6","a","243.1",",a","150.8",",,,a","10.49",",a","14.56",",,,a","6.42",",,,a"
"ASN00091112","1977-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","14.5","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770611",",,a","19770615",",,a","19770602",",,a","0.0",",a,11,","26.2",",,a,15,","15.6",",a,02,","922.0","a","289.4",",a","110.2",",,,a","8.69",",a","13.15",",,,a","4.22",",,,a"
"ASN00091112","1977-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770701",",,a","19770711",",,a","19770705",",,a","-0.8",",a,01,","11.5",",,a,11,","16.0",",a,05,","1254.4","a","332.4",",a","53.6",",,,a","7.61",",a","12.26",",,,a","2.96",",,,a"
"ASN00091112","1977-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770808",",,a","19770822",",,a","19770825",",,a","0.0",",a,08,","15.0",",,a,22,","17.7",",a,25,","1542.0","a","287.6",",a","94.3",",,,a","9.05",",a","13.78",",,,a","4.33",",,,a"
"ASN00091112","1977-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770904",",,a","19770922",",,a","19770920",",,a","-0.6",",a,04,","4.0",",,a,22,","17.1",",a,20,","1814.4","a","272.4",",a","14.2",",,,a","9.25",",a","14.42",",,,a","4.09",",,,a"
"ASN00091112","1977-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19771022",",,a","19771003",",,a","19771024",",,a","0.8",",a,22,","33.8",",,a,03,","26.5",",a,24,","2012.9","a","198.5",",a","78.8",",,,a","11.93",",a","17.54",",,,a","6.32",",,,a"
"ASN00091112","1977-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19771106",",,a","19771129",",,a","19771122",",,a","0.0",",a,06,","60.8",",,a,29,","22.7",",a,22,","2178.5","a","165.6",",a","118.9",",,,a","12.81",",a","17.59",",,,a","8.04",",,,a"
"ASN00091112","1977-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0","2,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19771220",",1,a","19771203",",,a","19771214",",1,a","3.5","1,a,20,","6.2",",,a,03,","27.6","1,a,14,","2280.2","a","101.7","1,a","36.6",",,,a","14.83","2,a","19.92","1,,,a","9.75","1,,,a"
"ASN00091112","1978-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","4.4","a","4.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19780128",",,a","19780107",",,a","19780121",",,a","3.6",",a,28,","16.1",",,a,07,","26.9",",a,21,","78.0","a","78.0",",a","46.4",",,,a","15.96",",a","21.22",",,,a","10.70",",,,a"
"ASN00091112","1978-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","10.6","a","6.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780210",",,a","19780210",",,a","19780220","+,,a","6.0",",a,10,","9.2",",,a,10,","26.8",",a,20,+","147.3","a","69.3",",a","49.3",",,,a","16.08",",a","20.75",",,,a","11.40",",,,a"
"ASN00091112","1978-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","24.9","a","14.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19780303",",,a","19780322",",,a","19780313",",,a","1.7",",a,03,","33.6",",,a,22,","28.0",",a,13,","238.2","a","90.9",",a","64.4",",,,a","15.86",",a","20.79",",,,a","10.93",",,,a"
"ASN00091112","1978-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","25.1","a","0.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780427","+,,a","19780410",",,a","19780406",",,a","1.4",",a,27,+","75.6",",,a,10,","22.5",",a,06,","403.3","a","165.1",",a","141.0",",,,a","12.84",",a","17.87",",,,a","7.80",",,,a"
"ASN00091112","1978-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","25.1","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780512",",,a","19780518",",,a","19780508",",,a","1.3",",a,12,","27.4",",,a,18,","19.6",",a,08,","586.1","a","182.8",",a","137.4",",,,a","12.44",",a","15.91",",,,a","8.97",",,,a"
"ASN00091112","1978-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","25.1","a","0.0",",a","11",",a","5",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780626",",,a","19780624",",,a","19780606",",,a","-1.4",",a,26,","26.6",",,a,24,","16.0",",a,06,","870.9","a","284.8",",a","81.7",",,,a","8.84",",a","13.40",",,,a","4.28",",,,a"
"ASN00091112","1978-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","25",",a","14",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780707",",,a","19780717",",,a","19780729",",,a","-1.6",",a,07,","21.8",",,a,17,","15.4",",a,29,","1201.9","a","331.0",",a","141.2",",,,a","7.65",",a","12.00",",,,a","3.31",",,,a"
"ASN00091112","1978-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780813",",,a","19780808",",,a","19780830","+,,a","-1.6",",a,13,","20.0",",,a,08,","15.4",",a,30,+","1522.8","a","320.9",",a","96.4",",,,a","7.98",",a","12.62",",,,a","3.35",",,,a"
"ASN00091112","1978-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780914",",,a","19780912",",,a","19780929",",,a","-1.7",",a,14,","24.2",",,a,12,","18.6",",a,29,","1751.5","a","228.7",",a","79.7",",,,a","10.71",",a","15.11",",,,a","6.31",",,,a"
"ASN00091112","1978-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19781018","+,,a","19781027",",,a","19781022",",,a","2.0",",a,18,+","30.6",",,a,27,","20.0",",a,22,","1956.1","a","204.6",",a","87.0",",,,a","11.73",",a","16.95",",,,a","6.52",",,,a"
"ASN00091112","1978-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","3.5","a","3.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19781101",",,a","19781130",",,a","19781127",",,a","1.2",",a,01,","19.0",",,a,30,","28.3",",a,27,","2088.1","a","132.0",",a","66.3",",,,a","14.05",",a","18.56",",,,a","9.54",",,,a"
"ASN00091112","1978-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","3.7","a","0.2",",a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","7",",a","0",",a","19781220",",,a","19781212",",2,a","19781231",",,a","4.5",",a,20,","19.0","2,,a,12,","27.0",",a,31,","2190.2","a","102.1",",a","51.5",",a,,a","15.05",",a","19.60",",,,a","10.49",",,,a"
"ASN00091112","1979-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","16.7","a","13.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19790108",",,a","19790117",",,a","19790106",",,a","5.8",",a,08,","44.8",",,a,17,","27.6",",a,06,","43.5","a","43.5",",a","95.2",",,,a","17.35",",a","22.45",",,,a","12.25",",,,a"
"ASN00091112","1979-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","31.4","a","14.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19790217",",,a","19790226",",,a","19790210",",,a","6.0",",a,17,","17.2",",,a,26,","27.0",",a,10,","79.3","a","35.8",",a","50.8",",,,a","17.58",",a","22.25",",,,a","12.91",",,,a"
"ASN00091112","1979-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","38.3","a","6.9",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19790324",",,a","19790314",",,a","19790317",",,a","5.5",",a,24,","14.0",",,a,14,","24.6",",a,17,","137.2","a","57.9",",a","55.0",",,,a","16.69",",a","20.80",",,,a","12.57",",,,a"
"ASN00091112","1979-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","38.3","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790420",",,a","19790405",",,a","19790415",",,a","1.9",",a,20,","30.2",",,a,05,","20.5",",a,15,","323.4","a","186.2",",a","99.5",",,,a","12.13",",a","17.25",",,,a","7.00",",,,a"
"ASN00091112","1979-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","38.3","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790528",",,a","19790527",",,a","19790501",",,a","0.5",",a,28,","25.4",",,a,27,","18.6",",a,01,","580.6","a","257.2",",a","83.5",",,,a","10.04",",a","14.73",",,,a","5.34",",,,a"
"ASN00091112","1979-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","38.3","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790623",",,a","19790608",",,a","19790603",",,a","1.2",",a,23,","17.2",",,a,08,","16.0",",a,03,","824.4","a","243.8",",a","102.1",",,,a","10.21",",a","14.03",",,,a","6.38",",,,a"
"ASN00091112","1979-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790719","+,,a","19790723",",,a","19790706",",,a","-0.4",",a,19,+","11.4",",,a,23,","16.0",",a,06,","1122.7","a","298.3",",a","64.6",",,,a","8.71",",a","13.45",",,,a","3.97",",,,a"
"ASN00091112","1979-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790813",",,a","19790806",",,a","19790824",",,a","-0.6",",a,13,","20.6",",,a,06,","19.3",",a,24,","1421.7","a","299.0",",a","123.3",",,,a","8.69",",a","13.14",",,,a","4.24",",,,a"
"ASN00091112","1979-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","26",",a","16",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790923",",,a","19790911",",,a","19790930",",,a","-0.5",",a,23,","28.0",",,a,11,","17.2",",a,30,","1682.1","a","260.4",",a","200.2",",,,a","9.65",",a","13.85",",,,a","5.46",",,,a"
"ASN00091112","1979-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19791014",",,a","19791010",",,a","19791025",",,a","2.2",",a,14,","63.2",",,a,10,","23.0",",a,25,","1880.1","a","198.0",",a","170.6",",,,a","11.95",",a","16.64",",,,a","7.25",",,,a"
"ASN00091112","1979-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19791106",",,a","19791115",",,a","19791125",",,a","1.0",",a,06,","35.2",",,a,15,","25.3",",a,25,","2007.5","a","127.4",",a","86.0",",,,a","14.09",",a","19.06",",,,a","9.11",",,,a"
"ASN00091112","1979-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","5.8","a","5.8",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19791220",",,a","19791216",",,a","19791229",",,a","4.0",",a,20,","10.2",",,a,16,","26.8",",a,29,","2125.6","a","118.1",",a","55.6",",,,a","14.71",",a","19.29",",,,a","10.13",",,,a"
"ASN00091112","1980-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","10.9","a","5.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19800127",",,a","19800126",",,a","19800113",",,a","5.0",",a,27,","8.6",",,a,26,","26.5",",a,13,","82.9","a","82.9",",a","21.2",",,,a","15.82",",a","20.68",",,,a","10.97",",,,a"
"ASN00091112","1980-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","19.1","a","8.2",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19800207",",,a","19800221",",,a","19800213",",,a","2.6",",a,07,","16.4",",,a,21,","29.0",",a,13,","168.7","a","85.8",",a","28.6",",,,a","15.66",",a","20.59",",,,a","10.73",",,,a"
"ASN00091112","1980-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","20.6","a","1.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800320",",,a","19800314",",,a","19800318",",,a","3.4",",a,20,","8.0",",,a,14,","24.9",",a,18,","284.2","a","115.5",",a","29.2",",,,a","14.65",",a","19.61",",,,a","9.70",",,,a"
"ASN00091112","1980-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","20.6","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800427",",,a","19800423",",,a","19800415",",,a","1.6",",a,27,","35.6",",,a,23,","21.0",",a,15,","433.2","a","149.0",",a","100.0",",,,a","13.37",",a","17.76",",,,a","8.97",",,,a"
"ASN00091112","1980-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","20.6","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800518",",,a","19800511",",,a","19800528",",,a","0.4",",a,18,","17.4",",,a,11,","20.0",",a,28,","619.6","a","186.4",",a","88.7",",,,a","12.32",",a","16.43",",,,a","8.21",",,,a"
"ASN00091112","1980-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","20.6","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800603",",,a","19800604",",,a","19800601",",,a","0.1",",a,03,","43.2",",,a,04,","17.0",",a,01,","880.8","a","261.2",",a","132.3",",,,a","9.63",",a","13.87",",,,a","5.38",",,,a"
"ASN00091112","1980-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","22",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800722","+,,a","19800728",",,a","19800705",",,a","0.2",",a,22,+","30.8",",,a,28,","15.6",",a,05,","1183.3","a","302.5",",a","156.8",",,,a","8.58",",a","12.92",",,,a","4.24",",,,a"
"ASN00091112","1980-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800826",",,a","19800821",",,a","19800822",",,a","0.1",",a,26,","24.0",",,a,21,","16.4",",a,22,","1442.3","a","259.0",",a","134.7",",,,a","9.98",",a","14.16",",,,a","5.80",",,,a"
"ASN00091112","1980-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","24",",a","17",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800913",",,a","19800914",",,a","19800930",",,a","0.6",",a,13,","28.2",",,a,14,","21.7",",a,30,","1655.0","a","212.7",",a","133.9",",,,a","11.24",",a","15.36",",,,a","7.12",",,,a"
"ASN00091112","1980-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19801004",",,a","19801007",",,a","19801027",",,a","1.3",",a,04,","28.4",",,a,07,","21.2",",a,27,","1845.1","a","190.1",",a","58.8",",,,a","12.20",",a","17.08",",,,a","7.32",",,,a"
"ASN00091112","1980-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","3.0","a","3.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19801103",",,a","19801103",",,a","19801127",",,a","0.2",",a,03,","10.6",",,a,03,","29.0",",a,27,","1990.2","a","145.1",",a","39.5",",,,a","13.60",",a","18.87",",,,a","8.32",",,,a"
"ASN00091112","1980-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","7.7","a","4.7",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19801207",",,a","19801203",",,a","19801223",",,a","4.5",",a,07,","35.0",",,a,03,","26.4",",a,23,","2079.7","a","89.5",",a","40.9",",,,a","15.60",",a","20.31",",,,a","10.88",",,,a"
