"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040318","1979-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19790723",",2,a","","","","","3.8","2,,a,23,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00040318","1979-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19790831",",,a","","","","","2.4",",,a,31,","","","","","","","4.4",",,,a","","","","","",""
"ASN00040318","1979-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19790920",",,a","","","","","7.6",",,a,20,","","","","","","","9.0",",,,a","","","","","",""
"ASN00040318","1979-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19791026",",2,a","","","","","15.8","2,,a,26,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00040318","1979-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19791109",",3,a","","","","","9.0","3,,a,09,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00040318","1979-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19791225",",2,a","","","","","25.4","2,,a,25,","","","","","","","75.6",",a,,a","","","","","",""
"ASN00040318","1980-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.0",",a,,a","","","","","",""
"ASN00040318","1980-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","13","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19800206",",2,a","","","","","25.4","2,,a,06,","","","","","","","89.8",",a,,a","","","","","",""
"ASN00040318","1980-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800313",",,a","","","","","6.4",",,a,13,","","","","","","","9.6",",,,a","","","","","",""
"ASN00040318","1980-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19800415",",2,a","","","","","5.2","2,,a,15,","","","","","","","13.6",",a,,a","","","","","",""
"ASN00040318","1980-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","10","3,a","9","3,a","2","3,a","","","","","","","","","","","","","19800507",",3,a","","","","","61.2","3,,a,07,","","","","","","","182.4",",a,,a","","","","","",""
"ASN00040318","1980-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19800626","+,2,a","","","","","0.4","2,,a,26,+","","","","","","","4.0",",a,,a","","","","","",""
"ASN00040318","1980-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19800730",",2,a","","","","","37.2","2,,a,30,","","","","","","","62.4",",a,,a","","","","","",""
"ASN00040318","1980-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800826",",,a","","","","","5.6",",,a,26,","","","","","","","12.0",",,,a","","","","","",""
"ASN00040318","1980-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","3.8",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00040318","1980-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.6",",a,,a","","","","","",""
"ASN00040318","1980-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19801123",",,a","","","","","18.8",",,a,23,","","","","","","","26.8",",,,a","","","","","",""
"ASN00040318","1980-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19801204",",2,a","","","","","94.2","2,,a,04,","","","","","","","256.8",",a,,a","","","","","",""
"ASN00040318","1981-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19810101",",2,a","","","","","46.2","2,,a,01,","","","","","","","83.4",",a,,a","","","","","",""
"ASN00040318","1981-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265.0",",a,,a","","","","","",""
"ASN00040318","1981-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19810304",",2,a","","","","","4.6","2,,a,04,","","","","","","","9.6",",a,,a","","","","","",""
"ASN00040318","1981-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","3,a","4","3,a","2","3,a","","","","","","","","","","","","","19810402",",3,a","","","","","31.8","3,,a,02,","","","","","","","119.2",",a,,a","","","","","",""
"ASN00040318","1981-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19810522",",3,a","","","","","26.6","3,,a,22,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00040318","1981-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19810602",",,a","","","","","24.6",",,a,02,","","","","","","","55.0",",,,a","","","","","",""
"ASN00040318","1981-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19810722",",,a","","","","","24.0",",,a,22,","","","","","","","36.0",",,,a","","","","","",""
"ASN00040318","1981-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810826",",,a","","","","","15.0",",,a,26,","","","","","","","26.4",",,,a","","","","","",""
"ASN00040318","1981-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810905",",,a","","","","","1.4",",,a,05,","","","","","","","1.4",",,,a","","","","","",""
"ASN00040318","1981-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19811020",",2,a","","","","","2.4","2,,a,20,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00040318","1981-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","14","3,a","10","3,a","2","3,a","","","","","","","","","","","","","19811125",",3,a","","","","","92.0","3,,a,25,","","","","","","","255.2",",a,,a","","","","","",""
"ASN00040318","1981-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","13","3,a","11","3,a","1","3,a","","","","","","","","","","","","","19811204",",3,a","","","","","59.4","3,,a,04,","","","","","","","153.6",",a,,a","","","","","",""
"ASN00040318","1982-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","12","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19820121",",2,a","","","","","123.0","2,,a,21,","","","","","","","253.2",",a,,a","","","","","",""
"ASN00040318","1982-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4","5,a","1","5,a","1","5,a","","","","","","","","","","","","","19820225",",5,a","","","","","66.0","5,,a,25,","","","","","","","87.2",",a,,a","","","","","",""
"ASN00040318","1982-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19820311",",2,a","","","","","57.2","2,,a,11,","","","","","","","160.8",",a,,a","","","","","",""
"ASN00040318","1982-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19820401",",,a","","","","","8.0",",,a,01,","","","","","","","27.4",",,,a","","","","","",""
"ASN00040318","1982-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820528",",3,a","","","","","3.2","3,,a,28,","","","","","","","54.4",",a,,a","","","","","",""
"ASN00040318","1982-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820611",",,a","","","","","0.2",",,a,11,","","","","","","","0.2",",,,a","","","","","",""
"ASN00040318","1982-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19820725",",,a","","","","","6.0",",,a,25,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040318","1982-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820820",",3,a","","","","","2.8","3,,a,20,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00040318","1982-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19820909",",2,a","","","","","25.0","2,,a,09,","","","","","","","69.4",",a,,a","","","","","",""
"ASN00040318","1982-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19821014",",2,a","","","","","5.6","2,,a,14,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00040318","1982-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19821111",",,a","","","","","13.0",",,a,11,","","","","","","","13.0",",,,a","","","","","",""
"ASN00040318","1982-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19821220",",2,a","","","","","23.0","2,,a,20,","","","","","","","105.1",",a,,a","","","","","",""
"ASN00040318","1983-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19830110",",3,a","","","","","12.4","3,,a,10,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00040318","1983-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19830213",",,a","","","","","55.0",",,a,13,","","","","","","","84.6",",,,a","","","","","",""
"ASN00040318","1983-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","8","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19830303",",5,a","","","","","13.2","5,,a,03,","","","","","","","78.2",",a,,a","","","","","",""
"ASN00040318","1983-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176.4",",a,,a","","","","","",""
"ASN00040318","1983-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181.0",",a,,a","","","","","",""
"ASN00040318","1983-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","4,a","5","4,a","2","4,a","","","","","","","","","","","","","19830623",",4,a","","","","","64.0","4,,a,23,","","","","","","","200.0",",a,,a","","","","","",""
"ASN00040318","1983-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19830706",",2,a","","","","","24.0","2,,a,06,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00040318","1983-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8",",a,,a","","","","","",""
"ASN00040318","1983-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19830918",",,a","","","","","5.0",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00040318","1983-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19831006",",,a","","","","","39.5",",,a,06,","","","","","","","126.8",",,,a","","","","","",""
"ASN00040318","1983-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19831130",",2,a","","","","","33.0","2,,a,30,","","","","","","","154.2",",a,,a","","","","","",""
"ASN00040318","1983-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19831228",",4,a","","","","","25.4","4,,a,28,","","","","","","","85.4",",a,,a","","","","","",""
"ASN00040318","1984-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19840117",",3,a","","","","","12.2","3,,a,17,","","","","","","","45.8",",a,,a","","","","","",""
"ASN00040318","1984-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19840223",",2,a","","","","","3.2","2,,a,23,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00040318","1984-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19840303",",5,a","","","","","6.6","5,,a,03,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00040318","1984-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19840418",",3,a","","","","","8.0","3,,a,18,","","","","","","","113.2",",a,,a","","","","","",""
"ASN00040318","1984-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19840507",",2,a","","","","","7.2","2,,a,07,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00040318","1984-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19840626",",5,a","","","","","7.4","5,,a,26,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00040318","1984-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.3",",a,,a","","","","","",""
"ASN00040318","1984-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840812",",,a","","","","","19.0",",,a,12,","","","","","","","32.0",",,,a","","","","","",""
"ASN00040318","1984-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19840918",",,a","","","","","16.2",",,a,18,","","","","","","","38.6",",,,a","","","","","",""
"ASN00040318","1984-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6",",a,,a","","","","","",""
"ASN00040318","1984-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19841101",",4,a","","","","","33.2","4,,a,01,","","","","","","","90.2",",a,,a","","","","","",""
"ASN00040318","1984-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","8","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19841217",",2,a","","","","","50.0","2,,a,17,","","","","","","","124.4",",a,,a","","","","","",""
"ASN00040318","1985-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19850109",",2,a","","","","","27.2","2,,a,09,","","","","","","","171.6",",a,,a","","","","","",""
"ASN00040318","1985-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19850222",",3,a","","","","","11.8","3,,a,22,","","","","","","","45.1",",a,,a","","","","","",""
"ASN00040318","1985-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.0",",a,,a","","","","","",""
"ASN00040318","1985-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19850404",",,a","","","","","24.0",",,a,04,","","","","","","","68.6",",,,a","","","","","",""
"ASN00040318","1985-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,a","","","","","",""
"ASN00040318","1985-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19850604",",,a","","","","","43.4",",,a,04,","","","","","","","48.2",",,,a","","","","","",""
"ASN00040318","1985-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19850709",",,a","","","","","60.0",",,a,09,","","","","","","","80.0",",,,a","","","","","",""
"ASN00040318","1985-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",a,,a","","","","","",""
"ASN00040318","1985-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,a","","","","","",""
"ASN00040318","1985-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.6",",a,,a","","","","","",""
"ASN00040318","1985-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",a,,a","","","","","",""
"ASN00040318","1985-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.6",",a,,a","","","","","",""
"ASN00040318","1986-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19860118",",2,a","","","","","14.6","2,,a,18,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00040318","1986-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","10",",a","5",",a","1",",a","","","","","0","5,a","23","5,a","11","5,a","","","19860225",",,a","19860223","+,5,a","","","34.2",",,a,25,","35.5","5,a,23,+","","","","","73.6",",,,a","","","32.49","5,,,a","",""
"ASN00040318","1986-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19860331",",,a","","","","","7.4",",,a,31,","","","","","","","23.8",",,,a","","","","","",""
"ASN00040318","1986-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19860416",",,a","","","","","2.0",",,a,16,","","","","","","","3.1",",,,a","","","","","",""
"ASN00040318","1986-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19860509",",5,a","","","","","15.8","5,,a,09,","","","","","","","64.8",",a,,a","","","","","",""
"ASN00040318","1986-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040318","1986-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19860728",",,a","","","","","12.0",",,a,28,","","","","","","","32.6",",,,a","","","","","",""
"ASN00040318","1986-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19860804",",3,a","","","","","10.6","3,,a,04,","","","","","","","47.4",",a,,a","","","","","",""
"ASN00040318","1986-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19860930",",3,a","","","","","3.0","3,,a,30,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00040318","1986-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,a","","","","","",""
"ASN00040318","1986-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19861109",",2,a","","","","","22.6","2,,a,09,","","","","","","","74.2",",a,,a","","","","","",""
"ASN00040318","1986-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","0","5,a","25","5,a","12","5,a","","","","","19861228","+,5,a","","","","","36.8","5,a,28,+","","","","","67.6",",a,,a","","","30.62","5,,,a","",""
"ASN00040318","1987-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.8",",a,,a","","","","","",""
"ASN00040318","1987-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8",",a,,a","","","","","",""
"ASN00040318","1987-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19870304",",3,a","","","","","12.0","3,,a,04,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00040318","1987-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19870428",",,a","","","","","7.8",",,a,28,","","","","","","","20.4",",,,a","","","","","",""
"ASN00040318","1987-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4",",a,,a","","","","","",""
"ASN00040318","1987-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2",",a,,a","","","","","",""
"ASN00040318","1987-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19870729",",,a","","","","","25.6",",,a,29,","","","","","","","34.8",",,,a","","","","","",""
"ASN00040318","1987-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",a,,a","","","","","",""
"ASN00040318","1987-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19870918",",3,a","","","","","8.0","3,,a,18,","","","","","","","8.6",",a,,a","","","","","",""
"ASN00040318","1987-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.2",",a,,a","","","","","",""
"ASN00040318","1987-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19871105",",4,a","","","","","18.0","4,,a,05,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00040318","1987-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19871201",",,a","","","","","93.0",",,a,01,","","","","","","","217.5",",,,a","","","","","",""
"ASN00040318","1988-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6",",a,,a","","","","","",""
"ASN00040318","1988-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0",",a,,a","","","","","",""
"ASN00040318","1988-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,a","","","","","",""
"ASN00040318","1988-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","317.8",",a,,a","","","","","",""
"ASN00040318","1988-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0",",a,,a","","","","","",""
"ASN00040318","1988-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19880616",",4,a","","","","","1.4","4,,a,16,","","","","","","","107.4",",a,,a","","","","","",""
"ASN00040318","1988-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19880704",",2,a","","","","","6.4","2,,a,04,","","","","","","","106.2",",a,,a","","","","","",""
"ASN00040318","1988-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",a,,a","","","","","",""
"ASN00040318","1988-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6",",a,,a","","","","","",""
"ASN00040318","1988-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",a,,a","","","","","",""
"ASN00040318","1988-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.2",",a,,a","","","","","",""
"ASN00040318","1989-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4",",a,,a","","","","","",""
"ASN00040318","1989-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2",",a,,a","","","","","",""
"ASN00040318","1989-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","13","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19890328",",5,a","","","","","20.0","5,,a,28,","","","","","","","96.8",",a,,a","","","","","",""
"ASN00040318","1989-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","393.4",",a,,a","","","","","",""
"ASN00040318","1989-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19890606",",3,a","","","","","5.4","3,,a,06,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00040318","1989-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,a","","","","","",""
