"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044022","1922-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1269.0","a","297.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19220206",",,a","19220223",",,a","19220226",",,a","16.4",",a,06,","3.8",",,a,23,","39.2",",a,26,","0.0","a","0.0",",a","3.8",",,,a","28.97",",a","36.50",",,,a","21.43",",,,a"
"ASN00044022","1922-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1513.4","a","244.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19220326",",,a","19220331","+,,a","19220312",",,a","8.4",",a,26,","0.0",",,a,31,+","38.9",",a,12,","0.0","a","0.0",",a","0.0",",,,a","26.22",",a","35.47",",,,a","16.97",",,,a"
"ASN00044022","1922-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1708.1","a","194.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19220412",",,a","19220405",",,a","19220401",",,a","7.2",",a,12,","0.3",",,a,05,","38.8",",a,01,","0.0","a","0.0",",a","0.3",",,,a","24.82",",a","33.69",",,,a","15.96",",,,a"
"ASN00044022","1922-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1735.0","a","26.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19220531","+,,a","19220531","+,,a","19220502",",,a","1.7",",a,31,+","0.0",",,a,31,+","31.2",",a,02,","84.2","a","84.2",",a","0.0",",,,a","16.49",",a","25.71",",,,a","7.27",",,,a"
"ASN00044022","1922-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1737.0","a","2.0",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","21",",a","0",",a","19220607",",,a","19220629",",,a","19220626",",,a","-1.9",",a,07,","24.6",",,a,29,","27.3",",a,26,","231.9","a","147.7",",a","30.0",",,,a","13.48",",a","22.09",",,,a","4.87",",,,a"
"ASN00044022","1922-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1.7","a","1.7",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","12",",a","0",",a","19220720","+,,a","19220723",",,a","19220721",",,a","-0.8",",a,20,+","3.6",",,a,23,","26.2",",a,21,","434.1","a","202.2",",a","4.4",",,,a","11.86",",a","19.88",",,,a","3.85",",,,a"
"ASN00044022","1922-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","2.8","a","1.1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","24",",a","0",",a","19220820",",,a","19220831","+,,a","19220809",",,a","-1.7",",a,20,","0.0",",,a,31,+","26.8",",a,09,","610.6","a","176.5",",a","0.0",",,,a","12.67",",a","22.72",",,,a","2.63",",,,a"
"ASN00044022","1922-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","46.4","a","43.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19220901",",,a","19220904",",,a","19220919",",,a","2.2",",a,01,","2.0",",,a,04,","36.1",",a,19,","635.4","a","24.8",",a","2.6",",,,a","18.96",",a","29.00",",,,a","8.92",",,,a"
"ASN00044022","1922-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","221.6","a","175.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19221006",",,a","19221025",",,a","19221011",",,a","5.8",",a,06,","14.7",",,a,25,","38.6",",a,11,","637.7","a","2.3",",a","43.2",",,,a","23.91",",a","32.46",",,,a","15.36",",,,a"
"ASN00044022","1922-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","497.8","a","276.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19221101",",,a","19221122",",,a","19221130",",,a","10.6",",a,01,","8.1",",,a,22,","41.7",",a,30,","637.7","a","0.0",",a","8.9",",,,a","27.54",",a","36.55",",,,a","18.53",",,,a"
"ASN00044022","1922-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","827.4","a","329.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19221227","+,,a","19221220",",,a","19221209","+,,a","15.0",",a,27,+","46.2",",,a,20,","40.0",",a,09,+","637.7","a","0.0",",a","155.6",",,,a","28.96",",a","35.85",",,,a","22.07",",,,a"
"ASN00044022","1923-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1177.4","a","350.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19230127",",,a","19230107",",,a","19230124","+,,a","14.2",",a,27,","24.9",",,a,07,","42.8",",a,24,+","0.0","a","0.0",",a","34.7",",,,a","29.62",",a","38.30",",,,a","20.95",",,,a"
"ASN00044022","1923-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1514.7","a","337.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19230202",",,a","19230212",",,a","19230228",",,a","16.9",",a,02,","6.6",",,a,12,","43.3",",a,28,","0.0","a","0.0",",a","12.7",",,,a","30.38",",a","38.63",",,,a","22.13",",,,a"
"ASN00044022","1923-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1816.5","a","301.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19230331",",,a","19230309",",,a","19230301",",,a","15.4",",a,31,","10.7",",,a,09,","43.9",",a,01,","0.0","a","0.0",",a","25.0",",,,a","28.07",",a","36.21",",,,a","19.93",",,,a"
"ASN00044022","1923-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1939.5","a","123.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19230430",",,a","19230426",",,a","19230401",",,a","11.9",",a,30,","26.2",",,a,26,","34.4",",a,01,","3.5","a","3.5",",a","52.1",",,,a","22.32",",a","29.04",",,,a","15.59",",,,a"
"ASN00044022","1923-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1971.8","a","32.3","2,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","19230525",",2,a","19230508",",,a","19230520",",1,a","5.0","2,a,25,","5.8",",,a,08,","32.2","1,a,20,","26.6","a","23.1","1,a","13.7",",,,a","18.62","2,a","27.15","1,,,a","10.10","2,,,a"
"ASN00044022","1923-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1977.7","a","5.9",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19230621","+,,a","19230604",",,a","19230601",",,a","0.8",",a,21,+","59.4",",,a,04,","31.0",",a,01,","180.2","a","153.6",",a","102.1",",,,a","13.41",",a","20.23",",,,a","6.58",",,,a"
"ASN00044022","1923-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","19230711",",,a","19230730",",,a","19230715",",,a","-1.1",",a,11,","5.8",",,a,30,","23.9",",a,15,","398.2","a","218.0",",a","8.3",",,,a","11.30",",a","19.10",",,,a","3.50",",,,a"
"ASN00044022","1923-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","3.4","a","3.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19230816","+,,a","19230830",",,a","19230826",",,a","0.6",",a,16,+","1.5",",,a,30,","28.3",",a,26,","563.3","a","165.1",",a","2.8",",,,a","13.11",",a","21.84",",,,a","4.39",",,,a"
"ASN00044022","1923-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","44.5","a","41.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19230915","+,,a","19230903",",,a","19230926",",,a","3.3",",a,15,+","15.7",",,a,03,","36.1",",a,26,","614.3","a","51.0",",a","20.8",",,,a","18.00",",a","27.37",",,,a","8.64",",,,a"
"ASN00044022","1923-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","192.4","a","147.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19231013","+,,a","19231031",",,a","19231023",",,a","5.0",",a,13,+","15.7",",,a,31,","40.0",",a,23,","628.1","a","13.8",",a","21.3",",,,a","22.66",",a","31.79",",,,a","13.52",",,,a"
"ASN00044022","1923-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","391.5","a","199.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19231119","+,,a","19231101",",,a","19231127",",,a","10.0",",a,19,+","15.0",",,a,01,","38.9",",a,27,","628.1","a","0.0",",a","15.0",",,,a","24.97",",a","34.24",",,,a","15.70",",,,a"
"ASN00044022","1923-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","745.8","a","354.3","1,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","19231208",",1,a","19231226",",,a","19231219","+,,a","16.7","1,a,08,","31.8",",,a,26,","42.2",",a,19,+","628.1","a","0.0",",a","50.6",",,,a","30.17","1,a","38.02",",,,a","22.31","1,,,a"
"ASN00044022","1924-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1033.0","a","287.2",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19240126",",,a","19240107",",,a","19240103","+,,a","12.2",",a,26,","73.2",",,a,07,","40.0",",a,03,+","0.0","a","0.0",",a","102.7",",,,a","27.60",",a","35.65",",,,a","19.55",",,,a"
"ASN00044022","1924-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1296.6","a","263.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19240224",",,a","19240215",",,a","19240205",",,a","13.9",",a,24,","57.4",",,a,15,","38.9",",a,05,","0.0","a","0.0",",a","120.6",",,,a","27.42",",a","34.52",",,,a","20.32",",,,a"
"ASN00044022","1924-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1481.9","a","185.3",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19240329",",,a","19240306",",,a","19240303",",,a","10.0",",a,29,","86.4",",,a,06,","36.1",",a,03,","0.0","a","0.0",",a","123.9",",,,a","24.31",",a","31.78",",,,a","16.84",",,,a"
"ASN00044022","1924-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1521.0","a","39.1","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","19240424",",1,a","19240408",",,a","19240401",",,a","3.3","1,a,24,","11.2",",,a,08,","35.0",",a,01,","47.6","a","47.6",",a","11.2",",,,a","17.97","1,a","26.15",",,,a","9.79","1,,,a"
"ASN00044022","1924-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1533.6","a","12.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19240526","+,,a","19240508",",,a","19240514","+,,a","0.6",",a,26,+","0.3",",,a,08,","28.3",",a,14,+","135.5","a","87.9",",a","0.3",",,,a","15.90",",a","25.28",",,,a","6.53",",,,a"
"ASN00044022","1924-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1533.6","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19240620",",,a","19240611",",,a","19240601",",,a","-1.7",",a,20,","17.3",",,a,11,","26.1",",a,01,","312.5","a","177.0",",a","31.5",",,,a","12.43",",a","20.54",",,,a","4.32",",,,a"
"ASN00044022","1924-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19240703","+,,a","19240708",",,a","19240728",",,a","-0.3",",a,03,+","5.8",",,a,08,","25.2",",a,28,","468.1","a","155.6",",a","11.9",",,,a","13.31",",a","21.83",",,,a","4.79",",,,a"
"ASN00044022","1924-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","6.6","a","6.6",",a","4",",a","4",",a","0",",a","0",",a","5",",a","0",",a","24",",a","0",",a","19240804",",,a","19240826",",,a","19240823",",,a","-1.7",",a,04,","23.6",",,a,26,","30.4",",a,23,","585.7","a","117.6",",a","40.4",",,,a","14.75",",a","23.81",",,,a","5.69",",,,a"
"ASN00044022","1924-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","50.0","a","43.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19240909",",,a","19240912",",,a","19240914",",,a","4.2",",a,09,","47.2",",,a,12,","32.4",",a,14,","621.8","a","36.1",",a","85.8",",,,a","18.58",",a","26.22",",,,a","10.93",",,,a"
"ASN00044022","1924-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","157.9","a","107.9",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19241001",",,a","19241021",",,a","19241029",",,a","6.1",",a,01,","19.3",",,a,21,","37.2",",a,29,","636.3","a","14.5",",a","81.7",",,,a","21.35",",a","29.04",",,,a","13.65",",,,a"
"ASN00044022","1924-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","337.1","a","179.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19241117",",,a","19241112",",,a","19241130",",,a","12.6",",a,17,","39.6",",,a,12,","37.3",",a,30,","636.3","a","0.0",",a","95.3",",,,a","24.31",",a","31.08",",,,a","17.53",",,,a"
"ASN00044022","1924-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","538.0","a","200.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19241229","+,,a","19241206",",,a","19241231",",,a","12.8",",a,29,+","46.2",",,a,06,","38.1",",a,31,","636.3","a","0.0",",a","73.7",",,,a","24.81",",a","32.95",",,,a","16.68",",,,a"
"ASN00044022","1925-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","803.2","a","265.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19250124",",,a","19250111",",,a","19250109",",,a","11.9",",a,24,","34.0",",,a,11,","40.7",",a,09,","0.0","a","0.0",",a","82.8",",,,a","26.89",",a","33.76",",,,a","20.01",",,,a"
"ASN00044022","1925-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1113.0","a","309.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19250214",",,a","19250225",",,a","19250217",",,a","16.8",",a,14,","12.7",",,a,25,","44.4",",a,17,","0.0","a","0.0",",a","24.0",",,,a","29.40",",a","37.68",",,,a","21.12",",,,a"
"ASN00044022","1925-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1302.1","a","189.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19250331","+,,a","19250320",",,a","19250303",",,a","14.4",",a,31,+","41.7",",,a,20,","39.1",",a,03,","0.0","a","0.0",",a","97.8",",,,a","24.43",",a","31.34",",,,a","17.53",",,,a"
"ASN00044022","1925-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1397.8","a","95.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19250424",",,a","19250430","+,,a","19250409",",,a","1.1",",a,24,","0.0",",,a,30,+","33.3",",a,09,","21.6","a","21.6",",a","0.0",",,,a","20.80",",a","29.50",",,,a","12.10",",,,a"
"ASN00044022","1925-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1410.2","a","12.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19250531",",,a","19250517",",,a","19250501",",,a","3.9",",a,31,","8.1",",,a,17,","29.2",",a,01,","97.1","a","75.5",",a","22.5",",,,a","16.30",",a","24.20",",,,a","8.39",",,,a"
"ASN00044022","1925-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1410.2","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19250627",",,a","19250622",",,a","19250606",",,a","0.2",",a,27,","0.8",",,a,22,","23.4",",a,06,","244.6","a","147.5",",a","1.3",",,,a","13.42",",a","21.36",",,,a","5.47",",,,a"
"ASN00044022","1925-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","9",",a","0",",a","12",",a","0",",a","19250725",",,a","19250704",",,a","19250730",",,a","-2.2",",a,25,","16.5",",,a,04,","25.0",",a,30,","471.0","a","226.4",",a","19.5",",,,a","11.03",",a","19.76",",,,a","2.30",",,,a"
"ASN00044022","1925-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","9.9","a","9.9",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19250806",",,a","19250809",",,a","19250820",",,a","-2.6",",a,06,","21.1",",,a,09,","30.6",",a,20,","622.7","a","151.7",",a","35.4",",,,a","13.76",",a","21.99",",,,a","5.53",",,,a"
"ASN00044022","1925-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","25.6","a","15.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19250920",",,a","19250915",",,a","19250927",",,a","2.2",",a,20,","0.8",",,a,15,","32.3",",a,27,","699.6","a","76.9",",a","1.1",",,,a","16.30",",a","25.08",",,,a","7.51",",,,a"
"ASN00044022","1925-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","143.3","a","117.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19251001",",,a","19251021",",,a","19251030",",,a","5.2",",a,01,","5.1",",,a,21,","38.1",",a,30,","705.2","a","5.6",",a","6.6",",,,a","21.95",",a","31.83",",,,a","12.07",",,,a"
"ASN00044022","1925-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","359.7","a","216.4",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19251122",",,a","19251115",",,a","19251102",",,a","10.7",",a,22,","40.6",",,a,15,","38.3",",a,02,","705.2","a","0.0",",a","121.8",",,,a","25.55",",a","33.43",",,,a","17.66",",,,a"
"ASN00044022","1925-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","684.1","a","324.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19251211",",,a","19251213",",,a","19251206",",,a","15.7",",a,11,","26.9",",,a,13,","41.9",",a,06,","705.2","a","0.0",",a","78.7",",,,a","28.80",",a","36.94",",,,a","20.66",",,,a"
"ASN00044022","1926-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1016.6","a","332.5",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19260109",",,a","19260125",",,a","19260131",",,a","16.1",",a,09,","37.6",",,a,25,","42.4",",a,31,","0.0","a","0.0",",a","51.8",",,,a","29.06",",a","37.11",",,,a","21.01",",,,a"
"ASN00044022","1926-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1415.0","a","398.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19260213","+,,a","19260228","+,,a","19260218",",,a","21.1",",a,13,+","0.0",",,a,28,+","45.0",",a,18,","0.0","a","0.0",",a","0.0",",,,a","32.56",",a","40.73",",,,a","24.39",",,,a"
"ASN00044022","1926-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1720.9","a","305.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19260327",",,a","19260317",",,a","19260314",",,a","14.8",",a,27,","10.9",",,a,17,","41.0",",a,14,","0.0","a","0.0",",a","13.7",",,,a","28.20",",a","35.05",",,,a","21.35",",,,a"
"ASN00044022","1926-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1876.5","a","155.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19260418",",,a","19260425",",,a","19260412","+,,a","6.8",",a,18,","7.6",",,a,25,","37.8",",a,12,+","12.2","a","12.2",",a","10.7",",,,a","23.11",",a","31.49",",,,a","14.73",",,,a"
"ASN00044022","1926-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1889.2","a","12.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19260524",",,a","19260511",",,a","19260507",",,a","3.3",",a,24,","12.4",",,a,11,","31.8",",a,07,","113.3","a","101.1",",a","20.0",",,,a","15.48",",a","22.37",",,,a","8.60",",,,a"
"ASN00044022","1926-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1892.0","a","2.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19260612","+,,a","19260622",",,a","19260623",",,a","0.8",",a,12,+","3.3",",,a,22,","28.0",",a,23,","264.0","a","150.7",",a","3.3",",,,a","13.40",",a","21.62",",,,a","5.19",",,,a"
"ASN00044022","1926-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","11.7","a","11.7",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19260726",",,a","19260714",",,a","19260712",",,a","-0.9",",a,26,","5.3",",,a,14,","30.3",",a,12,","395.3","a","131.3",",a","5.8",",,,a","14.47",",a","23.03",",,,a","5.92",",,,a"
"ASN00044022","1926-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","36.4","a","24.7",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","26",",a","0",",a","19260805",",,a","19260827",",,a","19260814",",,a","-0.3",",a,05,","12.2",",,a,27,","30.8",",a,14,","483.7","a","88.4",",a","12.7",",,,a","16.28",",a","25.66",",,,a","6.90",",,,a"
"ASN00044022","1926-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","62.0","a","25.6",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19260906",",,a","19260918",",,a","19260903",",,a","3.6",",a,06,","56.4",",,a,18,","30.3",",a,03,","516.1","a","32.4",",a","110.3",",,,a","18.11",",a","25.21",",,,a","11.00",",,,a"
"ASN00044022","1926-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","238.1","a","176.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19261013",",,a","19261015",",,a","19261025",",,a","7.2",",a,13,","2.0",",,a,15,","40.2",",a,25,","520.9","a","4.8",",a","3.0",",,,a","23.86",",a","33.16",",,,a","14.56",",,,a"
"ASN00044022","1926-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","487.9","a","249.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19261105",",,a","19261127",",,a","19261103",",,a","8.3",",a,05,","28.2",",,a,27,","41.7",",a,03,","521.1","a","0.2",",a","30.2",",,,a","26.65",",a","35.59",",,,a","17.71",",,,a"
"ASN00044022","1926-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","762.6","a","274.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19261208",",,a","19261215",",,a","19261211",",,a","12.6",",a,08,","75.4",",,a,15,","41.7",",a,11,","521.1","a","0.0",",a","132.3",",,,a","27.19",",a","34.60",",,,a","19.78",",,,a"
"ASN00044022","1927-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1097.8","a","335.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19270123",",,a","19270106",",,a","19270119",",,a","16.9",",a,23,","25.9",",,a,06,","41.1",",a,19,","0.0","a","0.0",",a","40.4",",,,a","29.15",",a","36.48",",,,a","21.81",",,,a"
"ASN00044022","1927-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1392.6","a","294.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19270205",",,a","19270221",",,a","19270227",",,a","16.8",",a,05,","1.5",",,a,21,","40.6",",a,27,","0.0","a","0.0",",a","1.5",",,,a","28.86",",a","36.66",",,,a","21.07",",,,a"
"ASN00044022","1927-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1649.7","a","257.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19270328",",,a","19270302",",,a","19270319",",,a","13.9",",a,28,","24.4",",,a,02,","40.0",",a,19,","0.0","a","0.0",",a","58.5",",,,a","26.63",",a","33.63",",,,a","19.63",",,,a"
"ASN00044022","1927-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1741.1","a","91.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19270427","+,,a","19270402",",,a","19270415","+,,a","6.1",",a,27,+","0.8",",,a,02,","33.3",",a,15,+","2.5","a","2.5",",a","0.8",",,,a","21.29",",a","30.36",",,,a","12.22",",,,a"
"ASN00044022","1927-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1761.5","a","20.4",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","1",",a","19270530",",,a","19270511",",,a","19270524",",,a","-1.1",",a,30,","2.3",",,a,11,","32.2",",a,24,","91.7","a","89.2",",a","3.8",",,,a","16.11",",a","25.87",",,,a","6.36",",,,a"
"ASN00044022","1927-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1762.9","a","1.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19270601",",,a","19270612",",,a","19270602",",,a","4.2",",a,01,","9.7",",,a,12,","27.8",",a,02,","171.1","a","79.4",",a","22.9",",,,a","15.73",",a","22.70",",,,a","8.77",",,,a"
