"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040459","1985-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","6",",a","5",",a","0",",a","19850101",",,a","25.0",",,a,01,","94.5",",,,a"
"ASN00040459","1985-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","14","2,a","12","2,a","1","2,a","19850309",",2,a","28.2","2,,a,09,","145.2",",a,,a"
"ASN00040459","1985-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7","4,a","6","4,a","0","4,a","19850404",",4,a","19.0","4,,a,04,","61.2",",a,,a"
"ASN00040459","1985-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9","5,a","8","5,a","0","5,a","19850529",",5,a","16.0","5,,a,29,","74.4",",a,,a"
"ASN00040459","1985-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","2",",a","1",",a","1",",a","19850604",",,a","38.0",",,a,04,","40.2",",,,a"
"ASN00040459","1985-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","5",",a","3",",a","1",",a","19850709",",,a","107.2",",,a,09,","136.2",",,,a"
"ASN00040459","1985-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","5",",a","5",",a","0",",a","19850818",",,a","12.0",",,a,18,","39.9",",,,a"
"ASN00040459","1985-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","6",",a","0",",a","19850921",",,a","18.2",",,a,21,","42.8",",,,a"
"ASN00040459","1985-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","8",",a","2",",a","19851027",",,a","63.0",",,a,27,","149.0",",,,a"
"ASN00040459","1985-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","11","4,a","6","4,a","0","4,a","19851127",",4,a","16.0","4,,a,27,","51.2",",a,,a"
"ASN00040459","1985-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","12",",a","7",",a","0",",a","19851203",",,a","13.9",",,a,03,","66.9",",,,a"
"ASN00040459","1986-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","6",",a","3",",a","0",",a","19860125",",,a","13.0",",,a,25,","26.4",",,,a"
"ASN00040459","1986-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","6",",a","5",",a","1",",a","19860222",",,a","46.0",",,a,22,","92.0",",,,a"
"ASN00040459","1986-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","6","2,a","2","2,a","2","2,a","19860327",",2,a","32.0","2,,a,27,","65.4",",a,,a"
"ASN00040459","1986-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","3",",a","2",",a","0",",a","19860416",",,a","14.0",",,a,16,","19.8",",,,a"
"ASN00040459","1986-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9",",a","7",",a","1",",a","19860511",",,a","33.0",",,a,11,","84.6",",,,a"
"ASN00040459","1986-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","3",",a","0",",a","0",",a","19860602",",,a","2.0",",,a,02,","4.5",",,,a"
"ASN00040459","1986-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8","2,a","4","2,a","0","2,a","19860728",",2,a","15.0","2,,a,28,","48.3",",a,,a"
"ASN00040459","1986-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9",",a","5",",a","0",",a","19860831","+,,a","8.5",",,a,31,+","43.6",",,,a"
"ASN00040459","1986-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","2",",a","1",",a","0",",a","19860929",",,a","12.0",",,a,29,","14.0",",,,a"
"ASN00040459","1986-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","7",",a","1",",a","19861001",",,a","46.5",",,a,01,","116.0",",,,a"
"ASN00040459","1986-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","7",",a","1",",a","19861130",",,a","55.0",",,a,30,","104.0",",,,a"
"ASN00040459","1986-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10","4,a","8","4,a","3","4,a","19861215",",4,a","36.0","4,,a,15,","136.6",",a,,a"
"ASN00040459","1987-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","8",",a","3",",a","19870104",",,a","139.8",",,a,04,","257.0",",,,a"
"ASN00040459","1987-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","7",",a","1",",a","19870305",",,a","58.8",",,a,05,","131.3",",,,a"
"ASN00040459","1987-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","12","2,a","6","2,a","0","2,a","19870429",",2,a","20.5","2,,a,29,","67.6",",a,,a"
"ASN00040459","1987-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","13",",a","8",",a","0",",a","19870515","+,,a","22.0",",,a,15,+","110.5",",,,a"
"ASN00040459","1987-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","12",",a","9",",a","0",",a","19870606",",,a","15.0",",,a,06,","58.3",",,,a"
"ASN00040459","1987-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7",",a","3",",a","1",",a","19870729",",,a","43.8",",,a,29,","66.8",",,,a"
"ASN00040459","1987-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","11",",a","5",",a","1",",a","19870818",",,a","60.0",",,a,18,","98.8",",,,a"
"ASN00040459","1987-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","1",",a","0",",a","0",",a","19870907",",,a","0.6",",,a,07,","0.6",",,,a"
"ASN00040459","1987-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7","3,a","5","3,a","2","3,a","19871017",",3,a","87.0","3,,a,17,","197.1",",a,,a"
"ASN00040459","1987-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4","2,a","2","2,a","0","2,a","19871125",",2,a","14.6","2,,a,25,","39.6",",a,,a"
"ASN00040459","1987-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","5",",a","2",",a","19871230",",,a","44.0",",,a,30,","129.0",",,,a"
"ASN00040459","1988-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","15","5,a","11","5,a","1","5,a","19880117",",5,a","31.5","5,,a,17,","133.3",",a,,a"
"ASN00040459","1988-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","5",",a","3",",a","0",",a","19880213",",,a","25.0",",,a,13,","52.5",",,,a"
"ASN00040459","1988-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","13",",a","11",",a","0",",a","19880325",",,a","25.0",",,a,25,","89.6",",,,a"
"ASN00040459","1988-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","17",",a","13",",a","5",",a","19880405",",,a","95.0",",,a,05,","438.5",",,,a"
"ASN00040459","1988-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4",",a","1",",a","0",",a","19880518",",,a","7.0",",,a,18,","10.2",",,,a"
"ASN00040459","1988-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","5",",a","1",",a","19880605",",,a","74.2",",,a,05,","116.5",",,,a"
"ASN00040459","1988-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","7",",a","2",",a","19880706",",,a","95.0",",,a,06,","155.1",",,,a"
"ASN00040459","1988-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","5",",a","1",",a","19880823",",,a","40.0",",,a,23,","63.7",",,,a"
"ASN00040459","1988-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","4",",a","1",",a","19880915",",,a","29.0",",,a,15,","71.6",",,,a"
"ASN00040459","1988-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","1","2,a","1","2,a","0","2,a","19881009",",2,a","4.0","2,,a,09,","12.0",",a,,a"
"ASN00040459","1988-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7",",a","4",",a","0",",a","19881116",",,a","11.0",",,a,16,","34.8",",,,a"
"ASN00040459","1988-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","14",",a","12",",a","3",",a","19881218",",,a","63.0",",,a,18,","232.7",",,,a"
"ASN00040459","1989-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9","2,a","7","2,a","1","2,a","19890107",",2,a","45.8","2,,a,07,","111.4",",a,,a"
"ASN00040459","1989-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","9",",a","1",",a","19890206",",,a","27.0",",,a,06,","97.7",",,,a"
"ASN00040459","1989-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","15",",a","11",",a","1",",a","19890301",",,a","37.0",",,a,01,","134.4",",,,a"
"ASN00040459","1989-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","14",",a","11",",a","4",",a","19890402",",,a","137.0",",,a,02,","359.6",",,,a"
"ASN00040459","1989-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","20",",a","11",",a","1",",a","19890517",",,a","25.6",",,a,17,","121.1",",,,a"
