"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074082","1925-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19250526",",,a","","","","","29.7",",,a,26,","","","","","","","111.0",",,,a","","","","","",""
"ASN00074082","1925-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19250620",",,a","","","","","26.7",",,a,20,","","","","","","","63.0",",,,a","","","","","",""
"ASN00074082","1925-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","19.8",",,a,11,","","","","","","","43.7",",,,a","","","","","",""
"ASN00074082","1925-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","14.0",",,a,18,","","","","","","","26.0",",,,a","","","","","",""
"ASN00074082","1925-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19250914",",,a","","","","","8.6",",,a,14,","","","","","","","21.3",",,,a","","","","","",""
"ASN00074082","1925-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19251030",",,a","","","","","12.7",",,a,30,","","","","","","","23.1",",,,a","","","","","",""
"ASN00074082","1925-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19251119",",,a","","","","","18.3",",,a,19,","","","","","","","29.7",",,,a","","","","","",""
"ASN00074082","1925-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1926-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260105",",,a","","","","","5.6",",,a,05,","","","","","","","8.1",",,,a","","","","","",""
"ASN00074082","1926-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260223",",,a","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00074082","1926-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19260322",",,a","","","","","16.5",",,a,22,","","","","","","","22.1",",,,a","","","","","",""
"ASN00074082","1926-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19260407",",,a","","","","","25.4",",,a,07,","","","","","","","112.4",",,,a","","","","","",""
"ASN00074082","1926-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19260503",",,a","","","","","9.9",",,a,03,","","","","","","","32.8",",,,a","","","","","",""
"ASN00074082","1926-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19260623",",,a","","","","","36.6",",,a,23,","","","","","","","44.4",",,,a","","","","","",""
"ASN00074082","1926-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19260724",",,a","","","","","9.1",",,a,24,","","","","","","","35.0",",,,a","","","","","",""
"ASN00074082","1926-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19260830",",,a","","","","","20.1",",,a,30,","","","","","","","54.6",",,,a","","","","","",""
"ASN00074082","1926-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19260927",",,a","","","","","4.8",",,a,27,","","","","","","","17.1",",,,a","","","","","",""
"ASN00074082","1926-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19261031",",,a","","","","","17.0",",,a,31,","","","","","","","43.5",",,,a","","","","","",""
"ASN00074082","1926-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261103",",,a","","","","","3.8",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00074082","1926-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19261227",",,a","","","","","16.0",",,a,27,","","","","","","","28.3",",,,a","","","","","",""
"ASN00074082","1927-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270106",",,a","","","","","7.9",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00074082","1927-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00074082","1927-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19270305",",,a","","","","","1.3",",,a,05,","","","","","","","2.1",",,,a","","","","","",""
"ASN00074082","1927-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270418",",,a","","","","","3.3",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00074082","1927-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270510",",,a","","","","","15.0",",,a,10,","","","","","","","28.2",",,,a","","","","","",""
"ASN00074082","1927-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","6.1",",,a,20,","","","","","","","14.9",",,,a","","","","","",""
"ASN00074082","1927-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19270703",",,a","","","","","10.4",",,a,03,","","","","","","","32.4",",,,a","","","","","",""
"ASN00074082","1927-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19270805",",,a","","","","","12.7",",,a,05,","","","","","","","35.8",",,,a","","","","","",""
"ASN00074082","1927-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","11.4",",,a,30,","","","","","","","17.2",",,,a","","","","","",""
"ASN00074082","1927-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19271001",",,a","","","","","27.2",",,a,01,","","","","","","","78.3",",,,a","","","","","",""
"ASN00074082","1927-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19271124",",,a","","","","","5.6",",,a,24,","","","","","","","9.1",",,,a","","","","","",""
"ASN00074082","1927-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19271217",",,a","","","","","7.6",",,a,17,","","","","","","","13.2",",,,a","","","","","",""
"ASN00074082","1928-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19280118",",,a","","","","","21.6",",,a,18,","","","","","","","68.3",",,,a","","","","","",""
"ASN00074082","1928-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19280217",",,a","","","","","55.1",",,a,17,","","","","","","","120.5",",,,a","","","","","",""
"ASN00074082","1928-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19280328",",,a","","","","","34.5",",,a,28,","","","","","","","55.9",",,,a","","","","","",""
"ASN00074082","1928-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19280404",",,a","","","","","22.1",",,a,04,","","","","","","","30.4",",,,a","","","","","",""
"ASN00074082","1928-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","10.7",",,a,11,","","","","","","","31.4",",,,a","","","","","",""
"ASN00074082","1928-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19280604",",,a","","","","","7.6",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
"ASN00074082","1928-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19280720",",,a","","","","","13.5",",,a,20,","","","","","","","41.3",",,,a","","","","","",""
"ASN00074082","1928-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280824",",,a","","","","","9.1",",,a,24,","","","","","","","10.1",",,,a","","","","","",""
"ASN00074082","1928-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","10.7",",,a,13,","","","","","","","19.8",",,,a","","","","","",""
"ASN00074082","1928-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19281015",",,a","","","","","26.7",",,a,15,","","","","","","","62.2",",,,a","","","","","",""
"ASN00074082","1928-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281119",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00074082","1928-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19281208",",,a","","","","","7.9",",,a,08,","","","","","","","11.2",",,,a","","","","","",""
"ASN00074082","1929-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290126",",,a","","","","","3.3",",,a,26,","","","","","","","3.3",",,,a","","","","","",""
"ASN00074082","1929-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290218",",,a","","","","","18.8",",,a,18,","","","","","","","18.8",",,,a","","","","","",""
"ASN00074082","1929-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19290323",",,a","","","","","52.1",",,a,23,","","","","","","","61.8",",,,a","","","","","",""
"ASN00074082","1929-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","40.1",",,a,04,","","","","","","","62.2",",,,a","","","","","",""
"ASN00074082","1929-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290523",",,a","","","","","8.1",",,a,23,","","","","","","","11.1",",,,a","","","","","",""
"ASN00074082","1929-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19290619",",,a","","","","","6.1",",,a,19,","","","","","","","16.1",",,,a","","","","","",""
"ASN00074082","1929-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19290723",",,a","","","","","5.3",",,a,23,","","","","","","","8.7",",,,a","","","","","",""
"ASN00074082","1929-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19290812",",,a","","","","","28.4",",,a,12,","","","","","","","47.1",",,,a","","","","","",""
"ASN00074082","1929-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19290928",",,a","","","","","26.9",",,a,28,","","","","","","","42.9",",,,a","","","","","",""
"ASN00074082","1929-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19291228",",,a","","","","","16.0",",,a,28,","","","","","","","23.9",",,,a","","","","","",""
"ASN00074082","1930-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300125",",,a","","","","","5.3",",,a,25,","","","","","","","7.6",",,,a","","","","","",""
"ASN00074082","1930-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300212",",,a","","","","","1.8",",,a,12,","","","","","","","2.6",",,,a","","","","","",""
"ASN00074082","1930-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300314",",,a","","","","","5.3",",,a,14,","","","","","","","7.4",",,,a","","","","","",""
"ASN00074082","1930-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300425",",,a","","","","","10.4",",,a,25,","","","","","","","14.7",",,,a","","","","","",""
"ASN00074082","1930-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19300512",",,a","","","","","27.2",",,a,12,","","","","","","","40.5",",,,a","","","","","",""
"ASN00074082","1930-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19300602",",,a","","","","","48.8",",,a,02,","","","","","","","68.9",",,,a","","","","","",""
"ASN00074082","1930-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19300727",",,a","","","","","10.7",",,a,27,","","","","","","","24.1",",,,a","","","","","",""
"ASN00074082","1930-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19300811",",,a","","","","","17.0",",,a,11,","","","","","","","67.5",",,,a","","","","","",""
"ASN00074082","1930-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300923",",,a","","","","","9.4",",,a,23,","","","","","","","18.3",",,,a","","","","","",""
"ASN00074082","1930-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19301013",",,a","","","","","26.4",",,a,13,","","","","","","","96.0",",,,a","","","","","",""
"ASN00074082","1930-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19301124",",,a","","","","","26.4",",,a,24,","","","","","","","63.9",",,,a","","","","","",""
"ASN00074082","1931-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19310320",",,a","","","","","24.4",",,a,20,","","","","","","","51.8",",,,a","","","","","",""
"ASN00074082","1931-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19310401",",,a","","","","","15.0",",,a,01,","","","","","","","36.0",",,,a","","","","","",""
"ASN00074082","1931-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19310528",",,a","","","","","34.0",",,a,28,","","","","","","","131.3",",,,a","","","","","",""
"ASN00074082","1931-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19310624",",,a","","","","","72.6",",,a,24,","","","","","","","140.9",",,,a","","","","","",""
"ASN00074082","1931-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19310713",",,a","","","","","9.9",",,a,13,","","","","","","","24.8",",,,a","","","","","",""
"ASN00074082","1931-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19310822",",,a","","","","","5.3",",,a,22,","","","","","","","19.2",",,,a","","","","","",""
"ASN00074082","1931-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19310904",",,a","","","","","16.0",",,a,04,","","","","","","","32.2",",,,a","","","","","",""
"ASN00074082","1931-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19311019",",,a","","","","","17.0",",,a,19,","","","","","","","23.6",",,,a","","","","","",""
"ASN00074082","1931-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19311116",",,a","","","","","66.5",",,a,16,","","","","","","","68.5",",,,a","","","","","",""
"ASN00074082","1931-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19311203",",,a","","","","","0.8",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00074082","1932-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320113",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00074082","1932-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19320208",",,a","","","","","11.4",",,a,08,","","","","","","","27.4",",,,a","","","","","",""
"ASN00074082","1932-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19320315",",,a","","","","","17.8",",,a,15,","","","","","","","64.0",",,,a","","","","","",""
"ASN00074082","1932-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19320418",",,a","","","","","37.8",",,a,18,","","","","","","","65.0",",,,a","","","","","",""
"ASN00074082","1932-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","10.2",",,a,20,","","","","","","","22.2",",,,a","","","","","",""
"ASN00074082","1932-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19320613",",,a","","","","","10.9",",,a,13,","","","","","","","41.5",",,,a","","","","","",""
"ASN00074082","1932-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","9.1",",,a,04,","","","","","","","34.5",",,,a","","","","","",""
"ASN00074082","1932-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19320831",",,a","","","","","20.8",",,a,31,","","","","","","","73.9",",,,a","","","","","",""
"ASN00074082","1932-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320924",",,a","","","","","16.8",",,a,24,","","","","","","","43.5",",,,a","","","","","",""
"ASN00074082","1932-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19321013",",,a","","","","","7.1",",,a,13,","","","","","","","12.2",",,,a","","","","","",""
"ASN00074082","1932-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19321114",",,a","","","","","57.2",",,a,14,","","","","","","","60.8",",,,a","","","","","",""
"ASN00074082","1932-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","6.4",",,a,16,","","","","","","","8.4",",,,a","","","","","",""
"ASN00074082","1933-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330123",",,a","","","","","24.1",",,a,23,","","","","","","","37.0",",,,a","","","","","",""
"ASN00074082","1933-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1933-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","8.9",",,a,06,","","","","","","","13.5",",,,a","","","","","",""
"ASN00074082","1933-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330406",",,a","","","","","21.6",",,a,06,","","","","","","","31.5",",,,a","","","","","",""
"ASN00074082","1933-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","13.2",",,a,15,","","","","","","","23.5",",,,a","","","","","",""
"ASN00074082","1933-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","21.3",",,a,23,","","","","","","","28.2",",,,a","","","","","",""
"ASN00074082","1933-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19330713",",,a","","","","","16.3",",,a,13,","","","","","","","32.6",",,,a","","","","","",""
"ASN00074082","1933-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19330830",",,a","","","","","3.6",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00074082","1933-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","22.4",",,a,01,","","","","","","","65.1",",,,a","","","","","",""
"ASN00074082","1933-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","20.3",",,a,02,","","","","","","","28.0",",,,a","","","","","",""
"ASN00074082","1933-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19331120",",,a","","","","","34.5",",,a,20,","","","","","","","63.2",",,,a","","","","","",""
"ASN00074082","1933-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19331204",",,a","","","","","14.0",",,a,04,","","","","","","","55.2",",,,a","","","","","",""
"ASN00074082","1934-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","24.1",",,a,09,","","","","","","","48.7",",,,a","","","","","",""
"ASN00074082","1934-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19340219",",,a","","","","","24.9",",,a,19,","","","","","","","71.6",",,,a","","","","","",""
"ASN00074082","1934-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340317",",,a","","","","","14.5",",,a,17,","","","","","","","16.8",",,,a","","","","","",""
"ASN00074082","1934-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19340406",",,a","","","","","8.4",",,a,06,","","","","","","","34.6",",,,a","","","","","",""
"ASN00074082","1934-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1934-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","19.3",",,a,25,","","","","","","","46.1",",,,a","","","","","",""
"ASN00074082","1934-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19340730",",,a","","","","","22.9",",,a,30,","","","","","","","61.9",",,,a","","","","","",""
"ASN00074082","1934-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19340811",",,a","","","","","18.8",",,a,11,","","","","","","","66.7",",,,a","","","","","",""
"ASN00074082","1934-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","8.1",",,a,21,","","","","","","","24.1",",,,a","","","","","",""
"ASN00074082","1934-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","30.2",",,a,25,","","","","","","","70.1",",,,a","","","","","",""
"ASN00074082","1934-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19341130",",,a","","","","","22.6",",,a,30,","","","","","","","60.2",",,,a","","","","","",""
"ASN00074082","1934-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19341201",",,a","","","","","7.6",",,a,01,","","","","","","","13.7",",,,a","","","","","",""
"ASN00074082","1935-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19350114",",,a","","","","","28.7",",,a,14,","","","","","","","65.5",",,,a","","","","","",""
