"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041529","2007-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","443.9","a","100.6","3,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","25","2,a","0","2,a","20070205",",1,a","20070213",",,a","20070206",",2,a","15.2","1,a,05,","15.6",",,a,13,","31.5","2,a,06,","1.5","a","0.0","2,a","56.8",",,,a","22.44","3,a","27.61","2,,,a","17.28","1,,,a"
"ASN00041529","2007-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","566.7","a","122.8","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","20070331",",2,a","20070306",",,a","20070312",",2,a","11.2","2,a,31,","2.8",",,a,06,","36.1","2,a,12,","1.5","a","0.0","2,a","5.4",",,,a","22.93","4,a","29.05","2,,,a","16.81","2,,,a"
"ASN00041529","2007-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","594.7","a","28.0","4,a","5","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","20070408",",2,a","20070429",",2,a","20070418",",2,a","10.4","2,a,08,","8.2","2,,a,29,","29.3","2,a,18,","10.6","a","9.1","2,a","17.0","2,,,a","19.17","4,a","24.77","2,,,a","13.57","2,,,a"
"ASN00041529","2007-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","609.0","a","14.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20070524",",,a","20070522",",,a","20070505","+,,a","7.0",",a,24,","4.0",",,a,22,","29.0",",a,05,+","55.2","a","44.6",",a","13.8",",,,a","17.36",",a","22.44",",,,a","12.27",",,,a"
"ASN00041529","2007-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","609.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070620",",,a","20070606",",,a","20070601",",,a","0.7",",a,20,","14.4",",,a,06,","22.1",",a,01,","289.6","a","234.4",",a","55.6",",,,a","10.52",",a","14.62",",,,a","6.41",",,,a"
"ASN00041529","2007-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","20070720",",1,a","20070731","+,1,a","20070704",",1,a","-0.6","1,a,20,","0.0","1,,a,31,+","21.6","1,a,04,","523.1","a","233.5","1,a","0.0","1,,,a","10.18","2,a","15.88","1,,,a","4.49","1,,,a"
"ASN00041529","2007-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","8","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","9",",a","0",",a","20070806",",,a","20070820",",2,a","20070813",",,a","2.1",",a,06,","20.6","2,,a,20,","23.8",",a,13,","657.1","a","134.0",",a","46.8","2,,,a","14.01",",a","18.92",",,,a","9.10",",,,a"
"ASN00041529","2007-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","15.1","a","15.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20070918",",,a","20070906",",,a","20070926",",,a","6.6",",a,18,","14.2",",,a,06,","29.1",",a,26,","730.6","a","73.5",",a","34.4",",,,a","16.39",",a","22.12",",,,a","10.65",",,,a"
"ASN00041529","2007-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","90.4","a","75.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20071019",",,a","20071011",",,a","20071007",",,a","9.3",",a,19,","26.0",",,a,11,","32.0",",a,07,","746.8","a","16.2",",a","67.6",",,,a","20.24",",a","26.33",",,,a","14.15",",,,a"
"ASN00041529","2007-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","131.3","a","40.9","1,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20071106",",,a","20071124",",,a","20071103",",1,a","11.9",",a,06,","23.4",",,a,24,","31.1","1,a,03,","760.4","a","13.6","1,a","63.4",",,,a","19.29","1,a","23.95","1,,,a","14.63",",,,a"
"ASN00041529","2007-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","225.2","a","93.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20071227",",,a","20071208",",,a","20071204",",,a","14.5",",a,27,","22.8",",,a,08,","29.7",",a,04,","762.2","a","1.8",",a","62.8",",,,a","21.30",",a","25.95",",,,a","16.66",",,,a"
"ASN00041529","2008-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","340.5","a","115.3",",a","14","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20080125",",,a","20080116",",1,a","20080106",",,a","14.6",",a,25,","7.0","1,,a,16,","30.6",",a,06,","0.0","a","0.0",",a","35.2","1,,,a","22.05",",a","26.56",",,,a","17.54",",,,a"
"ASN00041529","2008-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","419.4","a","78.9",",a","14","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","1",",a","20080210",",,a","20080205",",1,a","20080223",",,a","12.4",",a,10,","28.0","1,,a,05,","33.9",",a,23,","1.6","a","1.6",",a","97.6","1,,,a","21.00",",a","25.43",",,,a","16.56",",,,a"
"ASN00041529","2008-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","455.6","a","36.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080330",",,a","20080327",",,a","20080326",",,a","10.6",",a,30,","32.2",",,a,27,","29.2",",a,26,","7.0","a","5.4",",a","44.2",",,,a","19.33",",a","24.22",",,,a","14.44",",,,a"
"ASN00041529","2008-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","462.0","a","6.4","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20080430",",1,a","20080423",",1,a","20080403",",1,a","5.2","1,a,30,","17.8","1,,a,23,","26.5","1,a,03,","68.6","a","61.6","1,a","20.0","1,,,a","16.37","2,a","22.02","1,,,a","10.72","1,,,a"
"ASN00041529","2008-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","462.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20080518",",,a","20080513",",,a","20080517",",,a","2.6",",a,18,","2.8",",,a,13,","23.0",",a,17,","176.2","a","107.6",",a","7.2",",,,a","14.86",",a","20.24",",,,a","9.48",",,,a"
"ASN00041529","2008-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","462.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20080624",",,a","20080603",",,a","20080603",",,a","2.2",",a,24,","18.4",",,a,03,","22.1",",a,03,","323.1","a","146.9",",a","46.0",",,,a","13.44",",a","18.42",",,,a","8.45",",,,a"
"ASN00041529","2008-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080710",",,a","20080708",",,a","20080701",",,a","1.3",",a,10,","16.0",",,a,08,","20.9",",a,01,","542.3","a","219.2",",a","72.6",",,,a","11.26",",a","15.59",",,,a","6.94",",,,a"
"ASN00041529","2008-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.7","a","0.7",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20080812",",,a","20080823",",,a","20080831",",,a","0.0",",a,12,","4.2",",,a,23,","24.6",",a,31,","768.2","a","225.9",",a","8.2",",,,a","11.07",",a","16.78",",,,a","5.36",",,,a"
"ASN00041529","2008-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","17.6","a","16.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20080911",",,a","20080905",",,a","20080929",",,a","6.0",",a,11,","22.0",",,a,05,","30.9",",a,29,","838.4","a","70.2",",a","31.8",",,,a","16.56",",a","21.99",",,,a","11.12",",,,a"
"ASN00041529","2008-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","45.9","a","28.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20081023",",,a","20081011",",,a","20081031",",,a","5.1",",a,23,","14.2",",,a,11,","31.2",",a,31,","872.3","a","33.9",",a","34.8",",,,a","18.15",",a","23.99",",,,a","12.31",",,,a"
"ASN00041529","2008-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","","","16","2,a","9","2,a","1","2,a","0","3,a","0","3,a","0","3,a","24","3,a","1","3,a","20081124",",3,a","20081120",",2,a","20081101",",3,a","9.6","3,a,24,","30.2","2,,a,20,","32.4","3,a,01,","","","","","110.4","2,,,a","20.32","6,a","25.59","3,,,a","15.06","3,,,a"
"ASN00041529","2008-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","131.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20081201",",,a","20081207",",,a","20081230",",,a","12.1",",a,01,","11.6",",,a,07,","34.2",",a,30,","","","0.1",",a","53.6",",,,a","22.56",",a","28.05",",,,a","17.07",",,,a"
"ASN00041529","2009-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","131.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20090110",",,a","20090123",",,a","20090101",",,a","14.0",",a,10,","36.4",",,a,23,","34.2",",a,01,","0.0","a","0.0",",a","87.6",",,,a","22.56",",a","27.59",",,,a","17.53",",,,a"
"ASN00041529","2009-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","103.1","1,a","8","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","27",",a","1",",a","20090228",",1,a","20090221",",1,a","20090209",",,a","15.2","1,a,28,","20.6","1,,a,21,","35.3",",a,09,","0.7","a","0.7",",a","63.4","1,,,a","22.17","1,a","26.82",",,,a","17.52","1,,,a"
"ASN00041529","2009-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","98.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20090305",",,a","20090317",",,a","20090301",",,a","11.6",",a,05,","7.6",",,a,17,","33.6",",a,01,","0.7","a","0.0",",a","15.2",",,,a","21.51",",a","26.85",",,,a","16.18",",,,a"
"ASN00041529","2009-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","24.1","4,a","11","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","20090428",",2,a","20090406",",2,a","20090401",",2,a","9.7","2,a,28,","7.2","2,,a,06,","27.5","2,a,01,","20.9","a","20.2","2,a","34.4","2,,,a","18.50","4,a","23.17","2,,,a","13.83","2,,,a"
"ASN00041529","2009-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","0.0",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20090501",",,a","20090520",",1,a","20090510",",,a","6.2",",a,01,","21.0","1,,a,20,","21.5",",a,10,","133.0","a","112.1",",a","49.4","1,,,a","14.72",",a","19.48",",,,a","9.96",",,,a"
"ASN00041529","2009-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090611",",,a","20090627",",,a","20090624",",,a","-1.0",",a,11,","11.2",",,a,27,","20.2",",a,24,","313.5","a","180.5",",a","25.2",",,,a","12.32",",a","16.96",",,,a","7.67",",,,a"
"ASN00041529","2009-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20090705",",,a","20090714",",2,a","20090701",",,a","1.4",",a,05,","2.8","2,,a,14,","22.2",",a,01,","528.1","a","214.6",",a","3.8","2,,,a","11.41",",a","16.64",",,,a","6.18",",,,a"
"ASN00041529","2009-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","25.7","a","25.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20090801",",,a","20090831",",,a","20090824",",,a","4.4",",a,01,","3.8",",,a,31,","32.0",",a,24,","624.8","a","96.7",",a","4.2",",,,a","16.04",",a","22.46",",,,a","9.62",",,,a"
"ASN00041529","2009-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","44.7","a","19.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20090928",",,a","20090905",",,a","20090921",",,a","5.8",",a,28,","18.8",",,a,05,","30.7",",a,21,","684.5","a","59.7",",a","25.6",",,,a","16.98",",a","23.37",",,,a","10.58",",,,a"
"ASN00041529","2009-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","80.1","a","35.4",",a","6","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20091008",",,a","20091027",",1,a","20091024",",,a","6.3",",a,08,","30.6","1,,a,27,","31.6",",a,24,","705.7","a","21.2",",a","45.0","1,,,a","18.79",",a","25.39",",,,a","12.19",",,,a"
"ASN00041529","2009-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","210.6","a","130.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20091102",",,a","20091107",",,a","20091117",",,a","11.4",",a,02,","11.4",",,a,07,","36.6",",a,17,","707.6","a","1.9",",a","32.0",",,,a","22.62",",a","29.20",",,,a","16.03",",,,a"
"ASN00041529","2009-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","382.3","a","171.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20091203",",,a","20091220",",,a","20091210",",,a","13.1",",a,03,","8.4",",,a,20,","38.2",",a,10,","709.3","a","1.7",",a","47.6",",,,a","23.82",",a","29.75",",,,a","17.89",",,,a"
"ASN00041529","2010-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","544.6","a","162.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20100120","+,,a","20100129",",,a","20100127",",,a","13.8",",a,20,+","20.2",",,a,29,","35.1",",a,27,","0.0","a","0.0",",a","55.6",",,,a","23.57",",a","29.26",",,,a","17.88",",,,a"
"ASN00041529","2010-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","650.9","a","106.3",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100226",",,a","20100216",",,a","20100223",",,a","15.1",",a,26,","86.6",",,a,16,","31.2",",a,23,","0.0","a","0.0",",a","156.6",",,,a","22.13",",a","26.21",",,,a","18.05",",,,a"
"ASN00041529","2010-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","706.7","a","55.8","1,a","12","2,a","6","2,a","1","2,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20100317",",,a","20100302",",2,a","20100310",",1,a","12.3",",a,17,","36.6","2,,a,02,","27.0","1,a,10,","1.5","a","1.5","1,a","116.2","2,,,a","20.16","1,a","23.86","1,,,a","16.45",",,,a"
"ASN00041529","2010-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","739.4","a","32.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100427",",,a","20100401",",,a","20100411",",,a","7.3",",a,27,","16.8",",,a,01,","29.6",",a,11,","16.1","a","14.6",",a","27.0",",,,a","18.94",",a","23.55",",,,a","14.33",",,,a"
"ASN00041529","2010-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","740.1","a","0.7","1,a","8","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","12",",a","0",",a","20100513",",1,a","20100522",",1,a","20100505",",,a","4.2","1,a,13,","9.2","1,,a,22,","24.6",",a,05,","127.4","a","111.3",",a","27.8","1,,,a","14.66","1,a","19.30",",,,a","10.03","1,,,a"
"ASN00041529","2010-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","740.1","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100628",",,a","20100624",",,a","20100626",",,a","0.1",",a,28,","3.2",",,a,24,","20.7",",a,26,","321.1","a","193.7",",a","11.4",",,,a","11.88",",a","16.57",",,,a","7.18",",,,a"
"ASN00041529","2010-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.2","a","0.2","2,a","6","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20100704",",1,a","20100703",",2,a","20100730",",1,a","0.3","1,a,04,","14.8","2,,a,03,","24.3","1,a,30,","503.9","a","182.8","1,a","29.2","2,,,a","12.13","2,a","16.53","1,,,a","7.74","1,,,a"
"ASN00041529","2010-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.2","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100807",",,a","20100824",",,a","20100819",",,a","1.4",",a,07,","36.6",",,a,24,","22.5",",a,19,","707.7","a","203.8",",a","88.4",",,,a","11.76",",a","16.71",",,,a","6.81",",,,a"
"ASN00041529","2010-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","6.6","a","6.4",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100918",",,a","20100920",",,a","20100903",",,a","6.1",",a,18,","20.4",",,a,20,","25.6",",a,03,","787.7","a","80.0",",a","92.6",",,,a","15.88",",a","20.16",",,,a","11.60",",,,a"
"ASN00041529","2010-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","16.3","a","9.7",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20101017",",,a","20101012",",1,a","20101024",",,a","3.3",",a,17,","23.8","1,,a,12,","25.4",",a,24,","850.5","a","62.8",",a","81.0","1,,,a","16.62",",a","20.99",",,,a","12.25",",,,a"
"ASN00041529","2010-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","42.8","a","26.5",",a","12",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20101103",",,a","20101118",",,a","20101111",",,a","9.0",",a,03,","46.0",",,a,18,","26.4",",a,11,","863.2","a","12.7",",a","76.0",",,,a","18.80",",a","23.11",",,,a","14.48",",,,a"
"ASN00041529","2010-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","99.8","a","57.0","1,a","20",",a","17",",a","6",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","20101221",",1,a","20101227",",,a","20101216",",,a","11.5","1,a,21,","64.6",",,a,27,","29.0",",a,16,","869.1","a","5.9",",a","399.2",",,,a","20.05","1,a","23.56",",,,a","16.53","1,,,a"
"ASN00041529","2011-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","206.3","a","106.5",",a","12","1,a","10","1,a","5","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20110122",",,a","20110111",",1,a","20110118",",,a","13.8",",a,22,","123.4","1,,a,11,","31.4",",a,18,","0.0","a","0.0",",a","413.0","1,,,a","21.77",",a","26.05",",,,a","17.49",",,,a"
"ASN00041529","2011-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","331.4","a","125.1",",a","7","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","27",",a","1",",a","20110223",",,a","20110207",",1,a","20110220",",,a","12.9",",a,23,","64.4","1,,a,07,","32.8",",a,20,","0.5","a","0.5",",a","108.4","1,,,a","22.78",",a","27.43",",,,a","18.14",",,,a"
"ASN00041529","2011-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","402.2","a","70.8","2,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","20110399",",1,a","20110320",",,a","20110301",",1,a","13.4","1,a,99,","38.0",",,a,20,","32.6","1,a,01,","0.8","a","0.3","1,a","120.4",",,,a","20.75","2,a","24.77","1,,,a","16.72","1,,,a"
"ASN00041529","2011-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","411.0","a","8.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110413",",,a","20110412",",,a","20110422",",,a","10.0",",a,13,","14.0",",,a,12,","25.3",",a,22,","29.2","a","28.4",",a","42.8",",,,a","17.68",",a","21.95",",,,a","13.41",",,,a"
"ASN00041529","2011-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","411.0","a","0.0",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110515",",,a","20110524",",,a","20110502",",,a","3.5",",a,15,","19.6",",,a,24,","23.1",",a,02,","183.6","a","154.4",",a","69.6",",,,a","13.35",",a","18.25",",,,a","8.46",",,,a"
"ASN00041529","2011-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","411.0","a","0.0",",a","4","1,a","2","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20110610",",,a","20110614",",1,a","20110606",",,a","0.0",",a,10,","4.8","1,,a,14,","20.6",",a,06,","404.2","a","220.6",",a","11.0","1,,,a","10.98",",a","15.58",",,,a","6.38",",,,a"
"ASN00041529","2011-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110710",",,a","20110716",",,a","20110704",",,a","-0.7",",a,10,","10.8",",,a,16,","19.7",",a,04,","643.4","a","239.2",",a","13.4",",,,a","10.62",",a","15.82",",,,a","5.41",",,,a"
"ASN00041529","2011-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110812","+,,a","20110831",",,a","20110829",",,a","3.4",",a,12,+","20.8",",,a,31,","23.4",",a,29,","805.0","a","161.6",",a","66.6",",,,a","13.12",",a","18.20",",,,a","8.04",",,,a"
"ASN00041529","2011-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","9.7","a","9.7",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20110911",",,a","20110910",",1,a","20110919",",,a","1.9",",a,11,","13.4","1,,a,10,","27.2",",a,19,","902.6","a","97.6",",a","22.4","1,,,a","15.40",",a","20.96",",,,a","9.85",",,,a"
"ASN00041529","2011-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","23.7","a","14.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20111002",",,a","20111008",",,a","20111030",",,a","2.7",",a,02,","37.8",",,a,08,","27.7",",a,30,","957.0","a","54.4",",a","89.0",",,,a","17.03",",a","21.79",",,,a","12.26",",,,a"
"ASN00041529","2011-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","124.0","a","100.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20111107",",,a","20111124",",,a","20111115",",,a","12.2",",a,07,","70.4",",,a,24,","33.2",",a,15,","957.6","a","0.6",",a","74.4",",,,a","21.66",",a","27.31",",,,a","16.00",",,,a"
"ASN00041529","2011-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","173.3","a","49.3",",a","10","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20111207","+,,a","20111230","+,1,a","20111227",",,a","11.8",",a,07,+","22.6","1,,a,30,+","30.2",",a,27,","970.3","a","12.7",",a","125.8","1,,,a","19.51",",a","24.13",",,,a","14.90",",,,a"
"ASN00041529","2012-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","277.1","a","103.8",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20120102",",,a","20120125",",,a","20120109",",,a","14.1",",a,02,","26.8",",,a,25,","34.9",",a,09,","0.0","a","0.0",",a","98.2",",,,a","21.68",",a","26.36",",,,a","17.00",",,,a"
"ASN00041529","2012-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","375.3","a","98.2",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120216",",,a","20120226",",,a","20120220",",,a","15.6",",a,16,","28.8",",,a,26,","31.2",",a,20,","0.0","a","0.0",",a","106.0",",,,a","21.72",",a","26.16",",,,a","17.28",",,,a"
"ASN00041529","2012-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","426.1","a","50.8",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120324",",,a","20120323",",,a","20120302",",,a","10.2",",a,24,","32.2",",,a,23,","28.8",",a,02,","1.1","a","1.1",",a","86.8",",,,a","19.94",",a","24.06",",,,a","15.82",",,,a"
"ASN00041529","2012-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","447.4","a","21.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20120426",",,a","20120428",",,a","20120403",",,a","5.6",",a,26,","18.0",",,a,28,","27.2",",a,03,","36.9","a","35.8",",a","33.2",",,,a","17.85",",a","22.58",",,,a","13.11",",,,a"
"ASN00041529","2012-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","447.4","a","0.0",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20120527",",,a","20120526",",1,a","20120512",",,a","3.9",",a,27,","7.4","1,,a,26,","23.9",",a,12,","163.4","a","126.5",",a","14.8","1,,,a","14.25",",a","19.49",",,,a","9.01",",,,a"
"ASN00041529","2012-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","447.4","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120620","+,,a","20120603",",,a","20120622",",,a","3.5",",a,20,+","30.0",",,a,03,","20.6",",a,22,","355.2","a","191.8",",a","103.0",",,,a","11.94",",a","16.03",",,,a","7.85",",,,a"
