"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059017","1947-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","18","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19470405",",2,a","","","","","27.4","2,,a,05,","","","","","","","159.3",",a,,a","","","","","",""
"ASN00059017","1947-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19470521",",,a","","","","","29.7",",,a,21,","","","","","","","61.5",",,,a","","","","","",""
"ASN00059017","1947-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470601",",,a","","","","","2.5",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00059017","1947-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19470728",",,a","","","","","2.0",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00059017","1947-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470820",",,a","","","","","17.0",",,a,20,","","","","","","","25.6",",,,a","","","","","",""
"ASN00059017","1947-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19470906",",2,a","","","","","7.9","2,,a,06,","","","","","","","30.1",",a,,a","","","","","",""
"ASN00059017","1947-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19471015",",,a","","","","","14.7",",,a,15,","","","","","","","44.0",",,,a","","","","","",""
"ASN00059017","1947-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19471114",",4,a","","","","","24.4","4,,a,14,","","","","","","","134.0",",a,,a","","","","","",""
"ASN00059017","1947-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","19471210",",,a","","","","","128.8",",,a,10,","","","","","","","340.3",",,,a","","","","","",""
"ASN00059017","1948-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19480103",",,a","","","","","38.1",",,a,03,","","","","","","","95.2",",,,a","","","","","",""
"ASN00059017","1948-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480224",",2,a","","","","","7.9","2,,a,24,","","","","","","","28.5",",a,,a","","","","","",""
"ASN00059017","1948-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249.6",",a,,a","","","","","",""
"ASN00059017","1948-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19480413",",,a","","","","","15.0",",,a,13,","","","","","","","41.2",",,,a","","","","","",""
"ASN00059017","1948-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19480501",",2,a","","","","","12.4","2,,a,01,","","","","","","","178.8",",a,,a","","","","","",""
"ASN00059017","1948-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9","2,a","7","2,a","6","2,a","","","","","","","","","","","","","19480616",",2,a","","","","","62.7","2,,a,16,","","","","","","","301.7",",a,,a","","","","","",""
"ASN00059017","1948-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19480712",",,a","","","","","17.3",",,a,12,","","","","","","","27.0",",,,a","","","","","",""
"ASN00059017","1948-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19480820",",,a","","","","","2.5",",,a,20,","","","","","","","6.5",",,,a","","","","","",""
"ASN00059017","1948-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19480915",",2,a","","","","","19.3","2,,a,15,","","","","","","","60.3",",a,,a","","","","","",""
"ASN00059017","1948-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19481011",",,a","","","","","3.8",",,a,11,","","","","","","","5.3",",,,a","","","","","",""
"ASN00059017","1948-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19481108",",,a","","","","","36.3",",,a,08,","","","","","","","80.0",",,,a","","","","","",""
"ASN00059017","1948-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19481204",",,a","","","","","27.9",",,a,04,","","","","","","","67.2",",,,a","","","","","",""
"ASN00059017","1949-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19490109",",2,a","","","","","149.4","2,,a,09,","","","","","","","274.1",",a,,a","","","","","",""
"ASN00059017","1949-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","19490225",",,a","","","","","44.2",",,a,25,","","","","","","","172.3",",,,a","","","","","",""
"ASN00059017","1949-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","15","4,a","11","4,a","1","4,a","","","","","","","","","","","","","19490303",",4,a","","","","","32.3","4,,a,03,","","","","","","","177.6",",a,,a","","","","","",""
"ASN00059017","1949-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19490422",",2,a","","","","","42.2","2,,a,22,","","","","","","","84.7",",a,,a","","","","","",""
"ASN00059017","1949-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19490522",",,a","","","","","12.4",",,a,22,","","","","","","","41.6",",,,a","","","","","",""
"ASN00059017","1949-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19490618",",,a","","","","","23.9",",,a,18,","","","","","","","40.3",",,,a","","","","","",""
"ASN00059017","1949-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19490726",",,a","","","","","101.3",",,a,26,","","","","","","","146.5",",,,a","","","","","",""
"ASN00059017","1949-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19490827",",2,a","","","","","210.1","2,,a,27,","","","","","","","375.7",",a,,a","","","","","",""
"ASN00059017","1949-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19490924",",4,a","","","","","33.0","4,,a,24,","","","","","","","95.3",",a,,a","","","","","",""
"ASN00059017","1949-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19491025",",,a","","","","","44.5",",,a,25,","","","","","","","76.0",",,,a","","","","","",""
"ASN00059017","1949-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19491122",",,a","","","","","30.0",",,a,22,","","","","","","","96.0",",,,a","","","","","",""
"ASN00059017","1949-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19491210",",,a","","","","","21.3",",,a,10,","","","","","","","68.9",",,,a","","","","","",""
"ASN00059017","1950-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","36.1",",,a,19,","","","","","","","99.2",",,,a","","","","","",""
"ASN00059017","1950-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201.4",",a,,a","","","","","",""
"ASN00059017","1950-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19500328",",4,a","","","","","62.0","4,,a,28,","","","","","","","127.6",",a,,a","","","","","",""
"ASN00059017","1950-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19500407",",,a","","","","","48.3",",,a,07,","","","","","","","99.3",",,,a","","","","","",""
"ASN00059017","1950-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500503",",,a","","","","","17.3",",,a,03,","","","","","","","33.1",",,,a","","","","","",""
"ASN00059017","1950-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12","4,a","9","4,a","4","4,a","","","","","","","","","","","","","19500624",",4,a","","","","","111.8","4,,a,24,","","","","","","","555.4",",a,,a","","","","","",""
"ASN00059017","1950-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","18","2,a","16","2,a","8","2,a","","","","","","","","","","","","","19500711",",2,a","","","","","73.7","2,,a,11,","","","","","","","440.2",",a,,a","","","","","",""
"ASN00059017","1950-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","19500823",",,a","","","","","84.6",",,a,23,","","","","","","","220.1",",,,a","","","","","",""
"ASN00059017","1950-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19500914",",,a","","","","","19.1",",,a,14,","","","","","","","66.6",",,,a","","","","","",""
"ASN00059017","1950-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","16","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19501011",",2,a","","","","","15.5","2,,a,11,","","","","","","","98.3",",a,,a","","","","","",""
"ASN00059017","1950-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19501117",",,a","","","","","143.0",",,a,17,","","","","","","","300.5",",,,a","","","","","",""
"ASN00059017","1950-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19501220",",3,a","","","","","10.4","3,,a,20,","","","","","","","116.9",",a,,a","","","","","",""
"ASN00059017","1951-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","17","2,a","15","2,a","4","2,a","","","","","","","","","","","","","19510118",",2,a","","","","","34.8","2,,a,18,","","","","","","","293.4",",a,,a","","","","","",""
"ASN00059017","1951-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19510224",",,a","","","","","39.6",",,a,24,","","","","","","","114.3",",,,a","","","","","",""
"ASN00059017","1951-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19510320",",2,a","","","","","67.8","2,,a,20,","","","","","","","235.8",",a,,a","","","","","",""
"ASN00059017","1951-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19510416",",,a","","","","","12.4",",,a,16,","","","","","","","30.0",",,,a","","","","","",""
"ASN00059017","1951-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19510522",",2,a","","","","","20.3","2,,a,22,","","","","","","","36.1",",a,,a","","","","","",""
"ASN00059017","1951-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","14","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19510608",",2,a","","","","","102.9","2,,a,08,","","","","","","","224.0",",a,,a","","","","","",""
"ASN00059017","1951-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059017","1951-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19510801",",,a","","","","","26.4",",,a,01,","","","","","","","36.3",",,,a","","","","","",""
"ASN00059017","1951-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510906",",,a","","","","","6.4",",,a,06,","","","","","","","8.3",",,,a","","","","","",""
"ASN00059017","1951-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19511006",",2,a","","","","","6.4","2,,a,06,","","","","","","","32.9",",a,,a","","","","","",""
"ASN00059017","1951-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","9.9",",,a,27,","","","","","","","12.5",",,,a","","","","","",""
"ASN00059017","1951-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","9.4",",,a,10,","","","","","","","26.1",",,,a","","","","","",""
"ASN00059017","1952-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19520108",",2,a","","","","","9.7","2,,a,08,","","","","","","","31.9",",a,,a","","","","","",""
"ASN00059017","1952-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19520219",",2,a","","","","","54.1","2,,a,19,","","","","","","","169.0",",a,,a","","","","","",""
"ASN00059017","1952-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19520322",",,a","","","","","39.1",",,a,22,","","","","","","","118.8",",,,a","","","","","",""
"ASN00059017","1952-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19520404",",2,a","","","","","12.7","2,,a,04,","","","","","","","71.7",",a,,a","","","","","",""
"ASN00059017","1952-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19520511",",,a","","","","","39.9",",,a,11,","","","","","","","53.1",",,,a","","","","","",""
"ASN00059017","1952-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","2","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19520614",",2,a","","","","","68.3","2,,a,14,","","","","","","","131.3",",a,,a","","","","","",""
"ASN00059017","1952-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19520728",",,a","","","","","54.1",",,a,28,","","","","","","","86.9",",,,a","","","","","",""
"ASN00059017","1952-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19520814",",,a","","","","","138.9",",,a,14,","","","","","","","331.9",",,,a","","","","","",""
"ASN00059017","1952-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19520925",",,a","","","","","12.2",",,a,25,","","","","","","","31.0",",,,a","","","","","",""
"ASN00059017","1952-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19521011",",4,a","","","","","16.0","4,,a,11,","","","","","","","108.8",",a,,a","","","","","",""
"ASN00059017","1952-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19521128",",,a","","","","","6.4",",,a,28,","","","","","","","20.3",",,,a","","","","","",""
"ASN00059017","1952-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19521231",",,a","","","","","37.6",",,a,31,","","","","","","","59.5",",,,a","","","","","",""
"ASN00059017","1953-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19530123",",2,a","","","","","60.7","2,,a,23,","","","","","","","178.3",",a,,a","","","","","",""
"ASN00059017","1953-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","16",",a","9",",a","6",",a","","","","","","","","","","","","","19530223",",,a","","","","","77.0",",,a,23,","","","","","","","319.9",",,,a","","","","","",""
"ASN00059017","1953-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19530324",",,a","","","","","51.6",",,a,24,","","","","","","","143.6",",,,a","","","","","",""
"ASN00059017","1953-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19530411",",2,a","","","","","36.6","2,,a,11,","","","","","","","82.9",",a,,a","","","","","",""
"ASN00059017","1953-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19530502",",2,a","","","","","23.4","2,,a,02,","","","","","","","101.6",",a,,a","","","","","",""
"ASN00059017","1953-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059017","1953-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19530710",",2,a","","","","","4.6","2,,a,10,","","","","","","","11.6",",a,,a","","","","","",""
"ASN00059017","1953-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19530829",",2,a","","","","","17.3","2,,a,29,","","","","","","","46.3",",a,,a","","","","","",""
"ASN00059017","1953-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530926",",,a","","","","","4.6",",,a,26,","","","","","","","9.2",",,,a","","","","","",""
"ASN00059017","1953-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19531031",",,a","","","","","38.1",",,a,31,","","","","","","","69.6",",,,a","","","","","",""
"ASN00059017","1953-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19531124",",,a","","","","","19.1",",,a,24,","","","","","","","22.2",",,,a","","","","","",""
"ASN00059017","1953-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19531224",",,a","","","","","12.7",",,a,24,","","","","","","","22.9",",,,a","","","","","",""
"ASN00059017","1954-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19540104",",,a","","","","","21.3",",,a,04,","","","","","","","63.7",",,,a","","","","","",""
"ASN00059017","1954-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12","4,a","9","4,a","4","4,a","","","","","","","","","","","","","19540220",",4,a","","","","","79.0","4,,a,20,","","","","","","","488.7",",a,,a","","","","","",""
"ASN00059017","1954-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19540304",",,a","","","","","18.3",",,a,04,","","","","","","","46.7",",,,a","","","","","",""
"ASN00059017","1954-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19540428",",4,a","","","","","43.7","4,,a,28,","","","","","","","81.3",",a,,a","","","","","",""
"ASN00059017","1954-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19540526",",2,a","","","","","48.0","2,,a,26,","","","","","","","108.5",",a,,a","","","","","",""
"ASN00059017","1954-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19540605",",,a","","","","","29.2",",,a,05,","","","","","","","61.7",",,,a","","","","","",""
"ASN00059017","1954-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19540715",",,a","","","","","21.8",",,a,15,","","","","","","","88.5",",,,a","","","","","",""
"ASN00059017","1954-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19540813",",,a","","","","","43.2",",,a,13,","","","","","","","78.6",",,,a","","","","","",""
"ASN00059017","1954-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19540921",",,a","","","","","70.4",",,a,21,","","","","","","","177.7",",,,a","","","","","",""
"ASN00059017","1954-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19541028",",2,a","","","","","39.6","2,,a,28,","","","","","","","114.5",",a,,a","","","","","",""
"ASN00059017","1954-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19541105",",,a","","","","","47.5",",,a,05,","","","","","","","80.5",",,,a","","","","","",""
"ASN00059017","1954-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19541214",",2,a","","","","","46.7","2,,a,14,","","","","","","","125.9",",a,,a","","","","","",""
"ASN00059017","1955-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19550122",",2,a","","","","","33.8","2,,a,22,","","","","","","","150.5",",a,,a","","","","","",""
"ASN00059017","1955-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19550217",",,a","","","","","54.6",",,a,17,","","","","","","","196.1",",,,a","","","","","",""
"ASN00059017","1955-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","18","4,a","13","4,a","2","4,a","","","","","","","","","","","","","19550329",",4,a","","","","","42.4","4,,a,29,","","","","","","","227.1",",a,,a","","","","","",""
"ASN00059017","1955-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","19550406",",,a","","","","","82.8",",,a,06,","","","","","","","168.5",",,,a","","","","","",""
"ASN00059017","1955-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19550501",",,a","","","","","96.0",",,a,01,","","","","","","","171.5",",,,a","","","","","",""
"ASN00059017","1955-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19550610",",,a","","","","","7.9",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00059017","1955-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19550714",",2,a","","","","","5.8","2,,a,14,","","","","","","","12.1",",a,,a","","","","","",""
"ASN00059017","1955-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059017","1955-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19550909",",4,a","","","","","12.7","4,,a,09,","","","","","","","59.7",",a,,a","","","","","",""
"ASN00059017","1955-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19551019",",4,a","","","","","15.7","4,,a,19,","","","","","","","127.0",",a,,a","","","","","",""
"ASN00059017","1955-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19551119",",,a","","","","","12.2",",,a,19,","","","","","","","31.5",",,,a","","","","","",""
"ASN00059017","1955-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","14","2,a","10","2,a","3","2,a","","","","","","","","","","","","","19551215",",2,a","","","","","57.9","2,,a,15,","","","","","","","195.4",",a,,a","","","","","",""
"ASN00059017","1956-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10","4,a","7","4,a","2","4,a","","","","","","","","","","","","","19560121",",4,a","","","","","54.6","4,,a,21,","","","","","","","180.5",",a,,a","","","","","",""
"ASN00059017","1956-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","509.8",",a,,a","","","","","",""
"ASN00059017","1956-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230.7",",a,,a","","","","","",""
"ASN00059017","1956-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19560430","+,2,a","","","","","16.5","2,,a,30,+","","","","","","","83.8",",a,,a","","","","","",""
"ASN00059017","1956-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19560502",",,a","","","","","69.1",",,a,02,","","","","","","","124.6",",,,a","","","","","",""
