"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095015","1945-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19450405",",,a","","","","","0.8",",,a,05,","","","","","","","1.9",",,,a","","","","","",""
"ASN00095015","1945-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","4.8",",,a,07,","","","","","","","15.8",",,,a","","","","","",""
"ASN00095015","1945-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19450623",",,a","","","","","5.6",",,a,23,","","","","","","","27.9",",,,a","","","","","",""
"ASN00095015","1945-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19450731",",,a","","","","","5.8",",,a,31,","","","","","","","18.3",",,,a","","","","","",""
"ASN00095015","1945-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","13.2",",,a,01,","","","","","","","95.2",",,,a","","","","","",""
"ASN00095015","1945-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19450921",",,a","","","","","6.4",",,a,21,","","","","","","","41.3",",,,a","","","","","",""
"ASN00095015","1945-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19451016",",,a","","","","","6.9",",,a,16,","","","","","","","32.0",",,,a","","","","","",""
"ASN00095015","1945-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19451119",",2,a","","","","","3.8","2,,a,19,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00095015","1945-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","10.4",",,a,27,","","","","","","","30.3",",,,a","","","","","",""
"ASN00095015","1946-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19460105",",,a","","","","","7.6",",,a,05,","","","","","","","24.8",",,,a","","","","","",""
"ASN00095015","1946-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19460219",",,a","","","","","39.6",",,a,19,","","","","","","","82.7",",,,a","","","","","",""
"ASN00095015","1946-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19460326",",,a","","","","","41.9",",,a,26,","","","","","","","94.0",",,,a","","","","","",""
"ASN00095015","1946-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19460413",",,a","","","","","7.6",",,a,13,","","","","","","","33.6",",,,a","","","","","",""
"ASN00095015","1946-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19460504",",,a","","","","","4.1",",,a,04,","","","","","","","23.7",",,,a","","","","","",""
"ASN00095015","1946-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19460611",",,a","","","","","7.6",",,a,11,","","","","","","","34.2",",,,a","","","","","",""
"ASN00095015","1946-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","26",",a","11",",a","1",",a","","","","","","","","","","","","","19460724",",,a","","","","","26.2",",,a,24,","","","","","","","123.5",",,,a","","","","","",""
"ASN00095015","1946-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","25","2,a","15","2,a","0","2,a","","","","","","","","","","","","","19460812",",2,a","","","","","22.9","2,,a,12,","","","","","","","147.9",",a,,a","","","","","",""
"ASN00095015","1946-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19460913",",,a","","","","","14.7",",,a,13,","","","","","","","49.0",",,,a","","","","","",""
"ASN00095015","1946-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19461029",",2,a","","","","","7.6","2,,a,29,","","","","","","","41.1",",a,,a","","","","","",""
"ASN00095015","1946-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19461110",",,a","","","","","17.0",",,a,10,","","","","","","","57.5",",,,a","","","","","",""
"ASN00095015","1946-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19461208",",2,a","","","","","19.3","2,,a,08,","","","","","","","50.3",",a,,a","","","","","",""
"ASN00095015","1947-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19470129",",,a","","","","","8.6",",,a,29,","","","","","","","21.2",",,,a","","","","","",""
"ASN00095015","1947-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19470217",",,a","","","","","20.6",",,a,17,","","","","","","","35.7",",,,a","","","","","",""
"ASN00095015","1947-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19470330",",,a","","","","","18.0",",,a,30,","","","","","","","53.2",",,,a","","","","","",""
"ASN00095015","1947-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19470412",",,a","","","","","9.1",",,a,12,","","","","","","","23.3",",,,a","","","","","",""
"ASN00095015","1947-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19470524",",,a","","","","","22.1",",,a,24,","","","","","","","74.2",",,,a","","","","","",""
"ASN00095015","1947-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","19470618",",,a","","","","","26.2",",,a,18,","","","","","","","150.0",",,,a","","","","","",""
"ASN00095015","1947-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19470729",",,a","","","","","7.6",",,a,29,","","","","","","","35.9",",,,a","","","","","",""
"ASN00095015","1947-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19470805",",,a","","","","","20.1",",,a,05,","","","","","","","73.1",",,,a","","","","","",""
"ASN00095015","1947-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19470909",",,a","","","","","11.9",",,a,09,","","","","","","","35.7",",,,a","","","","","",""
"ASN00095015","1947-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19471004",",,a","","","","","33.0",",,a,04,","","","","","","","116.5",",,,a","","","","","",""
"ASN00095015","1947-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19471109",",,a","","","","","15.2",",,a,09,","","","","","","","20.7",",,,a","","","","","",""
"ASN00095015","1947-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19471203",",,a","","","","","17.8",",,a,03,","","","","","","","88.8",",,,a","","","","","",""
"ASN00095015","1948-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480106",",,a","","","","","5.6",",,a,06,","","","","","","","11.2",",,,a","","","","","",""
"ASN00095015","1948-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480225",",,a","","","","","11.9",",,a,25,","","","","","","","25.7",",,,a","","","","","",""
"ASN00095015","1948-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19480328",",,a","","","","","24.4",",,a,28,","","","","","","","59.7",",,,a","","","","","",""
"ASN00095015","1948-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","15.2",",,a,11,","","","","","","","31.9",",,,a","","","","","",""
"ASN00095015","1948-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19480528",",,a","","","","","14.2",",,a,28,","","","","","","","96.4",",,,a","","","","","",""
"ASN00095015","1948-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19480627",",,a","","","","","11.9",",,a,27,","","","","","","","30.2",",,,a","","","","","",""
"ASN00095015","1948-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","6.4",",,a,06,","","","","","","","22.4",",,,a","","","","","",""
"ASN00095015","1948-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19480815",",,a","","","","","13.2",",,a,15,","","","","","","","30.1",",,,a","","","","","",""
"ASN00095015","1948-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19480927",",,a","","","","","17.5",",,a,27,","","","","","","","67.6",",,,a","","","","","",""
"ASN00095015","1948-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19481022",",,a","","","","","15.7",",,a,22,","","","","","","","79.0",",,,a","","","","","",""
"ASN00095015","1948-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19481107",",,a","","","","","10.4",",,a,07,","","","","","","","50.1",",,,a","","","","","",""
"ASN00095015","1948-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19481228",",,a","","","","","10.9",",,a,28,","","","","","","","43.9",",,,a","","","","","",""
"ASN00095015","1949-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19490117",",,a","","","","","20.6",",,a,17,","","","","","","","95.1",",,,a","","","","","",""
"ASN00095015","1949-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19490228",",,a","","","","","9.4",",,a,28,","","","","","","","25.3",",,,a","","","","","",""
"ASN00095015","1949-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19490309",",,a","","","","","10.4",",,a,09,","","","","","","","20.8",",,,a","","","","","",""
"ASN00095015","1949-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19490409",",,a","","","","","18.3",",,a,09,","","","","","","","41.3",",,,a","","","","","",""
"ASN00095015","1949-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19490523",",,a","","","","","6.6",",,a,23,","","","","","","","18.0",",,,a","","","","","",""
"ASN00095015","1949-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490622",",,a","","","","","10.4",",,a,22,","","","","","","","20.9",",,,a","","","","","",""
"ASN00095015","1949-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19490707",",,a","","","","","17.5",",,a,07,","","","","","","","64.2",",,,a","","","","","",""
"ASN00095015","1949-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19490823",",,a","","","","","4.1",",,a,23,","","","","","","","18.9",",,,a","","","","","",""
"ASN00095015","1949-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19490922",",,a","","","","","7.4",",,a,22,","","","","","","","24.2",",,,a","","","","","",""
"ASN00095015","1949-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19491025",",,a","","","","","12.2",",,a,25,","","","","","","","70.8",",,,a","","","","","",""
"ASN00095015","1949-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19491118",",,a","","","","","6.9",",,a,18,","","","","","","","33.1",",,,a","","","","","",""
"ASN00095015","1949-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19491221",",,a","","","","","6.6",",,a,21,","","","","","","","20.1",",,,a","","","","","",""
"ASN00095015","1950-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19500115",",,a","","","","","15.7",",,a,15,","","","","","","","38.7",",,,a","","","","","",""
"ASN00095015","1950-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19500226",",,a","","","","","4.3",",,a,26,","","","","","","","15.6",",,,a","","","","","",""
"ASN00095015","1950-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19500313",",,a","","","","","14.0",",,a,13,","","","","","","","19.0",",,,a","","","","","",""
"ASN00095015","1950-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19500410",",,a","","","","","17.8",",,a,10,","","","","","","","41.8",",,,a","","","","","",""
"ASN00095015","1950-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19500522",",,a","","","","","18.3",",,a,22,","","","","","","","43.7",",,,a","","","","","",""
"ASN00095015","1950-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19500601",",,a","","","","","29.0",",,a,01,","","","","","","","31.1",",,,a","","","","","",""
"ASN00095015","1950-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19500708",",,a","","","","","5.3",",,a,08,","","","","","","","14.8",",,,a","","","","","",""
"ASN00095015","1950-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","20.3",",,a,20,","","","","","","","50.7",",,,a","","","","","",""
"ASN00095015","1950-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19500902",",,a","","","","","10.2",",,a,02,","","","","","","","37.8",",,,a","","","","","",""
"ASN00095015","1950-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19501027",",,a","","","","","11.7",",,a,27,","","","","","","","54.4",",,,a","","","","","",""
"ASN00095015","1950-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19501114",",,a","","","","","9.4",",,a,14,","","","","","","","33.0",",,,a","","","","","",""
"ASN00095015","1950-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","9.1",",,a,20,","","","","","","","43.3",",,,a","","","","","",""
"ASN00095015","1951-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","8.9",",,a,08,","","","","","","","15.8",",,,a","","","","","",""
"ASN00095015","1951-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510218",",,a","","","","","7.6",",,a,18,","","","","","","","19.8",",,,a","","","","","",""
"ASN00095015","1951-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19510327",",,a","","","","","9.1",",,a,27,","","","","","","","32.7",",,,a","","","","","",""
"ASN00095015","1951-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19510413",",,a","","","","","42.4",",,a,13,","","","","","","","124.4",",,,a","","","","","",""
"ASN00095015","1951-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","16.0",",,a,24,","","","","","","","36.2",",,,a","","","","","",""
"ASN00095015","1951-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","2.3",",,a,13,","","","","","","","6.9",",,,a","","","","","",""
"ASN00095015","1951-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19510725",",,a","","","","","21.6",",,a,25,","","","","","","","62.6",",,,a","","","","","",""
"ASN00095015","1951-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19510809",",,a","","","","","15.0",",,a,09,","","","","","","","48.0",",,,a","","","","","",""
"ASN00095015","1951-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19510916",",,a","","","","","3.0",",,a,16,","","","","","","","9.4",",,,a","","","","","",""
"ASN00095015","1951-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19511018",",,a","","","","","22.6",",,a,18,","","","","","","","50.8",",,,a","","","","","",""
"ASN00095015","1951-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","7.1",",,a,27,","","","","","","","37.3",",,,a","","","","","",""
"ASN00095015","1951-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19511218",",,a","","","","","8.6",",,a,18,","","","","","","","41.9",",,,a","","","","","",""
"ASN00095015","1952-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19520114",",,a","","","","","8.4",",,a,14,","","","","","","","16.6",",,,a","","","","","",""
"ASN00095015","1952-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","6.6",",,a,18,","","","","","","","29.8",",,,a","","","","","",""
"ASN00095015","1952-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19520320",",,a","","","","","5.8",",,a,20,","","","","","","","17.2",",,,a","","","","","",""
"ASN00095015","1952-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19520401",",,a","","","","","23.1",",,a,01,","","","","","","","74.8",",,,a","","","","","",""
"ASN00095015","1952-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19520515",",,a","","","","","18.8",",,a,15,","","","","","","","66.5",",,,a","","","","","",""
"ASN00095015","1952-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19520625",",,a","","","","","26.9",",,a,25,","","","","","","","160.9",",,,a","","","","","",""
"ASN00095015","1952-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19520714",",,a","","","","","12.4",",,a,14,","","","","","","","36.7",",,,a","","","","","",""
"ASN00095015","1952-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19520825",",,a","","","","","4.3",",,a,25,","","","","","","","20.0",",,,a","","","","","",""
"ASN00095015","1952-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19520909",",,a","","","","","31.2",",,a,09,","","","","","","","66.4",",,,a","","","","","",""
"ASN00095015","1952-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19521012",",,a","","","","","20.6",",,a,12,","","","","","","","82.9",",,,a","","","","","",""
"ASN00095015","1952-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19521102",",,a","","","","","13.5",",,a,02,","","","","","","","56.5",",,,a","","","","","",""
"ASN00095015","1952-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19521226",",,a","","","","","5.8",",,a,26,","","","","","","","13.7",",,,a","","","","","",""
"ASN00095015","1953-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530115",",,a","","","","","7.4",",,a,15,","","","","","","","18.1",",,,a","","","","","",""
"ASN00095015","1953-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19530228",",,a","","","","","53.3",",,a,28,","","","","","","","78.3",",,,a","","","","","",""
"ASN00095015","1953-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530331",",,a","","","","","7.1",",,a,31,","","","","","","","11.4",",,,a","","","","","",""
"ASN00095015","1953-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19530427",",,a","","","","","10.9",",,a,27,","","","","","","","54.8",",,,a","","","","","",""
"ASN00095015","1953-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19530523",",,a","","","","","4.6",",,a,23,","","","","","","","23.4",",,,a","","","","","",""
"ASN00095015","1953-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19530601",",,a","","","","","19.3",",,a,01,","","","","","","","46.4",",,,a","","","","","",""
"ASN00095015","1953-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19530723",",,a","","","","","13.2",",,a,23,","","","","","","","59.4",",,,a","","","","","",""
"ASN00095015","1953-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19530810",",,a","","","","","16.8",",,a,10,","","","","","","","34.3",",,,a","","","","","",""
"ASN00095015","1953-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19530921",",,a","","","","","13.2",",,a,21,","","","","","","","66.1",",,,a","","","","","",""
"ASN00095015","1953-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19531029",",,a","","","","","6.4",",,a,29,","","","","","","","14.0",",,,a","","","","","",""
"ASN00095015","1953-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19531102",",,a","","","","","13.0",",,a,02,","","","","","","","75.3",",,,a","","","","","",""
"ASN00095015","1953-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19531208",",,a","","","","","21.8",",,a,08,","","","","","","","50.4",",,,a","","","","","",""
"ASN00095015","1954-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","18.8",",,a,28,","","","","","","","19.1",",,,a","","","","","",""
"ASN00095015","1954-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19540201",",,a","","","","","42.2",",,a,01,","","","","","","","70.3",",,,a","","","","","",""
"ASN00095015","1954-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19540323","+,,a","","","","","8.1",",,a,23,+","","","","","","","27.9",",,,a","","","","","",""
"ASN00095015","1954-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540430",",,a","","","","","16.8",",,a,30,","","","","","","","34.4",",,,a","","","","","",""
"ASN00095015","1954-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19540520",",,a","","","","","10.7",",,a,20,","","","","","","","33.1",",,,a","","","","","",""
"ASN00095015","1954-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19540607",",,a","","","","","25.7",",,a,07,","","","","","","","75.1",",,,a","","","","","",""
"ASN00095015","1954-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19540723",",,a","","","","","8.1",",,a,23,","","","","","","","23.6",",,,a","","","","","",""
"ASN00095015","1954-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19540826",",,a","","","","","14.5",",,a,26,","","","","","","","58.8",",,,a","","","","","",""
"ASN00095015","1954-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19540904",",,a","","","","","7.1",",,a,04,","","","","","","","20.4",",,,a","","","","","",""
"ASN00095015","1954-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19541012",",,a","","","","","7.1",",,a,12,","","","","","","","27.2",",,,a","","","","","",""
