"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063058","1967-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","180.8","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670602",",,a","19670622",",,a","19670611",",,a","0.6",",a,02,","10.7",",,a,22,","17.8",",a,11,","773.0","a","270.1",",a","57.5",",,,a","9.33",",a","12.45",",,,a","6.21",",,,a"
"ASN00063058","1967-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","1",",a","0",",a","0",",","16",",a","","","","","","","19670709","+,,a","19670710",",,a","","","-2.2",",a,09,+","15.5",",,a,10,","","","","","","","18.6",",,,a","","","","","0.82",",,,a"
"ASN00063058","1967-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","0.0",",a","15",",a","10",",a","3",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19670804",",,a","19670807",",,a","19670821","+,,a","-2.8",",a,04,","56.1",",,a,07,","11.1",",a,21,+","","","426.0",",a","165.6",",,,a","4.59",",a","8.18",",,,a","1.00",",,,a"
"ASN00063058","1967-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","0.0",",a","6",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19670901",",,a","19670916",",,a","19670927",",,a","-1.7",",a,01,","13.0",",,a,16,","22.8",",a,27,","","","301.8",",a","41.0",",,,a","8.27",",a","13.54",",,,a","3.00",",,,a"
"ASN00063058","1967-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","2.8","1,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","19671005",",,a","19671012",",,a","19671028",",1,a","2.8",",a,05,","26.4",",,a,12,","28.3","1,a,28,","","","119.7","1,a","65.8",",,,a","14.42","1,a","19.57","1,,,a","9.27",",,,a"
"ASN00063058","1967-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","14.0","1,a","3",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","19671117",",,a","19671126",",,a","19671113",",1,a","3.9",",a,17,","34.8",",,a,26,","30.0","1,a,13,","","","87.3","1,a","39.7",",,,a","15.84","1,a","22.08","1,,,a","9.60",",,,a"
"ASN00063058","1967-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","32.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19671203",",,a","19671230",",,a","19671211",",,a","6.1",",a,03,","7.9",",,a,30,","31.1",",a,11,","","","53.1",",a","8.4",",,,a","17.68",",a","24.03",",,,a","11.32",",,,a"
"ASN00063058","1968-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","72.8",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19680119",",,a","19680105",",,a","19680131","+,,a","8.9",",a,19,","39.1",",,a,05,","31.7",",a,31,+","21.2","","21.2",",a","157.6",",,,a","20.00",",a","25.00",",,,a","14.99",",,,a"
"ASN00063058","1968-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","95.1","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","4","1,a","19680228",",,a","19680207",",,a","19680223","+,1,a","10.6",",a,28,","14.2",",,a,07,","33.3","1,a,23,+","24.0","","2.8","1,a","25.6",",,,a","21.58","1,a","27.36","1,,,a","15.81",",,,a"
"ASN00063058","1968-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","29.6","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","19680331",",,a","19680321",",,a","19680301",",1,a","4.4",",a,31,","17.8",",,a,21,","30.0","1,a,01,","61.6","","37.6","1,a","56.4",",,,a","17.92","1,a","22.89","1,,,a","12.96",",,,a"
"ASN00063058","1968-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","1.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19680423",",,a","19680430",",,a","19680413",",,a","1.7",",a,23,","25.9",",,a,30,","26.7",",a,13,","170.7","","109.1",",a","63.0",",,,a","14.75",",a","19.67",",,,a","9.82",",,,a"
"ASN00063058","1968-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","0.0","1,a","24",",a","18",",a","1",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19680515",",,a","19680528",",,a","19680501",",1,a","-0.6",",a,15,","37.8",",,a,28,","15.0","1,a,01,","520.8","","350.1","1,a","218.7",",,,a","6.67","1,a","9.07","1,,,a","4.28",",,,a"
"ASN00063058","1968-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19680604",",,a","19680606",",,a","19680622",",,a","-2.2",",a,04,","8.6",",,a,06,","16.7",",a,22,","905.7","","384.9",",a","43.2",",,,a","5.50",",a","9.01",",,,a","1.99",",,,a"
"ASN00063058","1968-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19680717",",,a","","","","","18.0",",,a,17,","","","","","","","63.2",",,,a","","","","","",""
"ASN00063058","1968-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19680822",",,a","","","","","19.3",",,a,22,","","","","","","","109.3",",,,a","","","","","",""
"ASN00063058","1968-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19680930",",,a","","","","","18.0",",,a,30,","","","","","","","41.4",",,,a","","","","","",""
"ASN00063058","1968-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19681007",",,a","","","","","30.0",",,a,07,","","","","","","","59.5",",,,a","","","","","",""
"ASN00063058","1968-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19681107",",,a","","","","","32.5",",,a,07,","","","","","","","55.9",",,,a","","","","","",""
"ASN00063058","1968-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19681224",",,a","","","","","51.8",",,a,24,","","","","","","","213.5",",,,a","","","","","",""
"ASN00063058","1969-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19690115",",,a","","","","","11.9",",,a,15,","","","","","","","22.6",",,,a","","","","","",""
"ASN00063058","1969-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19690210",",,a","","","","","72.6",",,a,10,","","","","","","","156.2",",,,a","","","","","",""
"ASN00063058","1969-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19690315",",,a","","","","","27.7",",,a,15,","","","","","","","147.0",",,,a","","","","","",""
"ASN00063058","1969-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19690416",",,a","","","","","34.3",",,a,16,","","","","","","","80.6",",,,a","","","","","",""
"ASN00063058","1969-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19690513",",,a","","","","","28.4",",,a,13,","","","","","","","117.3",",,,a","","","","","",""
"ASN00063058","1969-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19690620",",,a","","","","","33.0",",,a,20,","","","","","","","60.7",",,,a","","","","","",""
"ASN00063058","1969-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19690721",",,a","","","","","25.7",",,a,21,","","","","","","","106.7",",,,a","","","","","",""
"ASN00063058","1969-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19690813",",,a","","","","","21.8",",,a,13,","","","","","","","80.0",",,,a","","","","","",""
"ASN00063058","1969-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19690901",",,a","","","","","13.0",",,a,01,","","","","","","","63.8",",,,a","","","","","",""
"ASN00063058","1969-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19691013",",,a","","","","","26.7",",,a,13,","","","","","","","155.7",",,,a","","","","","",""
"ASN00063058","1969-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19691106",",,a","","","","","35.8",",,a,06,","","","","","","","80.7",",,,a","","","","","",""
"ASN00063058","1969-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19691213",",,a","","","","","19.6",",,a,13,","","","","","","","24.0",",,,a","","","","","",""
"ASN00063058","1970-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19700103",",,a","","","","","37.6",",,a,03,","","","","","","","113.6",",,,a","","","","","",""
"ASN00063058","1970-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19700211",",,a","","","","","28.4",",,a,11,","","","","","","","81.5",",,,a","","","","","",""
"ASN00063058","1970-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19700319",",,a","","","","","26.2",",,a,19,","","","","","","","64.1",",,,a","","","","","",""
"ASN00063058","1970-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19700424",",,a","","","","","36.1",",,a,24,","","","","","","","91.4",",,,a","","","","","",""
"ASN00063058","1970-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19700516",",,a","","","","","53.8",",,a,16,","","","","","","","116.2",",,,a","","","","","",""
"ASN00063058","1970-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19700617",",,a","","","","","12.7",",,a,17,","","","","","","","42.2",",,,a","","","","","",""
"ASN00063058","1970-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19700721",",,a","","","","","10.2",",,a,21,","","","","","","","18.6",",,,a","","","","","",""
"ASN00063058","1970-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19700825",",,a","","","","","23.4",",,a,25,","","","","","","","113.4",",,,a","","","","","",""
"ASN00063058","1970-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19700928",",,a","","","","","40.6",",,a,28,","","","","","","","188.1",",,,a","","","","","",""
"ASN00063058","1970-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","3",",a","3",",a","","","","","","","","","","","","","19701012",",,a","","","","","41.9",",,a,12,","","","","","","","107.8",",,,a","","","","","",""
"ASN00063058","1970-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19701107",",,a","","","","","55.9",",,a,07,","","","","","","","123.3",",,,a","","","","","",""
"ASN00063058","1970-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19701210",",,a","","","","","34.3",",,a,10,","","","","","","","127.6",",,,a","","","","","",""
"ASN00063058","1971-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19710131",",,a","","","","","67.6",",,a,31,","","","","","","","121.5",",,,a","","","","","",""
"ASN00063058","1971-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","19710206",",,a","","","","","68.6",",,a,06,","","","","","","","209.9",",,,a","","","","","",""
"ASN00063058","1971-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19710323",",,a","","","","","5.6",",,a,23,","","","","","","","8.6",",,,a","","","","","",""
"ASN00063058","1971-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19710418",",,a","","","","","12.7",",,a,18,","","","","","","","40.7",",,,a","","","","","",""
"ASN00063058","1971-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19710513",",2,a","","","","","13.2","2,,a,13,","","","","","","","48.1",",a,,a","","","","","",""
"ASN00063058","1971-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19710601",",,a","","","","","22.9",",,a,01,","","","","","","","62.6",",,,a","","","","","",""
"ASN00063058","1971-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19710717",",,a","","","","","53.8",",,a,17,","","","","","","","119.1",",,,a","","","","","",""
"ASN00063058","1971-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19710822",",,a","","","","","39.6",",,a,22,","","","","","","","144.4",",,,a","","","","","",""
"ASN00063058","1971-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19710910",",,a","","","","","33.0",",,a,10,","","","","","","","116.8",",,,a","","","","","",""
"ASN00063058","1971-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19711015",",,a","","","","","6.1",",,a,15,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063058","1971-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19711107",",,a","","","","","41.7",",,a,07,","","","","","","","170.8",",,,a","","","","","",""
"ASN00063058","1971-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.1",",a,,a","","","","","",""
"ASN00063058","1972-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19720114",",,a","","","","","50.8",",,a,14,","","","","","","","156.7",",,,a","","","","","",""
"ASN00063058","1972-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19720217",",2,a","","","","","27.2","2,,a,17,","","","","","","","57.7",",a,,a","","","","","",""
"ASN00063058","1972-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19720331","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","19.6",",a,,a","","","","","",""
"ASN00063058","1972-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2",",a,,a","","","","","",""
"ASN00063058","1972-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19720511",",,a","","","","","6.9",",,a,11,","","","","","","","21.4",",,,a","","","","","",""
"ASN00063058","1972-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720627",",,a","","","","","1.5",",,a,27,","","","","","","","1.5",",,,a","","","","","",""
"ASN00063058","1972-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19720708",",,a","","","","","13.2",",,a,08,","","","","","","","30.8",",,,a","","","","","",""
"ASN00063058","1972-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19720830",",,a","","","","","27.9",",,a,30,","","","","","","","79.6",",,,a","","","","","",""
"ASN00063058","1972-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19720909",",,a","","","","","15.2",",,a,09,","","","","","","","30.1",",,,a","","","","","",""
"ASN00063058","1972-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19721029",",,a","","","","","23.6",",,a,29,","","","","","","","73.1",",,,a","","","","","",""
"ASN00063058","1972-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19721110",",,a","","","","","17.3",",,a,10,","","","","","","","71.2",",,,a","","","","","",""
"ASN00063058","1972-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19721208",",,a","","","","","11.4",",,a,08,","","","","","","","34.5",",,,a","","","","","",""
"ASN00063058","1973-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19730127",",,a","","","","","25.9",",,a,27,","","","","","","","67.5",",,,a","","","","","",""
"ASN00063058","1973-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","19730203",",,a","","","","","66.3",",,a,03,","","","","","","","333.0",",,,a","","","","","",""
"ASN00063058","1973-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19730330",",,a","","","","","44.5",",,a,30,","","","","","","","53.4",",,,a","","","","","",""
"ASN00063058","1973-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19730429",",,a","","","","","44.7",",,a,29,","","","","","","","73.7",",,,a","","","","","",""
"ASN00063058","1973-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19730501",",,a","","","","","21.6",",,a,01,","","","","","","","52.8",",,,a","","","","","",""
"ASN00063058","1973-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19730626",",,a","","","","","42.4",",,a,26,","","","","","","","188.5",",,,a","","","","","",""
"ASN00063058","1973-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19730727",",,a","","","","","34.8",",,a,27,","","","","","","","133.1",",,,a","","","","","",""
"ASN00063058","1973-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19730829",",,a","","","","","26.2",",,a,29,","","","","","","","150.3",",,,a","","","","","",""
"ASN00063058","1973-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19730924",",,a","","","","","33.3",",,a,24,","","","","","","","78.3",",,,a","","","","","",""
"ASN00063058","1973-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","19731028",",,a","","","","","61.7",",,a,28,","","","","","","","196.3",",,,a","","","","","",""
"ASN00063058","1973-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9","4,a","7","4,a","2","4,a","","","","","","","","","","","","","19731105",",4,a","","","","","49.5","4,,a,05,","","","","","","","222.5",",a,,a","","","","","",""
"ASN00063058","1973-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19731230",",,a","","","","","59.4",",,a,30,","","","","","","","143.9",",,,a","","","","","",""
"ASN00063058","1974-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19740111",",,a","","","","","31.3",",,a,11,","","","","","","","109.0",",,,a","","","","","",""
"ASN00063058","1974-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19740220",",,a","","","","","53.4",",,a,20,","","","","","","","144.8",",,,a","","","","","",""
"ASN00063058","1974-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19740313",",,a","","","","","5.6",",,a,13,","","","","","","","11.8",",,,a","","","","","",""
"ASN00063058","1974-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","19740412",",,a","","","","","51.0",",,a,12,","","","","","","","240.3",",,,a","","","","","",""
"ASN00063058","1974-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19740501",",,a","","","","","15.4",",,a,01,","","","","","","","46.6",",,,a","","","","","",""
"ASN00063058","1974-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19740604",",,a","","","","","14.1",",,a,04,","","","","","","","22.7",",,,a","","","","","",""
"ASN00063058","1974-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.7",",a,,a","","","","","",""
"ASN00063058","1974-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.8",",a,,a","","","","","",""
"ASN00063058","1974-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19740905",",,a","","","","","54.4",",,a,05,","","","","","","","108.0",",,,a","","","","","",""
"ASN00063058","1974-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19741017",",,a","","","","","37.0",",,a,17,","","","","","","","126.0",",,,a","","","","","",""
"ASN00063058","1974-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19741102",",,a","","","","","15.2",",,a,02,","","","","","","","37.2",",,,a","","","","","",""
"ASN00063058","1974-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19741231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063058","1975-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19750110",",,a","","","","","13.2",",,a,10,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063058","1975-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19750213",",,a","","","","","39.0",",,a,13,","","","","","","","105.2",",,,a","","","","","",""
"ASN00063058","1975-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19750319",",4,a","","","","","15.8","4,,a,19,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00063058","1975-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19750419",",,a","","","","","12.8",",,a,19,","","","","","","","26.6",",,,a","","","","","",""
"ASN00063058","1975-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19750501",",,a","","","","","12.4",",,a,01,","","","","","","","37.6",",,,a","","","","","",""
"ASN00063058","1975-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19750621",",,a","","","","","35.0",",,a,21,","","","","","","","88.5",",,,a","","","","","",""
"ASN00063058","1975-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19750714",",,a","","","","","10.8",",,a,14,","","","","","","","43.8",",,,a","","","","","",""
"ASN00063058","1975-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19750804",",,a","","","","","62.2",",,a,04,","","","","","","","160.2",",,,a","","","","","",""
"ASN00063058","1975-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19750930",",,a","","","","","21.0",",,a,30,","","","","","","","113.7",",,,a","","","","","",""
"ASN00063058","1975-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19751024",",,a","","","","","28.4",",,a,24,","","","","","","","148.4",",,,a","","","","","",""
