"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081127","2015-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","2",",a","0",",a","20150425",",,a","3.8",",,a,25,","13.8",",,,a"
"ASN00081127","2015-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","2",",a","1",",a","20150506",",,a","60.0",",,a,06,","81.6",",,,a"
"ASN00081127","2015-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6","1,a","2","1,a","0","1,a","20150616",",1,a","12.4","1,,a,16,","27.0","1,,,a"
"ASN00081127","2015-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9","1,a","3","1,a","0","1,a","20150712",",1,a","7.6","1,,a,12,","26.2","1,,,a"
"ASN00081127","2015-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","11",",a","1",",a","0",",a","20150812",",,a","2.6",",,a,12,","14.6",",,,a"
"ASN00081127","2015-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4","2,a","3","2,a","0","2,a","20150903",",2,a","20.2","2,,a,03,","35.8","2,,,a"
"ASN00081127","2015-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","1","2,a","0","2,a","0","2,a","20151021",",2,a","1.8","2,,a,21,","2.0","2,,,a"
"ASN00081127","2015-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3",",a","3",",a","0",",a","20151105",",,a","6.6",",,a,05,","15.8",",,,a"
"ASN00081127","2015-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2","2,a","1","2,a","0","2,a","20151226",",2,a","8.4","2,,a,26,","9.4","2,,,a"
"ASN00081127","2016-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5","1,a","2","1,a","0","1,a","20160123",",1,a","11.8","1,,a,23,","18.6","1,,,a"
"ASN00081127","2016-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2","1,a","2","1,a","0","1,a","20160201",",1,a","4.0","1,,a,01,","7.0","1,,,a"
"ASN00081127","2016-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","4",",a","0",",a","20160318",",,a","10.6",",,a,18,","33.6",",,,a"
"ASN00081127","2016-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","1",",a","0",",a","20160406",",,a","2.8",",,a,06,","5.4",",,,a"
"ASN00081127","2016-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","6",",a","0",",a","20160501",",,a","11.6",",,a,01,","55.0",",,,a"
"ASN00081127","2016-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9",",a","4",",a","0",",a","20160617",",,a","17.2",",,a,17,","50.0",",,,a"
"ASN00081127","2016-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","14",",a","6",",a","0",",a","20160711",",,a","10.4",",,a,11,","45.6",",,,a"
"ASN00081127","2016-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","10",",a","7",",a","0",",a","20160831",",,a","12.4",",,a,31,","47.0",",,,a"
"ASN00081127","2016-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","11",",a","8",",a","2",",a","20160914",",,a","48.2",",,a,14,","142.4",",,,a"
"ASN00081127","2016-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","5",",a","1",",a","20161003",",,a","38.0",",,a,03,","65.4",",,,a"
"ASN00081127","2016-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5",",a","3",",a","0",",a","20161112",",,a","10.6",",,a,12,","23.0",",,,a"
"ASN00081127","2016-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","2",",a","0",",a","20161208",",,a","16.2",",,a,08,","29.0",",,,a"
"ASN00081127","2017-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3",",a","2",",a","0",",a","20170120",",,a","19.0",",,a,20,","27.0",",,,a"
"ASN00081127","2017-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","2",",a","0",",a","20170206",",,a","22.0",",,a,06,","25.4",",,,a"
"ASN00081127","2017-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","3",",a","1",",a","20170321",",,a","33.2",",,a,21,","42.2",",,,a"
"ASN00081127","2017-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6",",a","4",",a","0",",a","20170421",",,a","17.2",",,a,21,","41.0",",,,a"
"ASN00081127","2017-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7","1,a","4","1,a","0","1,a","20170519",",1,a","14.0","1,,a,19,","38.4","1,,,a"
"ASN00081127","2017-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2","1,a","0","1,a","0","1,a","20170606",",1,a","0.8","1,,a,06,","3.6","1,,,a"
"ASN00081127","2017-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","12",",a","7",",a","0",",a","20170704",",,a","10.0",",,a,04,","46.4",",,,a"
"ASN00081127","2017-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","12","1,a","2","1,a","0","1,a","20170919",",1,a","6.0","1,,a,19,","19.2","1,,,a"
"ASN00081127","2017-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6",",a","2",",a","0",",a","20171012",",,a","12.4",",,a,12,","21.0",",,,a"
"ASN00081127","2017-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5",",a","3",",a","0",",a","20171116",",,a","23.4",",,a,16,","51.0",",,,a"
"ASN00081127","2017-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5","1,a","2","1,a","0","1,a","20171201",",1,a","13.2","1,,a,01,","26.8","1,,,a"
"ASN00081127","2018-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2","3,a","1","3,a","0","3,a","20180223",",3,a","3.4","3,,a,23,","3.8","3,,,a"
"ASN00081127","2018-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2",",a","1",",a","0",",a","20180325",",,a","15.2",",,a,25,","16.2",",,,a"
"ASN00081127","2018-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","1",",a","1",",a","0",",a","20180415",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00081127","2018-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6","1,a","4","1,a","0","1,a","20180530",",1,a","18.8","1,,a,30,","52.2","1,,,a"
"ASN00081127","2018-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9",",a","2",",a","0",",a","20180612",",,a","9.2",",,a,12,","25.2",",,,a"
"ASN00081127","2018-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","11",",a","4",",a","0",",a","20180724",",,a","16.4",",,a,24,","40.8",",,,a"
"ASN00081127","2018-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9",",a","5",",a","0",",a","20180808",",,a","13.2",",,a,08,","40.0",",,,a"
"ASN00081127","2018-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","0",",a","0",",a","20180901",",,a","1.8",",,a,01,","6.8",",,,a"
"ASN00081127","2018-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6","2,a","2","2,a","0","2,a","20181010",",2,a","13.4","2,,a,10,","21.4","2,,,a"
"ASN00081127","2021-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9",",a","6",",a","0",",a","20210803",",,a","11.2",",,a,03,","38.2",",,,a"
"ASN00081127","2021-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","4",",a","0",",a","20210929",",,a","18.2",",,a,29,","55.2",",,,a"
"ASN00081127","2021-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","10",",a","4",",a","0",",a","20211029",",,a","23.2",",,a,29,","59.4",",,,a"
"ASN00081127","2021-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","10",",a","4",",a","2",",a","20211125",",,a","39.6",",,a,25,","102.4",",,,a"
"ASN00081127","2021-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6",",a","1",",a","0",",a","20211207",",,a","4.8",",,a,07,","10.4",",,,a"
"ASN00081127","2022-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","7",",a","1",",a","20220106",",,a","47.8",",,a,06,","127.0",",,,a"
"ASN00081127","2022-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","1",",a","0",",a","0",",a","20220228",",,a","1.4",",,a,28,","1.4",",,,a"
"ASN00081127","2022-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6",",a","3",",a","1",",a","20220419",",,a","28.8",",,a,19,","67.0",",,,a"
"ASN00081127","2022-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","3",",a","0",",a","20220526",",,a","8.0",",,a,26,","22.4",",,,a"
"ASN00081127","2022-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","11",",a","6",",a","0",",a","20220606","+,,a","8.2",",,a,06,+","45.6",",,,a"
"ASN00081127","2022-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9",",a","4",",a","0",",a","20220724",",,a","24.8",",,a,24,","51.4",",,,a"
"ASN00081127","2022-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","13",",a","10",",a","0",",a","20220830",",,a","23.4",",,a,30,","85.4",",,,a"
"ASN00081127","2022-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","13",",a","11",",a","0",",a","20220909",",,a","19.2",",,a,09,","85.2",",,,a"
"ASN00081127","2022-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9",",a","6",",a","3",",a","20221013",",,a","44.6",",,a,13,","127.4",",,,a"
"ASN00081127","2022-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","11",",a","5",",a","1",",a","20221120",",,a","33.2",",,a,20,","78.8",",,,a"
"ASN00081127","2022-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9",",a","2",",a","0",",a","20221212",",,a","12.0",",,a,12,","24.8",",,,a"
"ASN00081127","2023-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","3",",a","0",",a","20230102",",,a","6.6",",,a,02,","15.2",",,,a"
"ASN00081127","2023-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3",",a","1",",a","0",",a","20230203",",,a","6.8",",,a,03,","10.4",",,,a"
"ASN00081127","2023-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","4",",a","0",",a","20230306",",,a","9.6",",,a,06,","30.0",",,,a"
"ASN00081127","2023-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","6",",a","0",",a","20230412",",,a","12.8",",,a,12,","56.6",",,,a"
"ASN00081127","2023-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5",",a","3",",a","0",",a","20230526",",,a","5.6",",,a,26,","16.8",",,,a"
"ASN00081127","2023-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","16",",a","6",",a","1",",a","20230608",",,a","41.2",",,a,08,","96.2",",,,a"
"ASN00081127","2023-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6",",a","5",",a","0",",a","20230728",",,a","10.4",",,a,28,","35.0",",,,a"
"ASN00081127","2023-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","10",",a","3",",a","0",",a","20230822",",,a","5.0",",,a,22,","22.4",",,,a"
"ASN00081127","2023-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2",",a","1",",a","0",",a","20230908",",,a","6.2",",,a,08,","9.0",",,,a"
"ASN00081127","2023-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6",",a","2",",a","0",",a","20231004",",,a","19.2",",,a,04,","31.4",",,,a"
"ASN00081127","2023-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","2",",a","0",",a","20231125",",,a","15.6",",,a,25,","22.2",",,,a"
"ASN00081127","2023-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9",",a","4",",a","1",",a","20231225",",,a","48.8",",,a,25,","82.8",",,,a"
