"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058130","1990-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","715.9","a","193.1",",a","19",",a","14",",a","5",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19900214",",,a","19900214",",,a","19900204",",,a","16.1",",a,14,","94.4",",,a,14,","33.7",",a,04,","0.0","a","0.0",",a","426.4",",,,a","25.23",",a","29.99",",,,a","20.47",",,,a"
"ASN00058130","1990-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","853.8","a","137.9",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19900310",",,a","19900327",",,a","19900311",",,a","13.4",",a,10,","23.0",",,a,27,","33.4",",a,11,","0.0","a","0.0",",a","70.6",",,,a","22.78",",a","27.59",",,,a","17.97",",,,a"
"ASN00058130","1990-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","934.0","a","80.2",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900429",",,a","19900405",",,a","19900401",",,a","7.6",",a,29,","105.4",",,a,05,","29.2",",a,01,","5.8","a","5.8",",a","246.2",",,,a","20.81",",a","25.16",",,,a","16.47",",,,a"
"ASN00058130","1990-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","953.9","a","19.9",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19900521",",,a","19900528",",,a","19900506",",,a","6.4",",a,21,","56.8",",,a,28,","28.4",",a,06,","40.1","a","34.3",",a","141.4",",,,a","17.87",",a","23.42",",,,a","12.32",",,,a"
"ASN00058130","1990-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","953.9","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19900629",",,a","19900607",",,a","19900621",",,a","-2.0",",a,29,","15.6",",,a,07,","22.6",",a,21,","174.3","a","134.2",",a","38.5",",,,a","13.86",",a","19.54",",,,a","8.17",",,,a"
"ASN00058130","1990-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.9","a","0.9",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19900707",",,a","19900728",",,a","19900725",",,a","-0.6",",a,07,","23.6",",,a,28,","28.0",",a,25,","333.0","a","158.7",",a","54.4",",,,a","13.24",",a","20.18",",,,a","6.31",",,,a"
"ASN00058130","1990-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.9","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900803",",,a","19900831",",,a","19900830",",,a","2.4",",a,03,","6.6",",,a,31,","24.2",",a,30,","476.8","a","143.8",",a","11.4",",,,a","13.70",",a","20.71",",,,a","6.68",",,,a"
"ASN00058130","1990-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","11.2","a","10.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19900905",",,a","19900924",",,a","19900926",",,a","4.0",",a,05,","6.6",",,a,24,","30.6",",a,26,","527.7","a","50.9",",a","18.2",",,,a","16.98",",a","22.96",",,,a","11.00",",,,a"
"ASN00058130","1990-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","79.9","a","68.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19901017","+,,a","19901021",",,a","19901011",",,a","11.4",",a,17,+","18.6",",,a,21,","34.0",",a,11,","531.5","a","3.8",",a","54.2",",,,a","20.43",",a","26.88",",,,a","13.97",",,,a"
"ASN00058130","1990-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","207.4","a","127.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19901112",",,a","19901105",",,a","19901122",",,a","11.3",",a,12,","9.2",",,a,05,","38.8",",a,22,","531.5","a","0.0",",a","22.6",",,,a","22.58",",a","28.86",",,,a","16.30",",,,a"
"ASN00058130","1990-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","469.9","a","262.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19901212",",,a","19901231",",,a","19901223",",,a","13.7",",a,12,","37.2",",,a,31,","43.4",",a,23,","531.5","a","0.0",",a","61.8",",,,a","26.80",",a","33.43",",,,a","20.17",",,,a"
"ASN00058130","1991-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","","","18",",a","11",",a","2",",a","","","","","0",",a","31",",a","13",",a","","","19910127",",,a","19910129",",,a","","","52.0",",,a,27,","36.1",",a,29,","","","","","211.4",",,,a","","","31.94",",,,a","",""
"ASN00058130","1991-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","","","6",",a","3",",a","1",",a","","","","","0",",a","28",",a","8",",a","","","19910207",",,a","19910216",",,a","","","38.8",",,a,07,","36.2",",a,16,","","","","","58.4",",,,a","","","30.59",",,,a","",""
"ASN00058130","1991-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","159.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19910324",",,a","19910331",",,a","19910326",",,a","12.8",",a,24,","8.4",",,a,31,","38.2",",a,26,","","","0.0",",a","25.8",",,,a","23.46",",a","29.74",",,,a","17.19",",,,a"
"ASN00058130","1991-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","67.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19910425",",,a","19910413",",,a","19910401",",,a","8.5",",a,25,","27.8",",,a,13,","33.6",",a,01,","","","1.4",",a","48.4",",,,a","20.54",",a","27.45",",,,a","13.63",",,,a"
"ASN00058130","1991-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","23.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19910512",",,a","19910521",",,a","19910502",",,a","9.2",",a,12,","29.2",",,a,21,","31.1",",a,02,","","","17.5",",a","78.2",",,,a","18.51",",a","23.92",",,,a","13.11",",,,a"
"ASN00058130","1991-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","","","1.3",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19910618",",,a","19910607",",,a","19910626",",,a","5.5",",a,18,","46.6",",,a,07,","27.2",",a,26,","","","63.4",",a","147.6",",,,a","16.26",",a","22.81",",,,a","9.72",",,,a"
"ASN00058130","1991-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19910718",",,a","19910710",",,a","19910720",",,a","0.3",",a,18,","13.6",",,a,10,","25.2",",a,20,","","","158.2",",a","24.6",",,,a","13.23",",a","20.53",",,,a","5.93",",,,a"
"ASN00058130","1991-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19910826",",,a","19910829",",,a","19910805",",,a","2.9",",a,26,","3.2",",,a,29,","29.8",",a,05,","","","114.2",",a","4.0",",,,a","14.65",",a","23.13",",,,a","6.17",",,,a"
"ASN00058130","1991-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","16.4","a","16.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910902",",,a","19910911",",,a","19910916",",,a","2.8",",a,02,","1.6",",,a,11,","31.6",",a,16,","","","46.4",",a","2.6",",,,a","17.33",",a","26.13",",,,a","8.54",",,,a"
"ASN00058130","1991-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","90.0","a","73.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19911001",",,a","19911025",",,a","19911016",",,a","9.3",",a,01,","11.6",",,a,25,","37.6",",a,16,","","","1.6",",a","24.6",",,,a","20.66",",a","27.39",",,,a","13.93",",,,a"
"ASN00058130","1991-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","212.8","a","122.8","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","5",",a","19911124",",1,a","19911113",",,a","19911120","+,,a","13.2","1,a,24,","42.8",",,a,13,","37.6",",a,20,+","","","0.0",",a","82.2",",,,a","22.53","1,a","28.67",",,,a","16.39","1,,,a"
"ASN00058130","1991-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","369.4","a","156.6",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19911231",",,a","19911213",",,a","19911216",",,a","13.0",",a,31,","102.6",",,a,13,","36.0",",a,16,","","","0.0",",a","270.0",",,,a","23.39",",a","29.00",",,,a","17.77",",,,a"
"ASN00058130","1992-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","572.8","a","203.4",",a","12",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19920113",",,a","19920109",",,a","19920128",",,a","16.1",",a,13,","73.0",",,a,09,","35.6",",a,28,","0.0","a","0.0",",a","225.8",",,,a","24.90",",a","29.88",",,,a","19.91",",,,a"
"ASN00058130","1992-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","765.0","a","192.2",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19920217",",,a","19920212",",,a","19920213",",,a","17.6",",a,17,","61.8",",,a,12,","34.9",",a,13,","0.0","a","0.0",",a","152.8",",,,a","24.96",",a","29.11",",,,a","20.81",",,,a"
"ASN00058130","1992-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","910.8","a","145.8",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920319",",,a","19920327",",,a","19920321","+,,a","13.7",",a,19,","18.8",",,a,27,","30.8",",a,21,+","0.0","a","0.0",",a","87.2",",,,a","23.04",",a","27.87",",,,a","18.20",",,,a"
"ASN00058130","1992-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","972.0","a","61.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19920430",",,a","19920403",",,a","19920416",",,a","9.8",",a,30,","29.8",",,a,03,","29.2",",a,16,","2.4","a","2.4",",a","113.2",",,,a","20.29",",a","24.75",",,,a","15.83",",,,a"
"ASN00058130","1992-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","987.7","a","15.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19920528","+,,a","19920518",",,a","19920503",",,a","6.8",",a,28,+","15.4",",,a,18,","26.2",",a,03,","48.7","a","46.3",",a","60.0",",,,a","17.35",",a","22.28",",,,a","12.41",",,,a"
"ASN00058130","1992-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","987.8","a","0.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19920613",",,a","19920604",",,a","19920605",",,a","2.8",",a,13,","8.6",",,a,04,","22.6",",a,05,","194.5","a","145.8",",a","21.0",",,,a","13.48",",a","20.17",",,,a","6.78",",,,a"
"ASN00058130","1992-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19920713",",,a","19920718",",,a","19920731",",,a","1.4",",a,13,","12.0",",,a,18,","26.6",",a,31,","357.1","a","162.6",",a","17.6",",,,a","13.09",",a","21.00",",,,a","5.17",",,,a"
"ASN00058130","1992-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19920820",",,a","19920830",",,a","19920812",",,a","0.8",",a,20,","6.4",",,a,30,","28.6",",a,12,","466.3","a","109.2",",a","10.4",",,,a","14.81",",a","22.68",",,,a","6.94",",,,a"
"ASN00058130","1992-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","19.2","a","19.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19920914",",,a","19920916",",,a","19920924",",,a","2.2",",a,14,","5.4",",,a,16,","33.2",",a,24,","522.9","a","56.6",",a","8.6",",,,a","17.09",",a","24.88",",,,a","9.30",",,,a"
"ASN00058130","1992-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","69.1","a","49.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19921001",",,a","19921029",",,a","19921009",",,a","5.2",",a,01,","15.6",",,a,29,","31.8",",a,09,","535.1","a","12.2",",a","22.0",",,,a","19.55",",a","26.20",",,,a","12.90",",,,a"
"ASN00058130","1992-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","187.3","a","118.2",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19921106",",,a","19921106",",,a","19921128",",,a","10.6",",a,06,","85.0",",,a,06,","33.1",",a,28,","536.7","a","1.6",",a","195.4",",,,a","22.22",",a","28.44",",,,a","15.99",",,,a"
"ASN00058130","1992-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","343.2","a","155.9",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19921201",",,a","19921205",",,a","19921228",",,a","12.3",",a,01,","41.6",",,a,05,","35.4",",a,28,","536.7","a","0.0",",a","137.6",",,,a","23.36",",a","28.68",",,,a","18.05",",,,a"
"ASN00058130","1993-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","581.2","a","238.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19930103",",,a","19930124",",,a","19930118",",,a","15.6",",a,03,","74.8",",,a,24,","36.1",",a,18,","0.0","a","0.0",",a","104.8",",,,a","26.01",",a","31.75",",,,a","20.26",",,,a"
"ASN00058130","1993-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","776.9","a","195.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19930224",",,a","19930206",",,a","19930204",",,a","15.7",",a,24,","33.2",",,a,06,","36.1",",a,04,","0.0","a","0.0",",a","108.0",",,,a","25.32",",a","30.88",",,,a","19.77",",,,a"
"ASN00058130","1993-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","912.7","a","135.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19930331",",,a","19930329",",,a","19930309",",,a","11.8",",a,31,","17.4",",,a,29,","33.2",",a,09,","0.0","a","0.0",",a","55.4",",,,a","22.71",",a","28.26",",,,a","17.16",",,,a"
"ASN00058130","1993-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","984.3","a","71.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19930428","+,,a","19930415",",,a","19930406",",,a","10.8",",a,28,+","10.6",",,a,15,","33.6",",a,06,","0.2","a","0.2",",a","35.2",",,,a","20.71",",a","26.69",",,,a","14.73",",,,a"
"ASN00058130","1993-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","995.3","a","11.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930517",",,a","19930511",",,a","19930510",",,a","8.4",",a,17,","19.2",",,a,11,","27.6",",a,10,","26.9","a","26.7",",a","40.8",",,,a","17.83",",a","24.10",",,,a","11.55",",,,a"
"ASN00058130","1993-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","995.3","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19930614",",,a","19930630",",,a","19930618",",,a","1.0",",a,14,","7.8",",,a,30,","25.8",",a,18,","154.2","a","127.3",",a","13.2",",,,a","14.09",",a","21.19",",,,a","6.99",",,,a"
"ASN00058130","1993-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","2.2","a","2.2",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19930702",",,a","19930712",",,a","19930725",",,a","6.4",",a,02,","33.4",",,a,12,","26.0",",a,25,","225.4","a","71.2",",a","121.0",",,,a","16.11",",a","21.57",",,,a","10.65",",,,a"
"ASN00058130","1993-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","3.1","a","0.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19930818",",,a","19930830",",,a","19930816",",,a","2.7",",a,18,","6.2",",,a,30,","29.0",",a,16,","318.4","a","93.0",",a","14.8",",,,a","15.36",",a","22.81",",,,a","7.92",",,,a"
"ASN00058130","1993-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","15.6","a","12.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19930903",",,a","19930915",",,a","19930920",",,a","6.6",",a,03,","7.8",",,a,15,","32.7",",a,20,","364.2","a","45.8",",a","16.2",",,,a","17.23",",a","24.14",",,,a","10.31",",,,a"
"ASN00058130","1993-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","95.8","a","80.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19931012",",,a","19931031",",,a","19931029",",,a","9.5",",a,12,","24.0",",,a,31,","37.7",",a,29,","374.0","a","9.8",",a","46.4",",,,a","20.60",",a","27.26",",,,a","13.95",",,,a"
"ASN00058130","1993-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","205.6","a","109.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19931106",",,a","19931121",",,a","19931119",",,a","10.6",",a,06,","20.6",",,a,21,","38.0",",a,19,","375.1","a","1.1",",a","56.0",",,,a","21.96",",a","27.82",",,,a","16.09",",,,a"
"ASN00058130","1993-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","369.2","a","163.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19931228",",,a","19931208",",,a","19931226","+,,a","11.3",",a,28,","112.4",",,a,08,","36.4",",a,26,+","375.1","a","0.0",",a","187.0",",,,a","23.61",",a","29.44",",,,a","17.78",",,,a"
"ASN00058130","1994-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","620.6","a","251.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19940106",",,a","19940120",",,a","19940108",",,a","17.6",",a,06,","5.8",",,a,20,","43.8",",a,08,","0.0","a","0.0",",a","11.4",",,,a","26.44",",a","32.34",",,,a","20.55",",,,a"
"ASN00058130","1994-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","782.6","a","162.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19940223",",,a","19940213",",,a","19940216",",,a","16.6",",a,23,","30.2",",,a,13,","34.2",",a,16,","0.0","a","0.0",",a","103.6",",,,a","24.12",",a","28.90",",,,a","19.34",",,,a"
"ASN00058130","1994-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","872.9","a","90.3",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940314",",,a","19940303",",,a","19940305",",,a","11.2",",a,14,","19.6",",,a,03,","30.6",",a,05,","0.0","a","0.0",",a","168.8",",,,a","21.25",",a","25.66",",,,a","16.83",",,,a"
"ASN00058130","1994-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","932.1","a","59.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19940413",",,a","19940405",",,a","19940402",",,a","8.0",",a,13,","5.0",",,a,05,","31.9",",a,02,","9.0","a","9.0",",a","13.8",",,,a","20.01",",a","26.08",",,,a","13.93",",,,a"
"ASN00058130","1994-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","939.8","a","7.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940525","+,,a","19940505",",,a","19940526",",,a","3.4",",a,25,+","11.0",",,a,05,","28.8",",a,26,","74.6","a","65.6",",a","17.6",",,,a","16.46",",a","24.22",",,,a","8.71",",,,a"
"ASN00058130","1994-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","942.8","a","3.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19940619","+,,a","19940624","+,,a","19940601",",,a","1.8",",a,19,+","3.6",",,a,24,+","25.4",",a,01,","201.8","a","127.2",",a","10.4",",,,a","14.19",",a","21.76",",,,a","6.62",",,,a"
"ASN00058130","1994-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19940728",",,a","19940713",",,a","19940712",",,a","0.2",",a,28,","23.0",",,a,13,","24.7",",a,12,","347.3","a","145.5",",a","44.6",",,,a","13.64",",a","21.36",",,,a","5.92",",,,a"
"ASN00058130","1994-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19940809",",,a","19940831",",,a","19940829",",,a","2.0",",a,09,","14.0",",,a,31,","27.2",",a,29,","477.1","a","129.8",",a","16.2",",,,a","14.15",",a","22.24",",,,a","6.05",",,,a"
"ASN00058130","1994-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","6.6","a","6.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940923",",,a","19940910",",,a","19940924",",,a","3.8",",a,23,","4.6",",,a,10,","31.2",",a,24,","511.3","a","34.2",",a","11.0",",,,a","17.41",",a","26.11",",,,a","8.72",",,,a"
"ASN00058130","1994-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","59.9","a","53.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","3",",a","19941009",",,a","","","19941028",",,a","7.2",",a,09,","","","34.4",",a,28,","517.6","a","6.3",",a","","","19.85",",a","27.38",",,,a","12.32",",,,a"
"ASN00058130","1994-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","224.4","a","164.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19941103",",,a","19941117","+,,a","19941113",",,a","10.6",",a,03,","9.2",",,a,17,+","37.2",",a,13,","517.6","a","0.0",",a","45.6",",,,a","23.82",",a","30.48",",,,a","17.15",",,,a"
"ASN00058130","1994-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","411.9","a","187.5",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19941211",",,a","19941226",",,a","19941222",",,a","14.9",",a,11,","43.2",",,a,26,","38.6",",a,22,","517.6","a","0.0",",a","120.0",",,,a","24.38",",a","30.32",",,,a","18.45",",,,a"
"ASN00058130","1995-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","594.6","a","182.7",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19950116",",,a","19950104",",,a","19950131",",,a","16.2",",a,16,","42.6",",,a,04,","35.2",",a,31,","0.0","a","0.0",",a","133.0",",,,a","24.23",",a","29.24",",,,a","19.22",",,,a"
"ASN00058130","1995-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","747.6","a","153.0",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19950209",",,a","19950216",",,a","19950206",",,a","15.2",",a,09,","80.8",",,a,16,","37.2",",a,06,","0.0","a","0.0",",a","231.0",",,,a","23.80",",a","28.19",",,,a","19.41",",,,a"
"ASN00058130","1995-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","914.4","a","166.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19950315",",,a","19950306",",,a","19950323",",,a","14.3",",a,15,","25.4",",,a,06,","33.5",",a,23,","0.0","a","0.0",",a","94.8",",,,a","23.71",",a","29.17",",,,a","18.26",",,,a"
"ASN00058130","1995-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","962.5","a","48.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19950412","+,,a","19950415",",,a","19950417",",,a","10.0",",a,12,+","17.6",",,a,15,","29.9",",a,17,","3.1","a","3.1",",a","27.0",",,,a","19.83",",a","26.03",",,,a","13.64",",,,a"
"ASN00058130","1995-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","980.4","a","17.9",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19950528",",,a","19950504",",,a","19950513",",,a","5.2",",a,28,","8.0",",,a,04,","26.8",",a,13,","30.5","a","27.4",",a","46.6",",,,a","18.03",",a","23.02",",,,a","13.04",",,,a"
"ASN00058130","1995-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","980.6","a","0.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19950618",",,a","19950601",",,a","19950609",",,a","3.8",",a,18,","9.8",",,a,01,","26.3",",a,09,","142.5","a","112.0",",a","26.6",",,,a","14.61",",a","20.53",",,,a","8.69",",,,a"
"ASN00058130","1995-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19950721",",,a","19950707",",,a","19950727",",,a","-0.5",",a,21,","1.6",",,a,07,","25.7",",a,27,","304.3","a","161.8",",a","2.4",",,,a","13.11",",a","21.24",",,,a","4.99",",,,a"
"ASN00058130","1995-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","16.0","a","16.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","1",",a","19950804",",,a","19950816",",,a","19950822",",,a","-0.1",",a,04,","4.4",",,a,16,","34.5",",a,22,","399.6","a","95.3",",a","6.4",",,,a","15.77",",a","24.19",",,,a","7.35",",,,a"
