"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015526","1957-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","15.9","a","15.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19570814",",,a","19570812",",,a","19570806",",,a","2.8",",a,14,","1.3",",,a,12,","30.0",",a,06,","473.7","a","102.2",",a","1.3",",,,a","15.55",",a","22.73",",,,a","8.37",",,,a"
"ASN00015526","1957-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","82.2","a","66.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19570917",",,a","19570930","+,,a","19570924",",,a","3.3",",a,17,","0.0",",,a,30,+","37.2",",a,24,","506.3","a","32.6",",a","0.0",",,,a","19.46",",a","27.83",",,,a","11.08",",,,a"
"ASN00015526","1957-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","275.6","a","193.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","16",",a","19571003",",,a","","","19571020",",,a","8.3",",a,03,","","","43.9",",a,20,","507.7","a","1.4",",a","","","24.53",",a","32.23",",,,a","16.83",",,,a"
"ASN00015526","1957-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","536.4","a","260.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","21","1,a","19571109",",1,a","19571130","+,,a","19571115",",1,a","12.2","1,a,09,","0.0",",,a,30,+","44.4","1,a,15,","507.7","a","0.0","1,a","0.0",",,,a","27.33","1,a","35.44","1,,,a","19.21","1,,,a"
"ASN00015526","1957-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","873.2","a","336.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19571231",",,a","19571230",",,a","19571220",",,a","12.8",",a,31,","26.9",",,a,30,","43.9",",a,20,","508.8","a","1.1",",a","63.4",",,,a","29.16",",a","36.30",",,,a","22.03",",,,a"
"ASN00015526","1958-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1229.2","a","356.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19580101",",,a","19580128",",,a","19580126",",,a","15.6",",a,01,","9.9",",,a,28,","42.8",",a,26,","0.0","a","0.0",",a","12.2",",,,a","29.82",",a","37.20",",,,a","22.44",",,,a"
"ASN00015526","1958-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1538.5","a","309.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19580222",",,a","19580228","+,,a","19580215",",,a","16.1",",a,22,","0.0",",,a,28,+","41.7",",a,15,","0.0","a","0.0",",a","0.0",",,,a","29.38",",a","36.76",",,,a","22.00",",,,a"
"ASN00015526","1958-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1824.0","a","285.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19580330",",,a","19580331","+,,a","19580302",",,a","12.8",",a,30,","0.0",",,a,31,+","40.6",",a,02,","0.0","a","0.0",",a","0.0",",,,a","27.54",",a","34.20",",,,a","20.88",",,,a"
"ASN00015526","1958-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1963.7","a","139.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19580416",",,a","19580430","+,,a","19580405","+,,a","8.9",",a,16,","0.0",",,a,30,+","36.1",",a,05,+","1.9","a","1.9",",a","0.0",",,,a","22.92",",a","30.04",",,,a","15.81",",,,a"
"ASN00015526","1958-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","2057.8","a","94.1","2,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","5","2,a","19580531",",2,a","19580516",",,a","19580513",",2,a","6.1","2,a,31,","14.7",",,a,16,","36.7","2,a,13,","28.1","a","26.2","2,a","25.6",",,,a","20.67","2,a","27.08","2,,,a","14.27","2,,,a"
"ASN00015526","1958-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","2059.2","a","1.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19580617",",,a","19580626",",,a","19580604",",,a","0.6",",a,17,","5.8",",,a,26,","28.9",",a,04,","187.6","a","159.5",",a","5.8",",,,a","13.06",",a","19.37",",,,a","6.75",",,,a"
"ASN00015526","1958-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","11.8","a","11.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19580712",",,a","19580730",",,a","19580727",",,a","2.2",",a,12,","5.3",",,a,30,","31.1",",a,27,","314.9","a","127.3",",a","14.2",",,,a","14.61",",a","21.20",",,,a","8.01",",,,a"
"ASN00015526","1958-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","32.7","a","20.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19580831",",,a","19580831","+,,a","19580812",",,a","3.3",",a,31,","0.0",",,a,31,+","33.3",",a,12,","420.1","a","105.2",",a","0.0",",,,a","15.61",",a","21.95",",,,a","9.27",",,,a"
"ASN00015526","1958-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","63.0","a","30.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19580901",",,a","19580930","+,,a","19580925",",,a","2.2",",a,01,","0.0",",,a,30,+","35.0",",a,25,","505.2","a","85.1",",a","0.0",",,,a","16.51",",a","23.93",",,,a","9.08",",,,a"
"ASN00015526","1958-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","223.8","a","160.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19581017","+,,a","19581010",",,a","19581028",",,a","10.6",",a,17,+","11.7",",,a,10,","43.3",",a,28,","506.3","a","1.1",",a","15.8",",,,a","23.48",",a","30.57",",,,a","16.40",",,,a"
"ASN00015526","1958-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","493.9","a","270.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19581115",",,a","19581110",",,a","19581108",",,a","13.9",",a,15,","4.8",",,a,10,","45.0",",a,08,","506.3","a","0.0",",a","10.0",",,,a","27.34",",a","34.70",",,,a","19.97",",,,a"
"ASN00015526","1958-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","801.0","a","307.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19581211",",,a","19581215",",,a","19581208",",,a","16.1",",a,11,","4.6",",,a,15,","42.8",",a,08,","506.3","a","0.0",",a","7.6",",,,a","28.24",",a","35.45",",,,a","21.03",",,,a"
"ASN00015526","1959-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1204.4","a","403.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19590129",",,a","19590105",",,a","19590115",",,a","18.3",",a,29,","4.8",",,a,05,","43.3",",a,15,","0.0","a","0.0",",a","4.8",",,,a","31.35",",a","38.64",",,,a","24.05",",,,a"
"ASN00015526","1959-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1532.4","a","328.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19590216",",,a","19590228","+,,a","19590212",",,a","16.1",",a,16,","0.0",",,a,28,+","43.3",",a,12,","0.0","a","0.0",",a","0.0",",,,a","30.05",",a","36.90",",,,a","23.20",",,,a"
"ASN00015526","1959-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1809.7","a","277.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19590320",",,a","19590314",",,a","19590306",",,a","16.1",",a,20,","15.5",",,a,14,","42.2",",a,06,","0.0","a","0.0",",a","16.5",",,,a","27.28",",a","33.29",",,,a","21.26",",,,a"
"ASN00015526","1959-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1945.8","a","136.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19590427","+,,a","19590430","+,,a","19590413",",,a","8.3",",a,27,+","0.0",",,a,30,+","36.1",",a,13,","6.7","a","6.7",",a","0.0",",,,a","22.65",",a","29.94",",,,a","15.35",",,,a"
"ASN00015526","1959-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1966.1","a","20.3","2,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19590524",",2,a","19590521",",,a","19590516","+,2,a","5.0","2,a,24,","11.9",",,a,21,","27.8","2,a,16,+","70.2","a","63.5","2,a","37.2",",,,a","16.84","2,a","22.46","2,,,a","11.22","2,,,a"
"ASN00015526","1959-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1968.3","a","2.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19590617",",,a","19590630","+,,a","19590623","+,,a","1.1",",a,17,","0.0",",,a,30,+","27.2",",a,23,+","217.6","a","147.4",",a","0.0",",,,a","13.49",",a","20.00",",,,a","6.98",",,,a"
"ASN00015526","1959-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1.7","a","1.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19590711",",,a","19590731","+,,a","19590729",",,a","0.0",",a,11,","0.0",",,a,31,+","28.9",",a,29,","370.4","a","152.8",",a","0.0",",,,a","13.46",",a","19.89",",,,a","7.03",",,,a"
"ASN00015526","1959-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","23.6","a","21.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19590819",",,a","19590831","+,,a","19590811",",,a","2.8",",a,19,","0.0",",,a,31,+","32.8",",a,11,","449.5","a","79.1",",a","0.0",",,,a","16.49",",a","23.78",",,,a","9.19",",,,a"
"ASN00015526","1959-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","76.1","a","52.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","19590921",",1,a","19590917",",,a","19590927","+,1,a","4.4","1,a,21,","0.8",",,a,17,","36.1","1,a,27,+","468.4","a","18.9","1,a","0.8",",,,a","19.49","1,a","27.17","1,,,a","11.81","1,,,a"
"ASN00015526","1959-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19591003",",,a","","","","","5.8",",,a,03,","","","","","","","9.1",",,,a","","","","","",""
"ASN00015526","1959-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","293.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19591113","+,,a","19591129",",,a","19591121",",,a","15.6",",a,13,+","4.1",",,a,29,","42.2",",a,21,","","","0.0",",a","7.7",",,,a","28.11",",a","35.77",",,,a","20.45",",,,a"
"ASN00015526","1959-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","260.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19591208",",,a","19591207",",,a","19591231",",,a","15.0",",a,08,","12.7",",,a,07,","46.1",",a,31,","","","0.0",",a","13.7",",,,a","26.75",",a","32.99",",,,a","20.51",",,,a"
"ASN00015526","1960-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","422.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19600118",",,a","19600118",",,a","19600102","+,,a","15.0",",a,18,","35.6",",,a,18,","48.3",",a,02,+","0.0","a","0.0",",a","44.7",",,,a","31.97",",a","38.82",",,,a","25.13",",,,a"
"ASN00015526","1960-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","364.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19600227",",,a","19600212",",,a","19600210","+,,a","17.2",",a,27,","17.0",",,a,12,","43.3",",a,10,+","0.0","a","0.0",",a","19.5",",,,a","30.89",",a","36.97",",,,a","24.81",",,,a"
"ASN00015526","1960-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","257.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19600313",",,a","19600331","+,,a","19600330",",,a","13.9",",a,13,","0.0",",,a,31,+","39.4",",a,30,","0.0","a","0.0",",a","0.0",",,,a","26.65",",a","33.92",",,,a","19.38",",,,a"
"ASN00015526","1960-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","122.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19600427",",,a","19600430",",,a","19600414",",,a","6.7",",a,27,","21.6",",,a,30,","37.8",",a,14,","16.9","a","16.9",",a","29.7",",,,a","21.87",",a","28.39",",,,a","15.34",",,,a"
"ASN00015526","1960-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","4.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19600519",",,a","19600511",",,a","19600528","+,,a","4.4",",a,19,","8.6",",,a,11,","25.6",",a,28,+","147.1","a","130.2",",a","9.6",",,,a","14.26",",a","19.41",",,,a","9.11",",,,a"
"ASN00015526","1960-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","0.5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19600627",",,a","19600608",",,a","19600614",",,a","-0.6",",a,27,","0.3",",,a,08,","24.4",",a,14,","318.2","a","171.1",",a","0.3",",,,a","12.65",",a","19.11",",,,a","6.19",",,,a"
"ASN00015526","1960-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","16.4","a","16.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19600712",",,a","19600708",",,a","19600728",",,a","0.6",",a,12,","1.3",",,a,08,","31.7",",a,28,","451.3","a","133.1",",a","3.3",",,,a","14.57",",a","21.44",",,,a","7.69",",,,a"
"ASN00015526","1960-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","18.1","a","1.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19600813","+,,a","19600801",",,a","19600831","+,,a","2.2",",a,13,+","1.5",",,a,01,","29.4",",a,31,+","617.2","a","165.9",",a","1.5",",,,a","13.03",",a","20.75",",,,a","5.31",",,,a"
"ASN00015526","1960-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","77.8","a","59.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19600909",",,a","19600921",",,a","19600922",",,a","5.0",",a,09,","0.5",",,a,21,","36.1",",a,22,","656.1","a","38.9",",a","0.8",",,,a","19.03",",a","25.89",",,,a","12.16",",,,a"
"ASN00015526","1960-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","241.6","a","163.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19601019",",,a","19601011",",,a","19601029",",,a","8.9",",a,19,","4.3",",,a,11,","42.8",",a,29,","665.3","a","9.2",",a","5.3",",,,a","23.32",",a","30.85",",,,a","15.79",",,,a"
"ASN00015526","1960-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","465.9","a","224.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19601103","+,,a","19601121",",,a","19601130",",,a","12.2",",a,03,+","14.2",",,a,21,","42.8",",a,30,","665.3","a","0.0",",a","15.8",",,,a","25.81",",a","33.36",",,,a","18.26",",,,a"
"ASN00015526","1960-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","779.8","a","313.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19601206",",,a","19601231",",,a","19601201",",,a","13.3",",a,06,","3.8",",,a,31,","44.4",",a,01,","665.3","a","0.0",",a","8.2",",,,a","28.46",",a","34.80",",,,a","22.12",",,,a"
"ASN00015526","1961-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1159.9","a","380.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19610103",",,a","19610131","+,,a","19610112",",,a","15.6",",a,03,","0.0",",,a,31,+","42.8",",a,12,","0.0","a","0.0",",a","0.0",",,,a","30.59",",a","37.56",",,,a","23.62",",,,a"
"ASN00015526","1961-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1465.4","a","305.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19610211",",,a","19610228","+,,a","19610207",",,a","16.1",",a,11,","0.0",",,a,28,+","43.3",",a,07,","0.0","a","0.0",",a","0.0",",,,a","29.24",",a","35.67",",,,a","22.82",",,,a"
"ASN00015526","1961-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1737.7","a","272.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19610326","+,,a","19610331","+,,a","19610331","+,,a","12.8",",a,26,+","0.0",",,a,31,+","39.4",",a,31,+","0.0","a","0.0",",a","0.0",",,,a","27.12",",a","34.76",",,,a","19.47",",,,a"
"ASN00015526","1961-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1916.8","a","179.1","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","11","1,a","19610429","+,1,a","19610417",",,a","19610401",",1,a","10.0","1,a,29,+","6.4",",,a,17,","39.4","1,a,01,","4.4","a","4.4","1,a","16.3",",,,a","24.36","1,a","30.30","1,,,a","18.41","1,,,a"
"ASN00015526","1961-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1926.0","a","9.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19610506",",,a","19610531","+,,a","19610501",",,a","5.0",",a,06,","0.0",",,a,31,+","27.8",",a,01,","79.7","a","75.3",",a","0.0",",,,a","16.20",",a","23.04",",,,a","9.36",",,,a"
"ASN00015526","1961-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1936.1","a","10.1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19610627",",,a","19610630","+,,a","19610606",",,a","-1.1",",a,27,","0.0",",,a,30,+","29.4",",a,06,","225.2","a","145.5",",a","0.0",",,,a","13.82",",a","20.97",",,,a","6.67",",,,a"
"ASN00015526","1961-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19610713",",,a","19610731","+,,a","19610728",",,a","-1.4",",a,13,","0.0",",,a,31,+","26.4",",a,28,","452.6","a","227.4",",a","0.0",",,,a","11.00",",a","18.40",",,,a","3.60",",,,a"
"ASN00015526","1961-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","8.5","a","8.5",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","2",",a","19610806",",,a","19610802",",,a","19610831",",,a","0.0",",a,06,","2.3",",,a,02,","34.4",",a,31,","606.4","a","153.8",",a","2.8",",,,a","13.65",",a","21.13",",,,a","6.16",",,,a"
"ASN00015526","1961-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19610905",",,a","19610930","+,,a","","","3.9",",a,05,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","12.76",",,,a"
"ASN00015526","1961-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","184.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19611022",",,a","19611031","+,,a","19611019",",,a","11.6",",a,22,","0.0",",,a,31,+","40.4",",a,19,","","","0.0",",a","0.0",",,,a","24.30",",a","32.21",",,,a","16.38",",,,a"
"ASN00015526","1961-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","246.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19611118",",,a","19611116",",,a","19611121",",,a","11.0",",a,18,","0.8",",,a,16,","42.2",",a,21,","","","1.9",",a","0.8",",,,a","26.50",",a","33.57",",,,a","19.43",",,,a"
"ASN00015526","1961-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","319.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","19611220",",1,a","19611212",",,a","19611230",",,a","13.9","1,a,20,","1.3",",,a,12,","44.2",",a,30,","","","0.0",",a","1.3",",,,a","29.04","1,a","36.80",",,,a","21.29","1,,,a"
"ASN00015526","1962-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","357.3","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19620111",",1,a","19620111",",,a","19620109",",1,a","16.1","1,a,11,","22.9",",,a,11,","43.3","1,a,09,","0.0","a","0.0","1,a","45.8",",,,a","30.24","1,a","36.00","1,,,a","24.49","1,,,a"
"ASN00015526","1962-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","330.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19620223",",,a","19620214",",,a","19620213",",,a","17.8",",a,23,","2.0",",,a,14,","42.5",",a,13,","0.0","a","0.0",",a","2.0",",,,a","30.14",",a","36.86",",,,a","23.41",",,,a"
"ASN00015526","1962-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","242.8","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","19620302",",,a","19620329",",,a","19620318",",1,a","13.6",",a,02,","3.8",",,a,29,","39.8","1,a,18,","0.0","a","0.0","1,a","4.6",",,,a","26.39","1,a","33.26","1,,,a","19.52",",,,a"
"ASN00015526","1962-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","79.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19620421",",,a","19620430","+,,a","19620403",",,a","9.6",",a,21,","0.0",",,a,30,+","33.8",",a,03,","1.6","a","1.6",",a","0.0",",,,a","20.94",",a","28.49",",,,a","13.39",",,,a"
"ASN00015526","1962-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","13.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19620524",",,a","19620527",",,a","19620530",",,a","4.4",",a,24,","13.7",",,a,27,","31.5",",a,30,","102.4","a","100.8",",a","14.5",",,,a","15.52",",a","22.44",",,,a","8.61",",,,a"
"ASN00015526","1962-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","6.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19620628",",,a","19620601",",,a","19620624",",,a","0.1",",a,28,","6.6",",,a,01,","28.6",",a,24,","191.4","a","89.0",",a","10.9",",,,a","15.57",",a","22.11",",,,a","9.04",",,,a"
"ASN00015526","1962-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","6.6","a","6.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19620711",",,a","19620713",",,a","19620719",",,a","1.7",",a,11,","12.4",",,a,13,","27.3",",a,19,","359.0","a","167.6",",a","20.3",",,,a","13.14",",a","18.99",",,,a","7.29",",,,a"
"ASN00015526","1962-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","11.3","a","4.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19620803",",,a","19620814",",,a","19620827",",,a","4.3",",a,03,","10.2",",,a,14,","29.9",",a,27,","497.9","a","138.9",",a","21.8",",,,a","14.00",",a","20.15",",,,a","7.86",",,,a"
"ASN00015526","1962-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","48.2","a","36.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19620911",",,a","19620930","+,,a","19620930",",,a","5.6",",a,11,","0.0",",,a,30,+","35.6",",a,30,","524.8","a","26.9",",a","0.0",",,,a","18.67",",a","26.13",",,,a","11.20",",,,a"
"ASN00015526","1962-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19621007",",,a","19621028",",,a","","","8.1",",a,07,","10.2",",,a,28,","","","","","","","25.8",",,,a","","","","","17.35",",,,a"
"ASN00015526","1962-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","273.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","20","2,a","19621103",",1,a","19621120",",,a","19621130",",2,a","13.9","1,a,03,","7.1",",,a,20,","43.9","2,a,30,","","","0.0","2,a","7.1",",,,a","28.16","2,a","36.00","2,,,a","20.32","1,,,a"
"ASN00015526","1962-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","321.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","24",",a","19621204",",,a","","","19621231",",,a","15.3",",a,04,","","","42.8",",a,31,","","","0.0",",a","","","28.69",",a","35.52",",,,a","21.86",",,,a"
"ASN00015526","1963-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","373.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19630117",",,a","19630131","+,,a","19630102",",,a","15.0",",a,17,","0.0",",,a,31,+","44.6",",a,02,","0.0","a","0.0",",a","0.0",",,,a","30.39",",a","37.34",",,,a","23.44",",,,a"
"ASN00015526","1963-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","372.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19630206",",,a","19630228","+,,a","19630209",",,a","18.6",",a,06,","0.0",",,a,28,+","44.3",",a,09,","0.0","a","0.0",",a","0.0",",,,a","31.62",",a","38.85",",,,a","24.40",",,,a"
"ASN00015526","1963-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","285.1","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","19630330",",1,a","19630321",",,a","19630301",",,a","11.9","1,a,30,","1.8",",,a,21,","42.8",",a,01,","0.0","a","0.0",",a","3.6",",,,a","27.89","1,a","34.58",",,,a","21.20","1,,,a"
