"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018201","2012-07","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20120707",",,a","20120712",",,a","20120724",",,a","-2.7",",a,07,","11.4",",,a,12,","21.3",",a,24,","605.1","a","243.2",",a","27.2",",,,a","10.49",",a","17.34",",,,a","3.64",",,,a"
"ASN00018201","2012-08","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20120801",",,a","20120817",",,a","20120822",",,a","-1.8",",a,01,","3.2",",,a,17,","27.1",",a,22,","789.6","a","184.5",",a","8.2",",,,a","12.38",",a","19.84",",,,a","4.92",",,,a"
"ASN00018201","2012-09","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","22.6","a","22.6",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","4",",a","20120901",",,a","20120921",",,a","20120927",",,a","0.0",",a,01,","3.4",",,a,21,","36.8",",a,27,","876.8","a","87.2",",a","5.0",",,,a","16.18",",a","25.10",",,,a","7.26",",,,a"
"ASN00018201","2012-10","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","99.0","a","76.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20121003",",,a","20121011",",,a","20121031",",,a","6.0",",a,03,","3.8",",,a,11,","38.3",",a,31,","903.2","a","26.4",",a","6.8",",,,a","19.95",",a","28.43",",,,a","11.46",",,,a"
"ASN00018201","2012-11","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","268.3","a","169.3",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","15",",a","20121102",",,a","20121106",",1,a","20121104",",,a","8.6",",a,02,","9.6","1,,a,06,","42.5",",a,04,","904.2","a","1.0",",a","12.4","1,,,a","23.94",",a","32.15",",,,a","15.74",",,,a"
"ASN00018201","2012-12","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","484.9","a","216.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20121205",",,a","20121201",",,a","20121223",",,a","12.2",",a,05,","8.6",",,a,01,","45.7",",a,23,","904.2","a","0.0",",a","13.6",",,,a","25.32",",a","33.10",",,,a","17.54",",,,a"
"ASN00018201","2013-01","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","747.5","a","262.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20130130",",,a","20130131","+,,a","20130104",",,a","12.0",",a,30,","0.0",",,a,31,+","47.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","26.80",",a","34.96",",,,a","18.65",",,,a"
"ASN00018201","2013-02","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","984.1","a","236.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20130201",",,a","20130228",",,a","20130206",",,a","13.2",",a,01,","10.2",",,a,28,","42.7",",a,06,","0.0","a","0.0",",a","10.8",",,,a","26.78",",a","33.96",",,,a","19.60",",,,a"
"ASN00018201","2013-03","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1171.8","a","187.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20130323",",,a","20130328",",,a","20130312","+,,a","9.9",",a,23,","4.4",",,a,28,","39.9",",a,12,+","0.8","a","0.8",",a","8.6",",,,a","24.36",",a","31.22",",,,a","17.51",",,,a"
"ASN00018201","2013-04","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1245.0","a","73.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20130422",",,a","20130421",",,a","20130412",",,a","8.4",",a,22,","8.4",",,a,21,","34.3",",a,12,","6.4","a","5.6",",a","16.8",",,,a","20.59",",a","27.24",",,,a","13.93",",,,a"
"ASN00018201","2013-05","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1276.1","a","31.1",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","1",",a","20130518",",,a","20130512",",1,a","20130508",",,a","4.5",",a,18,","7.0","1,,a,12,","32.2",",a,08,","80.8","a","74.4",",a","20.6","1,,,a","16.94",",a","23.60",",,,a","10.27",",,,a"
"ASN00018201","2013-06","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1276.1","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130617",",,a","20130601",",,a","20130610",",,a","1.8",",a,17,","26.0",",,a,01,","21.8",",a,10,","260.0","a","179.2",",a","74.0",",,,a","12.36",",a","17.35",",,,a","7.37",",,,a"
"ASN00018201","2013-07","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130726",",,a","20130718",",,a","20130728",",,a","0.1",",a,26,","10.8",",,a,18,","22.8",",a,28,","471.8","a","211.8",",a","31.0",",,,a","11.50",",a","17.94",",,,a","5.06",",,,a"
"ASN00018201","2013-08","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","1.9","a","1.9",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20130815",",,a","20130822",",,a","20130831",",,a","-2.4",",a,15,","3.2",",,a,22,","30.2",",a,31,","646.0","a","174.2",",a","9.0",",,,a","12.78",",a","21.13",",,,a","4.42",",,,a"
"ASN00018201","2013-09","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","60.6","a","58.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20130919",",,a","20130913",",,a","20130904",",,a","1.4",",a,19,","3.0",",,a,13,","36.9",",a,04,","685.6","a","39.6",",a","3.2",",,,a","18.97",",a","28.37",",,,a","9.57",",,,a"
"ASN00018201","2013-10","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","113.6","a","53.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20131018",",,a","20131001",",,a","20131020",",,a","2.2",",a,18,","6.8",",,a,01,","41.6",",a,20,","718.8","a","33.2",",a","12.4",",,,a","18.97",",a","27.67",",,,a","10.27",",,,a"
"ASN00018201","2013-11","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","215.9","a","102.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20131105",",,a","20131129",",,a","20131127",",,a","8.5",",a,05,","1.4",",,a,29,","42.6",",a,27,","723.7","a","4.9",",a","2.8",",,,a","21.58",",a","29.75",",,,a","13.42",",,,a"
"ASN00018201","2013-12","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","420.9","a","205.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20131205",",,a","20131209",",,a","20131220",",,a","10.2",",a,05,","6.0",",,a,09,","45.6",",a,20,","726.2","a","2.5",",a","12.0",",,,a","24.87",",a","32.68",",,,a","17.05",",,,a"
"ASN00018201","2014-01","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","728.3","a","307.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20140105",",,a","20140124",",,a","20140114","+,,a","12.8",",a,05,","9.0",",,a,24,","46.2",",a,14,+","0.0","a","0.0",",a","16.4",",,,a","28.25",",a","36.30",",,,a","20.20",",,,a"
"ASN00018201","2014-02","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","","","3","4,a","1","4,a","1","4,a","0","3,a","0","3,a","0","2,a","26","2,a","13","2,a","20140222",",3,a","20140215",",4,a","20140201",",2,a","14.2","3,a,22,","36.0","4,,a,15,","45.5","2,a,01,","","","","","39.6","4,,,a","27.49","4,a","34.42","2,,,a","20.56","3,,,a"
"ASN00018201","2014-03","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","178.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20140314",",,a","20140315",",,a","20140310",",,a","11.8",",a,14,","1.2",",,a,15,","40.5",",a,10,","","","0.4",",a","1.2",",,,a","24.09",",a","31.15",",,,a","17.03",",,,a"
"ASN00018201","2014-04","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","50.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20140424",",,a","20140410",",,a","20140401",",,a","9.5",",a,24,","44.2",",,a,10,","38.7",",a,01,","","","13.6",",a","115.0",",,,a","19.56",",a","24.80",",,,a","14.31",",,,a"
"ASN00018201","2014-05","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","7.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20140503",",,a","20140531",",,a","20140521","+,,a","4.4",",a,03,","6.8",",,a,31,","27.0",",a,21,+","","","76.3",",a","23.6",",,,a","16.11",",a","22.04",",,,a","10.19",",,,a"
"ASN00018201","2014-06","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140620",",,a","20140621",",,a","20140627",",,a","1.4",",a,20,","7.6",",,a,21,","20.4",",a,27,","","","188.2",",a","17.2",",,,a","12.06",",a","17.70",",,,a","6.42",",,,a"
"ASN00018201","2014-07","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20140731","+,,a","20140724",",,a","20140728",",,a","-0.5",",a,31,+","2.6",",,a,24,","23.7",",a,28,","","","230.4",",a","8.2",",,,a","10.90",",a","18.12",",,,a","3.68",",,,a"
"ASN00018201","2014-08","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","7",",a","0",",a","14",",a","0",",a","20140803",",,a","20140815",",,a","20140831",",,a","-4.5",",a,03,","2.0",",,a,15,","28.6",",a,31,","","","215.0",",a","4.6",",,,a","11.40",",a","19.85",",,,a","2.95",",,,a"
"ASN00018201","2014-09","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","14.1","a","14.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20140913",",,a","20140902",",,a","20140928",",,a","3.9",",a,13,","5.0",",,a,02,","35.5",",a,28,","","","70.4",",a","15.8",",,,a","16.46",",a","24.66",",,,a","8.25",",,,a"
"ASN00018201","2014-10","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","135.9","a","121.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20141015",",,a","20141013",",,a","20141021",",,a","5.0",",a,15,","0.4",",,a,13,","41.0",",a,21,","","","25.7",",a","0.6",",,,a","21.43",",a","29.84",",,,a","13.03",",,,a"
"ASN00018201","2014-11","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","283.5","a","147.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20141103",",,a","20141121",",,a","20141113",",,a","7.8",",a,03,","6.6",",,a,21,","43.3",",a,13,","","","2.9",",a","8.8",",,,a","23.16",",a","31.01",",,,a","15.30",",,,a"
"ASN00018201","2014-12","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","445.8","a","162.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20141226",",,a","20141203",",,a","20141221",",,a","12.4",",a,26,","7.8",",,a,03,","40.0",",a,21,","","","0.2",",a","12.2",",,,a","23.56",",a","30.72",",,,a","16.41",",,,a"
"ASN00018201","2015-01","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","657.3","a","211.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20150126",",,a","20150110",",,a","20150103",",,a","13.1",",a,26,","18.0",",,a,10,","46.4",",a,03,","0.0","a","0.0",",a","31.4",",,,a","25.16",",a","31.95",",,,a","18.36",",,,a"
"ASN00018201","2015-02","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","879.4","a","222.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20150208",",,a","20150228","+,,a","20150215",",,a","11.0",",a,08,","0.0",",,a,28,+","44.8",",a,15,","0.0","a","0.0",",a","0.0",",,,a","26.26",",a","35.61",",,,a","16.92",",,,a"
"ASN00018201","2015-04","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","28.4","3,a","4","3,a","1","3,a","1","3,a","0","3,a","0","3,a","0","2,a","15","2,a","1","2,a","20150430",",3,a","20150417",",3,a","20150414",",2,a","5.0","3,a,30,","33.6","3,,a,17,","35.6","2,a,14,","","","56.4","2,a","35.6","3,,,a","17.40","3,a","23.00","2,,,a","11.79","3,,,a"
"ASN00018201","2015-05","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","1.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20150531",",,a","20150519",",,a","20150504",",,a","3.7",",a,31,","7.4",",,a,19,","29.3",",a,04,","","","119.5",",a","13.6",",,,a","14.54",",a","20.62",",,,a","8.46",",,,a"
"ASN00018201","2015-06","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150627",",,a","20150617",",,a","20150604",",,a","0.4",",a,27,","9.4",",,a,17,","23.1",",a,04,","","","195.4",",a","41.6",",,,a","11.82",",a","17.33",",,,a","6.31",",,,a"
"ASN00018201","2015-07","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20150720",",,a","20150722",",,a","20150731",",,a","-1.3",",a,20,","3.0",",,a,22,","22.0",",a,31,","","","248.7",",a","13.8",",,,a","10.31",",a","16.48",",,,a","4.14",",,,a"
"ASN00018201","2015-08","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","3.6","a","3.6",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20150811",",,a","20150824",",,a","20150821",",,a","0.0",",a,11,","17.2",",,a,24,","26.3",",a,21,","","","170.4",",a","21.8",",,,a","12.95",",a","19.50",",,,a","6.41",",,,a"
"ASN00018201","2015-09","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","6.9","a","3.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20150905",",,a","20150903",",,a","20150913",",,a","3.5",",a,05,","3.6",",,a,03,","32.9",",a,13,","","","102.5",",a","7.2",",,,a","15.03",",a","22.31",",,,a","7.75",",,,a"
"ASN00018201","2015-10","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","158.9","a","152.0",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","15",",a","20151001",",,a","20151021",",2,a","20151015",",,a","6.1",",a,01,","2.6","2,,a,21,","39.5",",a,15,","","","1.1",",a","3.4","2,,,a","23.20",",a","31.61",",,,a","14.80",",,,a"
"ASN00018201","2015-11","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","316.8","a","157.9",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","12",",a","20151127",",,a","20151104",",1,a","20151119",",,a","11.0",",a,27,","13.4","1,,a,04,","45.4",",a,19,","","","0.6",",a","16.6","1,,,a","23.58",",a","31.12",",,,a","16.03",",,,a"
"ASN00018201","2015-12","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","569.8","a","253.0","4,a","1","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","3,a","28","3,a","19","3,a","20151202",",4,a","20151208",",4,a","20151219",",3,a","11.3","4,a,02,","3.4","4,,a,08,","47.2","3,a,19,","","","0.5","3,a","3.6","4,,,a","27.55","4,a","36.23","3,,,a","18.87","4,,,a"
"ASN00018201","2016-02","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","198.2","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","28","1,a","13","1,a","20160217",",2,a","20160202",",2,a","20160223",",1,a","12.8","2,a,17,","4.6","2,,a,02,","44.2","1,a,23,","","","0.0","1,a","5.2","2,,,a","25.59","2,a","32.85","1,,,a","18.33","2,,,a"
"ASN00018201","2016-03","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","218.7",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","20160330",",,a","20160309",",1,a","20160306",",,a","10.4",",a,30,","3.6","1,,a,09,","42.1",",a,06,","","","1.8",",a","7.8","1,,,a","25.33",",a","31.67",",,,a","18.99",",,,a"
"ASN00018201","2016-04","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","75.6","1,a","2","5,a","0","5,a","0","5,a","0","1,a","0","1,a","0",",a","28",",a","5",",a","20160424",",1,a","20160408",",5,a","20160405",",,a","4.5","1,a,24,","2.0","5,,a,08,","35.3",",a,05,","","","9.0",",a","3.0","5,,,a","20.57","1,a","27.81",",,,a","13.33","1,,,a"
"ASN00018201","2016-05","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","3.5","1,a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","20160524",",,a","20160508",",2,a","20160506",",1,a","4.1",",a,24,","20.6","2,,a,08,","30.8","1,a,06,","","","72.5","1,a","41.2","2,,,a","16.02","1,a","22.02","1,,,a","10.02",",,,a"
"ASN00018201","2016-06","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","","","13","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20160616",",5,a","","","","","14.0","5,,a,16,","","","","","","","44.0","5,,,a","","","","","",""
"ASN00018201","2016-07","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","4","2,a","1","2,a","0","2,a","0",",a","4",",a","0",",a","5",",a","0",",a","20160716",",,a","20160705",",2,a","20160721",",,a","-2.3",",a,16,","3.0","2,,a,05,","26.7",",a,21,","","","223.4",",a","8.2","2,,,a","11.13",",a","17.52",",,,a","4.74",",,,a"
"ASN00018201","2016-08","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","2.6","a","2.6","3,a","6","4,a","3","4,a","0","4,a","0","2,a","1","2,a","0","2,a","12","2,a","0","2,a","20160827",",2,a","20160819",",4,a","20160818",",2,a","0.0","2,a,27,","13.6","4,,a,19,","28.0","2,a,18,","","","153.8","2,a","30.8","4,,,a","12.94","3,a","20.24","2,,,a","5.63","2,,,a"
"ASN00018201","2016-09","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","5.0","a","2.4",",a","8","3,a","8","3,a","0","3,a","0",",a","0",",a","0",",a","14",",a","0",",a","20160919",",,a","20160929",",3,a","20160907",",,a","2.6",",a,19,","12.2","3,,a,29,","28.4",",a,07,","","","130.2",",a","54.6","3,,,a","14.07",",a","20.97",",,,a","7.18",",,,a"
"ASN00018201","2016-10","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","","","3","5,a","2","5,a","0","5,a","0","3,a","0","3,a","0","3,a","20","3,a","7","3,a","20161005",",3,a","20161021",",5,a","20161009",",3,a","3.4","3,a,05,","6.8","5,,a,21,","37.8","3,a,09,","","","","","11.2","5,,,a","17.91","4,a","25.72","3,,,a","10.10","3,,,a"
"ASN00018201","2016-11","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","114.4",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","11",",a","20161104","+,,a","20161122",",2,a","20161121",",,a","9.0",",a,04,+","5.2","2,,a,22,","42.3",",a,21,","","","10.3",",a","5.6","2,,,a","21.80",",a","29.86",",,,a","13.74",",,,a"
"ASN00018201","2017-01","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","244.1","1,a","5","4,a","3","4,a","0","4,a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","20170115",",,a","20170120",",4,a","20170117","+,1,a","15.2",",a,15,","18.0","4,,a,20,","43.1","1,a,17,+","0.0","a","0.0","1,a","39.2","4,,,a","26.42","1,a","33.05","1,,,a","19.78",",,,a"
"ASN00018201","2017-02","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","186.1",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","14",",a","20170219",",,a","20170207",",2,a","20170209",",,a","6.8",",a,19,","6.6","2,,a,07,","47.2",",a,09,","5.7","a","5.7",",a","11.6","2,,,a","24.78",",a","31.90",",,,a","17.66",",,,a"
"ASN00018201","2017-03","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","209.7",",a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","18",",a","20170331",",,a","20170330",",2,a","20170326",",,a","7.0",",a,31,","1.0","2,,a,30,","43.1",",a,26,","11.8","a","6.1",",a","1.6","2,,,a","24.90",",a","32.41",",,,a","17.39",",,,a"
"ASN00018201","2017-04","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","54.7",",a","6","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","22",",a","2",",a","20170427",",,a","20170425",",1,a","20170408",",,a","6.8",",a,27,","31.8","1,,a,25,","35.7",",a,08,","37.5","a","25.7",",a","90.6","1,,,a","19.30",",a","25.18",",,,a","13.41",",,,a"
"ASN00018201","2017-05","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170510",",,a","20170517",",,a","20170515",",,a","2.9",",a,10,","11.6",",,a,17,","24.7",",a,15,","170.6","a","133.1",",a","15.4",",,,a","14.04",",a","20.90",",,,a","7.18",",,,a"
"ASN00018201","2017-06","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","0.0","1,a","2","1,a","0","1,a","0","1,a","0",",a","5",",a","0","1,a","2","1,a","0","1,a","20170604",",,a","20170629",",1,a","20170624",",1,a","-2.0",",a,04,","1.6","1,,a,29,","21.6","1,a,24,","388.4","a","217.8","1,a","2.8","1,,,a","10.75","1,a","18.55","1,,,a","2.95",",,,a"
"ASN00018201","2017-07","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","20170711",",,a","20170717",",,a","20170728",",,a","-2.3",",a,11,","0.8",",,a,17,","25.8",",a,28,","617.1","a","228.7",",a","2.4",",,,a","10.95",",a","19.40",",,,a","2.51",",,,a"
"ASN00018201","2017-08","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","2.6","a","2.6",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20170801",",,a","20170821",",,a","20170814",",,a","-0.6",",a,01,","3.4",",,a,21,","26.5",",a,14,","817.4","a","200.3",",a","12.6",",,,a","11.96",",a","19.47",",,,a","4.44",",,,a"
"ASN00018201","2017-09","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","30.9","a","28.3",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","21",",a","2",",a","20170915",",,a","20170904",",2,a","20170922",",,a","1.8",",a,15,","0.2","2,,a,04,","35.9",",a,22,","899.4","a","82.0",",a","0.2","2,,,a","16.54",",a","24.91",",,,a","8.18",",,,a"
"ASN00018201","2017-10","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","108.9","a","78.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20171003",",,a","20171012",",,a","20171018",",,a","5.6",",a,03,","7.0",",,a,12,","36.9",",a,18,","919.6","a","20.2",",a","14.0",",,,a","20.20",",a","27.89",",,,a","12.50",",,,a"
"ASN00018201","2017-11","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","269.4","a","160.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20171101",",,a","20171124",",,a","20171129",",,a","10.6",",a,01,","15.4",",,a,24,","39.4",",a,29,","921.6","a","2.0",",a","33.0",",,,a","23.62",",a","30.74",",,,a","16.50",",,,a"
"ASN00018201","2017-12","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","467.8","a","198.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20171202",",,a","20171201",",,a","20171218",",,a","12.5",",a,02,","13.8",",,a,01,","45.9",",a,18,","923.7","a","2.1",",a","24.8",",,,a","24.66",",a","31.85",",,,a","17.47",",,,a"
"ASN00018201","2018-01","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","","","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","","","","","","","20180113",",3,a","20180113",",3,a","","","15.2","3,a,13,","0.8","3,,a,13,","","","","","","","1.0","3,,,a","","","","","20.01","3,,,a"
"ASN00018201","2018-02","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","239.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20180227",",,a","20180219",",,a","20180209",",,a","12.8",",a,27,","1.4",",,a,19,","45.2",",a,09,","","","0.0",",a","1.4",",,,a","26.90",",a","34.27",",,,a","19.53",",,,a"
"ASN00018201","2018-03","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","171.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20180327",",,a","20180318",",,a","20180317",",,a","9.2",",a,27,","1.0",",,a,18,","42.0",",a,17,","","","0.0",",a","1.2",",,,a","23.87",",a","31.18",",,,a","16.55",",,,a"
"ASN00018201","2018-04","-32.5091","137.7144","14.0","PORT AUGUSTA AERO, AS","","","124.0",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","11",",a","20180405",",,a","20180425",",1,a","20180410",",,a","9.9",",a,05,","2.2","1,,a,25,","40.3",",a,10,","","","0.0",",a","2.6","1,,,a","22.47",",a","30.62",",,,a","14.31",",,,a"
