"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083073","1929-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19290126",",,a","","","","","39.6",",,a,26,","","","","","","","62.7",",,,a","","","","","",""
"ASN00083073","1929-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19290222",",,a","","","","","18.5",",,a,22,","","","","","","","66.7",",,,a","","","","","",""
"ASN00083073","1929-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","9.4",",,a,25,","","","","","","","30.2",",,,a","","","","","",""
"ASN00083073","1929-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19290405",",,a","","","","","189.7",",,a,05,","","","","","","","319.8",",,,a","","","","","",""
"ASN00083073","1929-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19290506",",,a","","","","","48.0",",,a,06,","","","","","","","127.5",",,,a","","","","","",""
"ASN00083073","1929-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","12",",a","6",",a","","","","","","","","","","","","","19290623",",,a","","","","","88.9",",,a,23,","","","","","","","432.9",",,,a","","","","","",""
"ASN00083073","1929-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19290722",",,a","","","","","26.7",",,a,22,","","","","","","","66.0",",,,a","","","","","",""
"ASN00083073","1929-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19290816",",,a","","","","","77.5",",,a,16,","","","","","","","186.2",",,,a","","","","","",""
"ASN00083073","1929-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19290928",",,a","","","","","94.0",",,a,28,","","","","","","","204.5",",,,a","","","","","",""
"ASN00083073","1929-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19291028",",,a","","","","","21.6",",,a,28,","","","","","","","71.3",",,,a","","","","","",""
"ASN00083073","1929-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19291113",",,a","","","","","14.0",",,a,13,","","","","","","","75.5",",,,a","","","","","",""
"ASN00083073","1929-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19291228",",,a","","","","","55.4",",,a,28,","","","","","","","177.6",",,,a","","","","","",""
"ASN00083073","1930-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300124",",,a","","","","","8.6",",,a,24,","","","","","","","8.6",",,,a","","","","","",""
"ASN00083073","1930-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19300222",",,a","","","","","17.5",",,a,22,","","","","","","","43.1",",,,a","","","","","",""
"ASN00083073","1930-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19300319",",,a","","","","","29.2",",,a,19,","","","","","","","46.8",",,,a","","","","","",""
"ASN00083073","1930-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19300424",",,a","","","","","46.2",",,a,24,","","","","","","","110.7",",,,a","","","","","",""
"ASN00083073","1930-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","4",",a","","","","","","","","","","","","","19300510",",,a","","","","","100.3",",,a,10,","","","","","","","253.5",",,,a","","","","","",""
"ASN00083073","1930-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19300604",",,a","","","","","10.2",",,a,04,","","","","","","","32.0",",,,a","","","","","",""
"ASN00083073","1930-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","19300712",",,a","","","","","63.5",",,a,12,","","","","","","","271.6",",,,a","","","","","",""
"ASN00083073","1930-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","14",",a","4",",a","","","","","","","","","","","","","19300814",",,a","","","","","52.8",",,a,14,","","","","","","","245.4",",,,a","","","","","",""
"ASN00083073","1930-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19300914",",,a","","","","","30.0",",,a,14,","","","","","","","180.8",",,,a","","","","","",""
"ASN00083073","1930-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","11",",a","7",",a","","","","","","","","","","","","","19301006",",,a","","","","","110.5",",,a,06,","","","","","","","406.3",",,,a","","","","","",""
"ASN00083073","1930-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19301124",",,a","","","","","42.2",",,a,24,","","","","","","","136.1",",,,a","","","","","",""
"ASN00083073","1930-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19301207",",,a","","","","","97.5",",,a,07,","","","","","","","265.5",",,,a","","","","","",""
"ASN00083073","1931-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19310108",",,a","","","","","12.7",",,a,08,","","","","","","","33.2",",,,a","","","","","",""
"ASN00083073","1931-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","15.2",",,a,14,","","","","","","","31.1",",,,a","","","","","",""
"ASN00083073","1931-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","19310302",",,a","","","","","47.0",",,a,02,","","","","","","","177.4",",,,a","","","","","",""
"ASN00083073","1931-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19310415",",,a","","","","","43.4",",,a,15,","","","","","","","96.0",",,,a","","","","","",""
"ASN00083073","1931-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","13",",a","8",",a","","","","","","","","","","","","","19310523",",,a","","","","","115.8",",,a,23,","","","","","","","479.9",",,,a","","","","","",""
"ASN00083073","1931-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","18",",a","15",",a","10",",a","","","","","","","","","","","","","19310624",",,a","","","","","72.9",",,a,24,","","","","","","","544.2",",,,a","","","","","",""
"ASN00083073","1931-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","19",",a","18",",a","2",",a","","","","","","","","","","","","","19310730",",,a","","","","","53.3",",,a,30,","","","","","","","286.7",",,,a","","","","","",""
"ASN00083073","1931-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","19310806",",,a","","","","","45.7",",,a,06,","","","","","","","284.1",",,,a","","","","","",""
"ASN00083073","1931-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","15",",a","2",",a","","","","","","","","","","","","","19310914",",,a","","","","","45.0",",,a,14,","","","","","","","187.4",",,,a","","","","","",""
"ASN00083073","1931-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19311009",",,a","","","","","40.1",",,a,09,","","","","","","","92.4",",,,a","","","","","",""
"ASN00083073","1931-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19311116",",,a","","","","","54.6",",,a,16,","","","","","","","132.9",",,,a","","","","","",""
"ASN00083073","1931-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311203",",,a","","","","","5.1",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00083073","1932-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320113",",,a","","","","","9.4",",,a,13,","","","","","","","9.4",",,,a","","","","","",""
"ASN00083073","1932-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19320211",",,a","","","","","22.4",",,a,11,","","","","","","","73.7",",,,a","","","","","",""
"ASN00083073","1932-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19320327",",,a","","","","","82.3",",,a,27,","","","","","","","264.4",",,,a","","","","","",""
"ASN00083073","1932-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","18",",a","17",",a","5",",a","","","","","","","","","","","","","19320411",",,a","","","","","82.8",",,a,11,","","","","","","","356.7",",,,a","","","","","",""
"ASN00083073","1932-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19320520",",,a","","","","","26.7",",,a,20,","","","","","","","36.8",",,,a","","","","","",""
"ASN00083073","1932-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","19",",a","19",",a","8",",a","","","","","","","","","","","","","19320602",",,a","","","","","64.8",",,a,02,","","","","","","","428.4",",,,a","","","","","",""
"ASN00083073","1932-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19320704",",,a","","","","","72.9",",,a,04,","","","","","","","176.6",",,,a","","","","","",""
"ASN00083073","1932-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19320830",",,a","","","","","83.8",",,a,30,","","","","","","","247.3",",,,a","","","","","",""
"ASN00083073","1932-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19320930",",,a","","","","","64.3",",,a,30,","","","","","","","127.6",",,,a","","","","","",""
"ASN00083073","1932-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19321012",",,a","","","","","33.3",",,a,12,","","","","","","","149.8",",,,a","","","","","",""
"ASN00083073","1932-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","21.6",",,a,14,","","","","","","","89.8",",,,a","","","","","",""
"ASN00083073","1932-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19321216",",,a","","","","","29.5",",,a,16,","","","","","","","80.1",",,,a","","","","","",""
"ASN00083073","1933-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19330127",",,a","","","","","18.3",",,a,27,","","","","","","","49.0",",,,a","","","","","",""
"ASN00083073","1933-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00083073","1933-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","13.7",",,a,05,","","","","","","","31.5",",,,a","","","","","",""
"ASN00083073","1933-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19330406",",,a","","","","","19.1",",,a,06,","","","","","","","77.5",",,,a","","","","","",""
"ASN00083073","1933-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","10",",a","7",",a","","","","","","","","","","","","","19330515",",,a","","","","","61.5",",,a,15,","","","","","","","316.0",",,,a","","","","","",""
"ASN00083073","1933-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19330629",",,a","","","","","17.8",",,a,29,","","","","","","","107.1",",,,a","","","","","",""
"ASN00083073","1933-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19330712",",,a","","","","","121.9",",,a,12,","","","","","","","224.0",",,,a","","","","","",""
"ASN00083073","1933-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19330829",",,a","","","","","92.7",",,a,29,","","","","","","","204.1",",,,a","","","","","",""
"ASN00083073","1933-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","17",",a","16",",a","5",",a","","","","","","","","","","","","","19330901",",,a","","","","","105.7",",,a,01,","","","","","","","334.9",",,,a","","","","","",""
"ASN00083073","1933-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19331005",",,a","","","","","52.1",",,a,05,","","","","","","","146.1",",,,a","","","","","",""
"ASN00083073","1933-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19331130",",,a","","","","","95.0",",,a,30,","","","","","","","168.5",",,,a","","","","","",""
"ASN00083073","1933-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19331201",",,a","","","","","109.7",",,a,01,","","","","","","","266.5",",,,a","","","","","",""
"ASN00083073","1934-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19340106",",,a","","","","","45.2",",,a,06,","","","","","","","137.7",",,,a","","","","","",""
"ASN00083073","1934-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19340223",",,a","","","","","29.5",",,a,23,","","","","","","","65.4",",,,a","","","","","",""
"ASN00083073","1934-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19340323",",,a","","","","","77.2",",,a,23,","","","","","","","138.2",",,,a","","","","","",""
"ASN00083073","1934-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19340405",",,a","","","","","41.9",",,a,05,","","","","","","","146.1",",,,a","","","","","",""
"ASN00083073","1934-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00083073","1934-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19340626",",,a","","","","","21.6",",,a,26,","","","","","","","91.0",",,,a","","","","","",""
"ASN00083073","1934-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19340711",",,a","","","","","105.7",",,a,11,","","","","","","","408.8",",,,a","","","","","",""
"ASN00083073","1934-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19340815",",,a","","","","","63.5",",,a,15,","","","","","","","266.2",",,,a","","","","","",""
"ASN00083073","1934-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","9",",a","5",",a","","","","","","","","","","","","","19340916",",,a","","","","","39.1",",,a,16,","","","","","","","190.5",",,,a","","","","","",""
"ASN00083073","1934-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","16",",a","5",",a","","","","","","","","","","","","","19341011",",,a","","","","","130.0",",,a,11,","","","","","","","445.7",",,,a","","","","","",""
"ASN00083073","1934-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19341130",",,a","","","","","69.1",",,a,30,","","","","","","","271.5",",,,a","","","","","",""
"ASN00083073","1934-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19341201",",,a","","","","","43.9",",,a,01,","","","","","","","75.0",",,,a","","","","","",""
"ASN00083073","1935-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19350113",",,a","","","","","19.3",",,a,13,","","","","","","","53.3",",,,a","","","","","",""
"ASN00083073","1935-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19350211",",,a","","","","","40.1",",,a,11,","","","","","","","115.9",",,,a","","","","","",""
"ASN00083073","1935-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19350322",",,a","","","","","29.0",",,a,22,","","","","","","","137.5",",,,a","","","","","",""
"ASN00083073","1935-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","17",",a","13",",a","5",",a","","","","","","","","","","","","","19350430",",,a","","","","","49.3",",,a,30,","","","","","","","278.5",",,,a","","","","","",""
"ASN00083073","1935-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19350510",",,a","","","","","20.8",",,a,10,","","","","","","","111.2",",,,a","","","","","",""
"ASN00083073","1935-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","12",",a","6",",a","","","","","","","","","","","","","19350615",",,a","","","","","50.3",",,a,15,","","","","","","","252.3",",,,a","","","","","",""
"ASN00083073","1935-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","14",",a","6",",a","","","","","","","","","","","","","19350717",",,a","","","","","57.2",",,a,17,","","","","","","","296.7",",,,a","","","","","",""
"ASN00083073","1935-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","13",",a","6",",a","","","","","","","","","","","","","19350831",",,a","","","","","71.4",",,a,31,","","","","","","","335.3",",,,a","","","","","",""
"ASN00083073","1935-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19350914",",,a","","","","","61.5",",,a,14,","","","","","","","230.8",",,,a","","","","","",""
"ASN00083073","1935-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19351028",",,a","","","","","32.5",",,a,28,","","","","","","","196.8",",,,a","","","","","",""
"ASN00083073","1935-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19351112",",,a","","","","","31.2",",,a,12,","","","","","","","98.5",",,,a","","","","","",""
"ASN00083073","1935-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19351225",",,a","","","","","49.5",",,a,25,","","","","","","","114.5",",,,a","","","","","",""
"ASN00083073","1936-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19360104",",,a","","","","","26.9",",,a,04,","","","","","","","85.9",",,,a","","","","","",""
"ASN00083073","1936-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19360221",",,a","","","","","14.5",",,a,21,","","","","","","","45.7",",,,a","","","","","",""
"ASN00083073","1936-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19360315",",,a","","","","","18.8",",,a,15,","","","","","","","43.0",",,,a","","","","","",""
"ASN00083073","1936-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19360408",",,a","","","","","53.6",",,a,08,","","","","","","","175.0",",,,a","","","","","",""
"ASN00083073","1936-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19360531",",,a","","","","","28.7",",,a,31,","","","","","","","86.4",",,,a","","","","","",""
"ASN00083073","1936-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19360625",",,a","","","","","50.8",",,a,25,","","","","","","","124.2",",,,a","","","","","",""
"ASN00083073","1936-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","19",",a","13",",a","7",",a","","","","","","","","","","","","","19360704",",,a","","","","","77.7",",,a,04,","","","","","","","356.1",",,,a","","","","","",""
"ASN00083073","1936-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","24",",a","22",",a","8",",a","","","","","","","","","","","","","19360804",",,a","","","","","78.7",",,a,04,","","","","","","","557.7",",,,a","","","","","",""
"ASN00083073","1936-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19360916",",,a","","","","","26.7",",,a,16,","","","","","","","67.6",",,,a","","","","","",""
"ASN00083073","1936-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19361018",",,a","","","","","40.9",",,a,18,","","","","","","","159.5",",,,a","","","","","",""
"ASN00083073","1936-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","18.3",",,a,16,","","","","","","","60.0",",,,a","","","","","",""
"ASN00083073","1936-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19361203",",,a","","","","","45.7",",,a,03,","","","","","","","214.7",",,,a","","","","","",""
"ASN00083073","1937-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19370119",",,a","","","","","47.5",",,a,19,","","","","","","","166.6",",,,a","","","","","",""
"ASN00083073","1937-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19370219",",,a","","","","","15.7",",,a,19,","","","","","","","39.1",",,,a","","","","","",""
"ASN00083073","1937-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19370329",",,a","","","","","40.1",",,a,29,","","","","","","","94.4",",,,a","","","","","",""
"ASN00083073","1937-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","12.2",",,a,28,","","","","","","","40.7",",,,a","","","","","",""
"ASN00083073","1937-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19370525",",,a","","","","","26.4",",,a,25,","","","","","","","125.7",",,,a","","","","","",""
"ASN00083073","1937-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19370614",",,a","","","","","21.6",",,a,14,","","","","","","","49.3",",,,a","","","","","",""
"ASN00083073","1937-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19370718",",,a","","","","","47.0",",,a,18,","","","","","","","135.3",",,,a","","","","","",""
"ASN00083073","1937-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19370817",",,a","","","","","82.0",",,a,17,","","","","","","","184.7",",,,a","","","","","",""
"ASN00083073","1937-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","19370903",",,a","","","","","96.5",",,a,03,","","","","","","","310.5",",,,a","","","","","",""
"ASN00083073","1937-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19371018",",,a","","","","","26.9",",,a,18,","","","","","","","109.5",",,,a","","","","","",""
"ASN00083073","1937-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19371115",",,a","","","","","33.8",",,a,15,","","","","","","","60.6",",,,a","","","","","",""
"ASN00083073","1937-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19371203",",,a","","","","","17.3",",,a,03,","","","","","","","52.3",",,,a","","","","","",""
"ASN00083073","1938-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19380127",",,a","","","","","22.6",",,a,27,","","","","","","","57.4",",,,a","","","","","",""
"ASN00083073","1938-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19380205",",,a","","","","","57.7",",,a,05,","","","","","","","115.3",",,,a","","","","","",""
