"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026036","1972-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19720409",",,a","","","","","26.7",",,a,09,","","","","","","","76.3",",,,a","","","","","",""
"ASN00026036","1972-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19720516",",,a","","","","","11.7",",,a,16,","","","","","","","25.5",",,,a","","","","","",""
"ASN00026036","1972-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19720628",",,a","","","","","15.0",",,a,28,","","","","","","","47.4",",,,a","","","","","",""
"ASN00026036","1972-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19720713",",,a","","","","","14.2",",,a,13,","","","","","","","122.5",",,,a","","","","","",""
"ASN00026036","1972-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","23",",a","11",",a","1",",a","","","","","","","","","","","","","19720811",",,a","","","","","29.7",",,a,11,","","","","","","","141.5",",,,a","","","","","",""
"ASN00026036","1972-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19720913","+,,a","","","","","8.6",",,a,13,+","","","","","","","34.5",",,,a","","","","","",""
"ASN00026036","1972-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19721012",",,a","","","","","10.4",",,a,12,","","","","","","","32.1",",,,a","","","","","",""
"ASN00026036","1972-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19721110",",,a","","","","","13.2",",,a,10,","","","","","","","31.4",",,,a","","","","","",""
"ASN00026036","1972-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","7",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","24","3,a","5","3,a","19721208",",4,a","19721216",",,a","19721220",",3,a","2.2","4,a,08,","1.5",",,a,16,","40.5","3,a,20,","","","","","5.9",",,,a","18.48","7,a","27.16","3,,,a","9.81","4,,,a"
"ASN00026036","1973-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","117.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19730105",",,a","19730131",",,a","19730120",",,a","3.0",",a,05,","6.9",",,a,31,","43.8",",a,20,","35.3","a","35.3",",a","24.4",",,,a","21.00",",a","29.22",",,,a","12.78",",,,a"
"ASN00026036","1973-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","66.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19730208","+,,a","19730206",",,a","19730217",",,a","5.8",",a,08,+","39.9",",,a,06,","36.3",",a,17,","56.6","a","21.3",",a","58.3",",,,a","19.93",",a","27.41",",,,a","12.45",",,,a"
"ASN00026036","1973-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","19.4",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19730315",",,a","19730318",",,a","19730311",",,a","3.0",",a,15,","48.0",",,a,18,","37.2",",a,11,","144.3","a","87.7",",a","74.1",",,,a","16.13",",a","22.69",",,,a","9.57",",,,a"
"ASN00026036","1973-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19730418",",,a","","","","","18.8",",,a,18,","","","","","","","94.4",",,,a","","","","","",""
"ASN00026036","1973-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4",",a,,a","","","","","",""
"ASN00026036","1973-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2",",a,,a","","","","","",""
"ASN00026036","1973-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19730716",",,a","","","","","22.6",",,a,16,","","","","","","","61.1",",,,a","","","","","",""
"ASN00026036","1973-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","21","3,a","12","3,a","0","3,a","","","","","","","","","","","","","19730805",",3,a","","","","","20.3","3,,a,05,","","","","","","","97.8",",a,,a","","","","","",""
"ASN00026036","1973-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19730912",",,a","","","","","20.3",",,a,12,","","","","","","","118.5",",,,a","","","","","",""
"ASN00026036","1973-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19731020",",,a","","","","","21.6",",,a,20,","","","","","","","83.1",",,,a","","","","","",""
"ASN00026036","1973-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19731112",",,a","","","","","9.7",",,a,12,","","","","","","","19.8",",,,a","","","","","",""
"ASN00026036","1973-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","66.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","10",",a","19731205",",,a","19731230",",,a","19731213",",,a","2.7",",a,05,","21.6",",,a,30,","38.0",",a,13,","","","49.8",",a","51.7",",,,a","18.87",",a","26.71",",,,a","11.03",",,,a"
"ASN00026036","1974-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","140.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19740102",",,a","19740114",",,a","19740126",",,a","6.0",",a,02,","18.0",",,a,14,","37.3",",a,26,","14.8","a","14.8",",a","28.8",",,,a","22.38",",a","29.97",",,,a","14.78",",,,a"
"ASN00026036","1974-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","57.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19740224",",,a","19740201",",,a","19740228",",,a","5.8",",a,24,","30.0",",,a,01,","35.5",",a,28,","41.8","a","27.0",",a","39.4",",,,a","19.43",",a","26.47",",,,a","12.39",",,,a"
"ASN00026036","1974-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","89.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19740316",",,a","19740321",",,a","19740301",",,a","8.5",",a,16,","11.8",",,a,21,","37.2",",a,01,","49.6","a","7.8",",a","23.8",",,,a","20.96",",a","27.84",",,,a","14.08",",,,a"
"ASN00026036","1974-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","12","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19740422",",5,a","","","","","16.6","5,,a,22,","","","","","","","97.3",",a,,a","","","","","",""
"ASN00026036","1974-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19740522",",,a","","","","","9.0",",,a,22,","","","","","","","33.0",",,,a","","","","","",""
"ASN00026036","1974-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9",",a,,a","","","","","",""
"ASN00026036","1974-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.9",",a,,a","","","","","",""
"ASN00026036","1974-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.7",",a,,a","","","","","",""
"ASN00026036","1974-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.5",",a,,a","","","","","",""
"ASN00026036","1974-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6",",a,,a","","","","","",""
"ASN00026036","1974-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","9",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","9","4,a","0","4,a","19741107",",5,a","19741112",",,a","19741120",",4,a","1.6","5,a,07,","13.2",",,a,12,","29.0","4,a,20,","","","","","34.9",",,,a","14.07","6,a","20.22","4,,,a","7.93","5,,,a"
"ASN00026036","1974-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","8.7","5,a","14",",a","3",",a","0",",a","0","4,a","0","4,a","0","2,a","13","2,a","3","2,a","19741221",",4,a","19741229",",,a","19741215",",2,a","4.0","4,a,21,","5.6",",,a,29,","36.7","2,a,15,","","","81.7","2,a","27.7",",,,a","15.78","5,a","23.06","2,,,a","8.51","4,,,a"
"ASN00026036","1975-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","19.2","1,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","4",",a","19750112",",1,a","19750111",",,a","19750131",",,a","4.2","1,a,12,","9.2",",,a,11,","37.6",",a,31,","72.3","a","72.3",",a","14.5",",,,a","16.53","1,a","24.58",",,,a","8.48","1,,,a"
"ASN00026036","1975-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","72.1","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","10","1,a","19750210",",1,a","19750227",",,a","19750206",",1,a","5.4","1,a,10,","5.6",",,a,27,","41.2","1,a,06,","89.6","a","17.3","1,a","8.6",",,,a","20.51","2,a","29.48","1,,,a","11.55","1,,,a"
"ASN00026036","1975-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","18.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750325",",,a","19750319",",,a","19750302",",,a","3.5",",a,25,","11.8",",,a,19,","31.5",",a,02,","174.4","a","84.8",",a","65.6",",,,a","16.19",",a","22.65",",,,a","9.74",",,,a"
"ASN00026036","1975-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","1.3","3,a","10","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","19750411",",2,a","19750428",",3,a","19750416",",2,a","1.8","2,a,11,","5.4","3,,a,28,","27.3","2,a,16,","294.2","a","119.8","2,a","25.4",",a,,a","14.05","3,a","19.87","2,,,a","8.23","2,,,a"
"ASN00026036","1975-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","1.9","4,a","21",",a","15",",a","0",",a","0","2,a","0","2,a","0","3,a","6","3,a","0","3,a","19750527",",2,a","19750525",",,a","19750506",",3,a","1.5","2,a,27,","17.8",",,a,25,","26.2","3,a,06,","437.2","a","143.0","3,a","110.4",",,,a","13.11","4,a","17.61","3,,,a","8.62","2,,,a"
"ASN00026036","1975-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","0.0","1,a","14","2,a","5","2,a","0","2,a","0","1,a","3","1,a","0",",a","0",",a","0",",a","19750619",",1,a","19750628",",2,a","19750602",",,a","-1.5","1,a,19,","16.6","2,,a,28,","16.8",",a,02,","698.2","a","261.0",",a","48.7",",a,,a","9.37","1,a","14.40",",,,a","4.34","1,,,a"
"ASN00026036","1975-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","0.0","a","0.0",",a","24",",a","16",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19750703",",,a","19750731",",,a","19750730",",,a","-2.4",",a,03,","29.6",",,a,31,","22.0",",a,30,","944.7","a","246.5",",a","151.7",",,,a","10.38",",a","15.08",",,,a","5.68",",,,a"
"ASN00026036","1975-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","0.0","a","0.0","2,a","20","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19750807",",1,a","19750821",",2,a","19750819",",1,a","0.9","1,a,07,","14.0","2,,a,21,","17.2","1,a,19,","1199.2","a","254.5","1,a","73.8",",a,,a","9.58","2,a","13.83","1,,,a","5.32","1,,,a"
"ASN00026036","1975-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750905",",,a","19750903",",,a","19750912",",,a","1.3",",a,05,","16.4",",,a,03,","23.2",",a,12,","1386.6","a","187.4",",a","86.8",",,,a","12.09",",a","16.90",",,,a","7.27",",,,a"
"ASN00026036","1975-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","15","3,a","10","3,a","1","3,a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","19751001",",4,a","19751025",",3,a","19751028",",4,a","1.4","4,a,01,","36.2","3,,a,25,","27.0","4,a,28,","","","","","165.6",",a,,a","13.60","6,a","18.29","4,,,a","8.91","4,,,a"
"ASN00026036","1975-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","36.1","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","1","1,a","19751112",",1,a","19751120",",,a","19751118",",1,a","4.5","1,a,12,","13.2",",,a,20,","34.4","1,a,18,","","","85.1","1,a","51.8",",,,a","16.50","2,a","22.36","1,,,a","10.65","1,,,a"
"ASN00026036","1975-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","55.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19751219",",,a","19751229",",,a","19751211",",,a","5.0",",a,19,","11.6",",,a,29,","40.9",",a,11,","","","42.9",",a","27.1",",,,a","18.73",",a","25.61",",,,a","11.86",",,,a"
"ASN00026036","1976-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","46.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19760124",",,a","19760125",",,a","19760131",",,a","5.5",",a,24,","5.3",",,a,25,","39.2",",a,31,","41.8","a","41.8",",a","16.4",",,,a","18.49",",a","25.95",",,,a","11.03",",,,a"
"ASN00026036","1976-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","87.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19760220",",,a","19760229",",,a","19760213",",,a","4.2",",a,20,","32.4",",,a,29,","36.5",",a,13,","57.9","a","16.1",",a","50.5",",,,a","20.80",",a","28.54",",,,a","13.06",",,,a"
"ASN00026036","1976-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","18.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19760318",",,a","19760320",",,a","19760315",",,a","5.3",",a,18,","4.2",",,a,20,","34.8",",a,15,","107.7","a","49.8",",a","8.3",",,,a","17.33",",a","24.10",",,,a","10.57",",,,a"
"ASN00026036","1976-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","13.8","2,a","10",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","9","1,a","0","1,a","19760422",",1,a","19760427",",,a","19760401",",1,a","0.0","1,a,22,","9.6",",,a,27,","32.0","1,a,01,","223.7","a","116.0","1,a","39.1",",,,a","14.62","2,a","20.29","1,,,a","8.96","1,,,a"
"ASN00026036","1976-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760515",",,a","19760504",",,a","19760515",",,a","-0.2",",a,15,","6.0",",,a,04,","20.5",",a,15,","439.6","a","215.9",",a","38.3",",,,a","11.37",",a","16.30",",,,a","6.44",",,,a"
"ASN00026036","1976-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","15","5,a","8","5,a","0","5,a","","","","","","","","","","","","","19760602",",5,a","","","","","10.4","5,,a,02,","","","","","","","82.8",",a,,a","","","","","",""
"ASN00026036","1976-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19760729",",5,a","","","","","15.4","5,,a,29,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00026036","1976-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","13","5,a","8","5,a","0","5,a","","","","","","","","","","","","","19760801",",5,a","","","","","20.2","5,,a,01,","","","","","","","97.4",",a,,a","","","","","",""
"ASN00026036","1976-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","13","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19760921",",2,a","","","","","35.2","2,,a,21,","","","","","","","118.8",",a,,a","","","","","",""
"ASN00026036","1976-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","14","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19761016",",4,a","","","","","36.0","4,,a,16,","","","","","","","77.7",",a,,a","","","","","",""
"ASN00026036","1976-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","11","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","5,a","12","5,a","0","5,a","19761103",",5,a","19761103",",2,a","19761114",",5,a","3.0","5,a,03,","23.1","2,,a,03,","29.8","5,a,14,","","","","","56.3",",a,,a","14.70","8,a","21.08","5,,,a","8.31","5,,,a"
"ASN00026036","1976-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","36.0","3,a","14",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","4","2,a","19761205",",2,a","19761223",",,a","19761221",",2,a","5.5","2,a,05,","20.2",",,a,23,","38.6","2,a,21,","","","66.5","2,a","72.8",",,,a","17.24","3,a","24.16","2,,,a","10.33","2,,,a"
"ASN00026036","1977-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","44.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19770125",",,a","19770114",",,a","19770109",",,a","6.3",",a,25,","13.2",",,a,14,","37.5",",a,09,","31.0","a","31.0",",a","44.2",",,,a","18.77",",a","26.49",",,,a","11.04",",,,a"
"ASN00026036","1977-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","68.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19770207",",,a","19770213",",,a","19770211",",,a","6.2",",a,07,","6.0",",,a,13,","42.4",",a,11,","50.7","a","19.7",",a","17.3",",,,a","20.08",",a","27.95",",,,a","12.22",",,,a"
"ASN00026036","1977-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","25.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19770321",",,a","19770315",",,a","19770310",",,a","4.3",",a,21,","11.0",",,a,15,","35.0",",a,10,","114.3","a","63.6",",a","43.4",",,,a","17.11",",a","23.94",",,,a","10.28",",,,a"
"ASN00026036","1977-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","12","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19770407",",3,a","","","","","10.0","3,,a,07,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00026036","1977-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",a,,a","","","","","",""
"ASN00026036","1977-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.5",",a,,a","","","","","",""
"ASN00026036","1977-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","15","5,a","8","5,a","0","5,a","","","","","","","","","","","","","19770727",",5,a","","","","","17.8","5,,a,27,","","","","","","","75.2",",a,,a","","","","","",""
"ASN00026036","1977-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","10","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19770801",",5,a","","","","","13.6","5,,a,01,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00026036","1977-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","6","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19770909",",5,a","","","","","8.6","5,,a,09,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00026036","1977-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","9","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19771014",",4,a","","","","","6.0","4,,a,14,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00026036","1977-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","11","3,a","4","3,a","1","3,a","0","4,a","0","4,a","0","4,a","12","4,a","2","4,a","19771103",",4,a","19771129",",3,a","19771126",",4,a","0.2","4,a,03,","103.0","3,,a,29,","35.6","4,a,26,","","","","","136.6",",a,,a","14.97","6,a","22.10","4,,,a","7.84","4,,,a"
"ASN00026036","1977-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","33.8","3,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","4","2,a","19771219",",2,a","19771227",",,a","19771231",",2,a","3.6","2,a,19,","4.2",",,a,27,","37.5","2,a,31,","","","47.5","2,a","14.4",",,,a","17.82","3,a","25.07","2,,,a","10.57","2,,,a"
"ASN00026036","1978-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","23.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19780111",",,a","19780124",",,a","19780114",",,a","3.4",",a,11,","4.4",",,a,24,","38.0",",a,14,","55.8","a","55.8",",a","12.7",",,,a","17.30",",a","24.68",",,,a","9.91",",,,a"
"ASN00026036","1978-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","26.1","2,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","21","2,a","3","2,a","19780222",",,a","19780211",",,a","19780203",",2,a","4.2",",a,22,","5.8",",,a,11,","37.8","2,a,03,","87.3","a","31.5","2,a","14.4",",,,a","18.13","2,a","25.89","2,,,a","10.37",",,,a"
"ASN00026036","1978-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","46.3","2,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","19","2,a","6","2,a","19780325",",,a","19780322",",,a","19780311",",2,a","3.7",",a,25,","10.0",",,a,22,","39.4","2,a,11,","142.0","a","54.7","2,a","25.4",",,,a","18.08","2,a","25.20","2,,,a","10.96",",,,a"
"ASN00026036","1978-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","6","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19780410",",4,a","","","","","31.2","4,,a,10,","","","","","","","51.1",",a,,a","","","","","",""
"ASN00026036","1978-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19780525",",,a","","","","","10.8",",,a,25,","","","","","","","54.0",",,,a","","","","","",""
"ASN00026036","1978-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19780608",",2,a","","","","","10.6","2,,a,08,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00026036","1978-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.8",",a,,a","","","","","",""
"ASN00026036","1978-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","19",",a","10",",a","1",",a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","19780824",",4,a","19780812",",,a","19780830",",4,a","-0.3","4,a,24,","27.2",",,a,12,","19.3","4,a,30,","","","","","99.0",",,,a","9.11","6,a","13.97","4,,,a","4.25","4,,,a"
"ASN00026036","1978-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19780913",",,a","","","","","18.0",",,a,13,","","","","","","","69.6",",,,a","","","","","",""
"ASN00026036","1978-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19781027",",,a","","","","","30.2",",,a,27,","","","","","","","59.0",",,,a","","","","","",""
"ASN00026036","1978-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","12",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","12","4,a","1","4,a","19781110",",4,a","19781119",",,a","19781125",",4,a","3.5","4,a,10,","25.8",",,a,19,","33.8","4,a,25,","","","","","66.3",",,,a","15.47","6,a","21.47","4,,,a","9.47","4,,,a"
"ASN00026036","1978-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","29.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19781201",",,a","19781204",",,a","19781223",",,a","3.9",",a,01,","18.2",",,a,04,","35.4",",a,23,","","","76.3",",a","38.0",",,,a","16.81",",a","23.38",",,,a","10.25",",,,a"
"ASN00026036","1979-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","85.1","3,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","19790111",",2,a","19790120",",,a","19790104",",2,a","6.6","2,a,11,","7.4",",,a,20,","41.2","2,a,04,","9.7","a","9.7","2,a","15.2",",,,a","21.18","3,a","29.81","2,,,a","12.56","2,,,a"
