"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060117","2015-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","7",",a","3",",a","20150322",",,a","131.5",",,a,22,","259.5",",,,a"
"ASN00060117","2015-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","5",",a","1",",a","20150407",",,a","26.5",",,a,07,","72.5",",,,a"
"ASN00060117","2015-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","18",",a","11",",a","2",",a","20150502",",,a","53.5",",,a,02,","159.0",",,,a"
"ASN00060117","2015-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","6","1,a","1","1,a","0","1,a","20150701",",1,a","3.5","1,,a,01,","8.0","1,,,a"
"ASN00060117","2015-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","1","2,a","1","2,a","0","2,a","20150825",",2,a","9.5","2,,a,25,","9.5","2,,,a"
"ASN00060117","2015-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","15",",a","7",",a","0",",a","20150918",",,a","22.0",",,a,18,","68.0",",,,a"
"ASN00060117","2015-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12","2,a","7","2,a","2","2,a","20151014",",2,a","43.0","2,,a,14,","118.0","2,,,a"
"ASN00060117","2015-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","15",",a","12",",a","4",",a","20151115","+,,a","29.0",",,a,15,+","181.5",",,,a"
"ASN00060117","2015-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","8",",a","4",",a","20151217",",,a","57.5",",,a,17,","204.0",",,,a"
"ASN00060117","2016-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16","3,a","12","3,a","5","3,a","20160124",",3,a","55.0","3,,a,24,","332.5","3,,,a"
"ASN00060117","2016-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9","1,a","6","1,a","1","1,a","20160221",",1,a","48.0","1,,a,21,","138.0","1,,,a"
"ASN00060117","2016-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7",",a","4",",a","0",",a","20160316",",,a","19.0",",,a,16,","37.0",",,,a"
"ASN00060117","2016-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","5",",a","0",",a","20160423",",,a","23.5",",,a,23,","69.5",",,,a"
"ASN00060117","2016-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","3","2,a","2","2,a","1","2,a","20160501",",2,a","41.5","2,,a,01,","50.0","2,,,a"
"ASN00060117","2016-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10",",a","6",",a","1",",a","20160605",",,a","88.5",",,a,05,","148.0",",,,a"
"ASN00060117","2016-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","6",",a","2",",a","0",",a","20160721",",,a","10.5",",,a,21,","21.5",",,,a"
"ASN00060117","2016-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10",",a","6",",a","1",",a","20160803",",,a","74.0",",,a,03,","118.0",",,,a"
"ASN00060117","2016-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14",",a","9",",a","0",",a","20160914",",,a","8.5",",,a,14,","52.0",",,,a"
"ASN00060117","2016-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10",",a","9",",a","0",",a","20161011",",,a","18.0",",,a,11,","72.0",",,,a"
"ASN00060117","2016-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","6",",a","2",",a","20161110",",,a","108.0",",,a,10,","178.5",",,,a"
"ASN00060117","2016-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13","1,a","9","1,a","3","1,a","20161207",",1,a","60.0","1,,a,07,","188.0","1,,,a"
"ASN00060117","2017-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12",",a","8",",a","0",",a","20170404",",,a","11.0",",,a,04,","51.5",",,,a"
"ASN00060117","2017-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7",",a","1",",a","0",",a","20170520",",,a","8.0",",,a,20,","13.0",",,,a"
"ASN00060117","2017-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","15","1,a","6","1,a","0","1,a","20170619","+,1,a","11.5","1,,a,19,+","66.0","1,,,a"
"ASN00060117","2017-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","2",",a","1",",a","0",",a","20170716",",,a","4.0",",,a,16,","5.0",",,,a"
"ASN00060117","2017-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","2",",a","1",",a","0",",a","20170804",",,a","3.0",",,a,04,","3.5",",,,a"
"ASN00060117","2017-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","2",",a","1",",a","0",",a","20170914",",,a","4.0",",,a,14,","4.5",",,,a"
"ASN00060117","2017-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","6",",a","1",",a","20171021",",,a","37.5",",,a,21,","77.0",",,,a"
"ASN00060117","2017-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12",",a","10",",a","1",",a","20171128",",,a","49.0",",,a,28,","139.0",",,,a"
"ASN00060117","2017-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","5",",a","1",",a","20171227",",,a","37.5",",,a,27,","64.5",",,,a"
"ASN00060117","2018-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","6","1,a","3","1,a","0","1,a","20180117",",1,a","20.5","1,,a,17,","43.0","1,,,a"
"ASN00060117","2018-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10",",a","8",",a","1",",a","20180226",",,a","52.0",",,a,26,","96.0",",,,a"
"ASN00060117","2018-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","7",",a","2",",a","20180322",",,a","118.0",",,a,22,","237.0",",,,a"
"ASN00060117","2018-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10",",a","5",",a","0",",a","20180420",",,a","8.0",",,a,20,","32.5",",,,a"
"ASN00060117","2018-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8",",a","0",",a","0",",a","20180531",",,a","2.0",",,a,31,","6.5",",,,a"
"ASN00060117","2018-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","6",",a","0",",a","20180606","+,,a","15.0",",,a,06,+","64.0",",,,a"
"ASN00060117","2018-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5",",a","2",",a","0",",a","20180717",",,a","19.5",",,a,17,","31.5",",,,a"
"ASN00060117","2018-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","4","1,a","1","1,a","0","1,a","20180807",",1,a","3.0","1,,a,07,","8.0","1,,,a"
"ASN00060117","2018-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","6",",a","0",",a","20180924",",,a","6.0",",,a,24,","23.0",",,,a"
"ASN00060117","2018-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","10",",a","2",",a","20181011","+,,a","27.5",",,a,11,+","123.0",",,,a"
"ASN00060117","2018-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10",",a","6",",a","0",",a","20181111",",,a","14.5",",,a,11,","52.5",",,,a"
"ASN00060117","2019-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","7",",a","0",",a","20190227",",,a","20.0",",,a,27,","76.5",",,,a"
"ASN00060117","2019-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","7",",a","1",",a","20190310",",,a","28.5",",,a,10,","87.5",",,,a"
"ASN00060117","2019-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8",",a","3",",a","0",",a","20190417",",,a","9.5",",,a,17,","21.0",",,,a"
"ASN00060117","2019-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","4",",a","1",",a","0",",a","20190504",",,a","10.0",",,a,04,","13.0",",,,a"
"ASN00060117","2019-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","0","1,a","0","1,a","0","1,a","20190831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00060117","2019-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","3",",a","3",",a","0",",a","20190919",",,a","15.0",",,a,19,","32.0",",,,a"
"ASN00060117","2019-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","4","3,a","3","3,a","1","3,a","20191017",",3,a","43.0","3,,a,17,","73.5","3,,,a"
"ASN00060117","2019-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","3",",a","2",",a","0",",a","20191201",",,a","9.5",",,a,01,","16.0",",,,a"
"ASN00060117","2020-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","11",",a","6",",a","20200118",",,a","51.0",",,a,18,","279.0",",,,a"
"ASN00060117","2020-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","18","4,a","12","4,a","3","4,a","20200209",",4,a","153.0","4,,a,09,","326.5","4,,,a"
"ASN00060117","2020-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","18",",a","15",",a","1",",a","20200327",",,a","40.0",",,a,27,","134.5",",,,a"
"ASN00060117","2020-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7",",a","5",",a","0",",a","20200428",",,a","8.0",",,a,28,","25.5",",,,a"
"ASN00060117","2020-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","5",",a","0",",a","20200522",",,a","10.0",",,a,22,","32.5",",,,a"
"ASN00060117","2020-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","7",",a","0",",a","20200610",",,a","14.5",",,a,10,","51.5",",,,a"
"ASN00060117","2020-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14",",a","9",",a","2",",a","20200727",",,a","28.0",",,a,27,","87.0",",,,a"
"ASN00060117","2020-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5","2,a","2","2,a","0","2,a","20201106",",2,a","6.0","2,,a,06,","11.5","2,,,a"
"ASN00060117","2020-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","19",",a","17",",a","5",",a","20201216",",,a","66.5",",,a,16,","296.5",",,,a"
"ASN00060117","2021-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","10",",a","4",",a","20210129",",,a","73.5",",,a,29,","259.5",",,,a"
"ASN00060117","2021-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","19",",a","15",",a","2",",a","20210223",",,a","26.0",",,a,23,","188.5",",,,a"
"ASN00060117","2021-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14","2,a","11","2,a","3","2,a","20210320",",2,a","150.0","2,,a,20,","444.5","2,,,a"
"ASN00060117","2021-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8",",a","5",",a","1",",a","20210408",",,a","38.5",",,a,08,","85.0",",,,a"
"ASN00060117","2021-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14",",a","7",",a","0",",a","20210513","+,,a","11.5",",,a,13,+","46.0",",,,a"
"ASN00060117","2021-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","5",",a","0",",a","20210620",",,a","12.5",",,a,20,","42.5",",,,a"
"ASN00060117","2021-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","4",",a","0",",a","20210710",",,a","10.5",",,a,10,","26.5",",,,a"
"ASN00060117","2021-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","4",",a","2",",a","0",",a","20210824",",,a","15.0",",,a,24,","18.5",",,,a"
"ASN00060117","2021-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","6",",a","0",",a","20210922",",,a","11.5",",,a,22,","37.5",",,,a"
"ASN00060117","2021-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","5",",a","1",",a","20211013",",,a","30.5",",,a,13,","97.0",",,,a"
"ASN00060117","2021-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","13",",a","4",",a","20211122",",,a","61.5",",,a,22,","292.5",",,,a"
"ASN00060117","2021-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","17",",a","11",",a","2",",a","20211228",",,a","31.5",",,a,28,","148.0",",,,a"
"ASN00060117","2022-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","8",",a","3",",a","20220120",",,a","30.0",",,a,20,","118.5",",,,a"
"ASN00060117","2022-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","17",",a","15",",a","3",",a","20220203",",,a","47.5",",,a,03,","255.5",",,,a"
"ASN00060117","2022-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","21",",a","18",",a","6",",a","20220302",",,a","112.0",",,a,02,","479.5",",,,a"
"ASN00060117","2022-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14",",a","6",",a","1",",a","20220408",",,a","37.5",",,a,08,","90.0",",,,a"
"ASN00060117","2022-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","8",",a","0",",a","20220523",",,a","13.5",",,a,23,","70.5",",,,a"
"ASN00060117","2022-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","3",",a","1",",a","0",",a","20220604",",,a","6.0",",,a,04,","7.0",",,,a"
"ASN00060117","2022-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14",",a","10",",a","2",",a","20220707",",,a","162.5",",,a,07,","276.0",",,,a"
"ASN00060117","2022-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8",",a","2",",a","0",",a","20220805",",,a","5.0",",,a,05,","12.5",",,,a"
"ASN00060117","2022-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14",",a","11",",a","2",",a","20220903",",,a","36.5",",,a,03,","141.5",",,,a"
"ASN00060117","2022-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","17",",a","11",",a","0",",a","20221009","+,,a","13.5",",,a,09,+","96.0",",,,a"
"ASN00060117","2022-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","6",",a","3",",a","0",",a","20221101",",,a","13.5",",,a,01,","25.0",",,,a"
"ASN00060117","2022-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","4",",a","0",",a","20221213",",,a","22.5",",,a,13,","46.5",",,,a"
"ASN00060117","2023-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","15",",a","11",",a","2",",a","20230126",",,a","35.0",",,a,26,","140.5",",,,a"
"ASN00060117","2023-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7",",a","3",",a","0",",a","20230223",",,a","25.0",",,a,23,","47.0",",,,a"
"ASN00060117","2023-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","9",",a","1",",a","20230314",",,a","52.5",",,a,14,","155.0",",,,a"
"ASN00060117","2023-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","17",",a","7",",a","0",",a","20230421",",,a","13.5",",,a,21,","59.5",",,,a"
"ASN00060117","2023-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5",",a","3",",a","0",",a","20230518","+,,a","3.0",",,a,18,+","9.5",",,,a"
"ASN00060117","2023-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","6",",a","0",",a","0",",a","20230614",",,a","2.0",",,a,14,","4.5",",,,a"
"ASN00060117","2023-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5",",a","3",",a","0",",a","20230717",",,a","8.5",",,a,17,","20.0",",,,a"
"ASN00060117","2023-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5",",a","1",",a","0",",a","20230808",",,a","4.5",",,a,08,","9.5",",,,a"
"ASN00060117","2023-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","2",",a","0",",a","0",",a","20230928",",,a","1.0",",,a,28,","1.5",",,,a"
"ASN00060117","2023-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","4",",a","4",",a","1",",a","20231027",",,a","46.0",",,a,27,","56.5",",,,a"
"ASN00060117","2023-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","13",",a","1",",a","20231122",",,a","35.5",",,a,22,","146.0",",,,a"
"ASN00060117","2023-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10",",a","6",",a","1",",a","20231221",",,a","39.0",",,a,21,","93.0",",,,a"
