"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071032","1979-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","1,a","13","2,a","4","2,a","1","2,a","0",",a","24",",a","3","1,a","0","1,a","0","1,a","19790516",",,a","19790527",",2,a","19790502",",1,a","-8.8",",a,16,","58.8","2,,a,27,","11.7","1,a,02,","","","523.9","1,a","85.2",",a,,a","0.87","1,a","3.83","1,,,a","-2.08",",,,a"
"ASN00071032","1979-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","1,a","11","2,a","7","2,a","0","2,a","0",",a","23",",a","6","1,a","0","1,a","0","1,a","19790629",",,a","19790620",",2,a","19790624",",1,a","-8.2",",a,29,","14.0","2,,a,20,","12.5","1,a,24,","","","501.9","1,a","63.1",",a,,a","1.02","1,a","4.11","1,,,a","-2.07",",,,a"
"ASN00071032","1979-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","16",",a","13",",a","0",",a","0",",a","30",",a","19",",a","0",",a","0",",a","19790725",",,a","19790701",",,a","19790716",",,a","-10.4",",a,25,","11.0",",,a,01,","3.2",",a,16,","","","669.6",",a","89.0",",,,a","-3.27",",a","-0.37",",,,a","-6.16",",,,a"
"ASN00071032","1979-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","19",",a","14",",a","0",",a","0",",a","31",",a","15",",a","0",",a","0",",a","19790813",",,a","19790820",",,a","19790825",",,a","-8.5",",a,13,","21.0",",,a,20,","7.4",",a,25,","","","641.9",",a","134.0",",,,a","-2.37",",a","0.04",",,,a","-4.79",",,,a"
"ASN00071032","1979-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","19",",a","13",",a","2",",a","0",",a","24",",a","6",",a","0",",a","0",",a","19790903",",,a","19790929",",,a","19790926",",,a","-9.8",",a,03,","41.0",",,a,29,","9.2",",a,26,","","","553.8",",a","186.0",",,,a","-0.13",",a","3.37",",,,a","-3.62",",,,a"
"ASN00071032","1980-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","3,a","10","4,a","5","4,a","1","4,a","0","3,a","3","3,a","0","2,a","0","2,a","0","2,a","19800112",",3,a","19800113",",4,a","19800131",",2,a","-0.6","3,a,12,","29.2","4,,a,13,","18.0","2,a,31,","265.2","","265.2","2,a","119.6",",a,,a","8.92","3,a","13.40","2,,,a","4.43","3,,,a"
"ASN00071032","1980-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.8",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19800209",",,a","19800201",",,a","19800219",",,a","-4.2",",a,09,","22.2",",,a,01,","23.7",",a,19,","444.7","","179.5",",a","55.1",",,,a","12.17",",a","16.77",",,,a","7.57",",,,a"
"ASN00071032","1980-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","5",",a","3",",a","0",",a","0","3,a","3","3,a","0","3,a","1","3,a","0","3,a","19800311",",3,a","19800303",",,a","19800305",",3,a","-1.6","3,a,11,","20.0",",,a,03,","21.7","3,a,05,","","","","","54.4",",,,a","10.66","4,a","14.56","3,,,a","6.76","3,,,a"
"ASN00071032","1980-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","6",",a","4",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19800427",",1,a","19800424",",,a","19800411",",1,a","-6.2","1,a,27,","23.0",",,a,24,","15.6","1,a,11,","","","330.2","1,a","38.3",",,,a","6.53","2,a","10.90","1,,,a","2.17","1,,,a"
"ASN00071032","1980-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","20",",a","10",",a","1",",a","0",",a","31",",a","24",",a","0",",a","0",",a","19800728",",,a","19800728",",,a","19800713",",,a","-14.7",",a,28,","36.0",",,a,28,","3.1",",a,13,","","","674.1",",a","90.0",",,,a","-3.41",",a","-1.17",",,,a","-5.65",",,,a"
"ASN00071032","1980-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","15",",a","11",",a","1",",a","0",",a","31",",a","13",",a","0",",a","0",",a","19800808",",,a","19800824",",,a","19800810",",,a","-12.2",",a,08,","36.0",",,a,24,","4.6",",a,10,","","","644.5",",a","95.0",",,,a","-2.46",",a","0.53",",,,a","-5.45",",,,a"
"ASN00071032","1980-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","4,a","12","2,a","9","2,a","0","2,a","0","2,a","23","2,a","9","2,a","0","2,a","0","2,a","19800910",",2,a","19800915",",2,a","19800930","+,2,a","-7.0","2,a,10,","22.0","2,,a,15,","12.2","2,a,30,+","","","471.0","2,a","114.0",",a,,a","0.30","4,a","3.38","2,,,a","-2.79","2,,,a"
"ASN00071032","1981-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","3,a","20",",a","16",",a","4",",a","0","3,a","28","3,a","24",",a","0",",a","0",",a","19810731",",3,a","19810722",",,a","19810720",",,a","-10.5","3,a,31,","74.0",",,a,22,","3.4",",a,20,","","","627.5",",a","300.0",",,,a","-4.05","3,a","-1.56",",,,a","-6.54","3,,,a"
"ASN00071032","1981-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","2,a","23",",a","16",",a","2",",a","0","1,a","30","1,a","26","1,a","0","1,a","0","1,a","19810814",",1,a","19810814",",,a","19810825","+,1,a","-13.3","1,a,14,","39.0",",,a,14,","1.2","1,a,25,+","","","647.2","1,a","205.0",",,,a","-3.89","2,a","-1.23","1,,,a","-6.55","1,,,a"
"ASN00071032","1981-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","9",",a","6",",a","0",",a","0",",a","22",",a","6",",a","0",",a","0",",a","19810905",",,a","19810924",",,a","19810917",",,a","-8.1",",a,05,","14.0",",,a,24,","13.0",",a,17,","","","514.4",",a","64.0",",,,a","1.19",",a","4.51",",,,a","-2.14",",,,a"
"ASN00071032","1981-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","2,a","13",",a","10",",a","1",",a","0","1,a","16","1,a","1","1,a","0","1,a","0","1,a","19811004",",1,a","19811003",",,a","19811026",",1,a","-7.6","1,a,04,","70.0",",,a,03,","13.5","1,a,26,","","","418.9","1,a","137.0",",,,a","3.90","2,a","8.06","1,,,a","-0.26","1,,,a"
"ASN00071032","1982-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","5",",a","1",",a","0",",a","0","3,a","1","3,a","0","3,a","3","3,a","0","3,a","19820227",",3,a","19820221",",,a","19820214",",3,a","-0.6","3,a,27,","4.6",",,a,21,","22.8","3,a,14,","","","","","7.3",",,,a","12.30","4,a","17.16","3,,,a","7.44","3,,,a"
"ASN00071032","1982-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","11",",a","10",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19820309",",,a","19820324",",,a","19820307",",,a","-2.0",",a,09,","50.0",",,a,24,","19.0",",a,07,","","","278.5",",a","192.3",",,,a","9.35",",a","13.64",",,,a","5.06",",,,a"
"ASN00071032","1982-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","11",",a","3",",a","0",",a","0",",a","19820428",",,a","19820427",",,a","19820401",",,a","-5.4",",a,28,","23.0",",,a,27,","16.2",",a,01,","","","407.3",",a","83.5",",,,a","4.76",",a","8.38",",,,a","1.13",",,,a"
"ASN00071032","1982-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","12",",a","6",",a","0",",a","0",",a","31",",a","","","","","","","19820722",",,a","19820719",",,a","","","-12.0",",a,22,","14.0",",,a,19,","","","","","","","45.0",",,,a","","","","","-6.65",",,,a"
"ASN00071032","1982-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","4","2,a","3","2,a","0","2,a","0","3,a","22","3,a","","","","","","","19820809",",3,a","19820816",",2,a","","","-8.0","3,a,09,","4.0","2,,a,16,","","","","","","","23.0",",a,,a","","","","","-2.25","3,,,a"
"ASN00071032","1982-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","18",",a","15",",a","2",",a","0",",a","27",",a","9",",a","0",",a","0",",a","19820922",",,a","19820918",",,a","19820901",",,a","-9.5",",a,22,","60.0",",,a,18,","8.6",",a,01,","","","569.1",",a","171.0",",,,a","-0.64",",a","2.67",",,,a","-3.94",",,,a"
"ASN00071032","1983-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19830113",",,a","19830103",",,a","19830131",",,a","-4.3",",a,13,","24.0",",,a,03,","24.0",",a,31,","249.8","","249.8",",a","55.9",",,,a","10.28",",a","15.56",",,,a","4.99",",,,a"
"ASN00071032","1983-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","15",",a","10",",a","0",",a","0",",a","31",",a","19",",a","0",",a","0",",a","19830721",",,a","19830706",",,a","19830710",",,a","-9.7",",a,21,","18.0",",,a,06,","4.4",",a,10,","","","660.4",",a","84.0",",,,a","-2.97",",a","-0.25",",,,a","-5.69",",,,a"
"ASN00071032","1983-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","3,a","11",",a","8",",a","1",",a","0","3,a","28","3,a","12",",a","0",",a","0",",a","19830807",",3,a","19830826",",,a","19830812",",,a","-9.3","3,a,07,","57.0",",,a,26,","6.2",",a,12,","","","566.9",",a","117.0",",,,a","-1.83","3,a","0.95",",,,a","-4.62","3,,,a"
"ASN00071032","1983-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","1,a","16",",a","12",",a","5",",a","0","1,a","26","1,a","5",",a","0",",a","0",",a","19830912",",1,a","19830928",",,a","19830926",",,a","-9.8","1,a,12,","68.0",",,a,28,","11.5",",a,26,","","","529.4",",a","323.0",",,,a","0.06","1,a","3.34",",,,a","-3.22","1,,,a"
"ASN00071032","1984-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","1,a","13",",a","9",",a","1",",a","0","1,a","30","1,a","23",",a","0",",a","0",",a","19840714",",1,a","19840716",",,a","19840721",",,a","-12.5","1,a,14,","31.0",",,a,16,","3.0",",a,21,","","","639.4",",a","124.0",",,,a","-2.99","1,a","-0.71",",,,a","-5.27","1,,,a"
"ASN00071032","1984-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","21",",a","18",",a","2",",a","0",",a","31",",a","21",",a","0",",a","0",",a","19840829","+,,a","19840810",",,a","19840802",",,a","-7.0",",a,29,+","40.0",",,a,10,","4.5",",a,02,","","","643.9",",a","222.0",",,,a","-2.44",",a","-0.43",",,,a","-4.45",",,,a"
"ASN00071032","1984-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","20",",a","17",",a","2",",a","0",",a","30",",a","10",",a","0",",a","0",",a","19840912",",,a","19840911",",,a","19840910","+,,a","-9.0",",a,12,","37.0",",,a,11,","4.5",",a,10,+","","","590.9",",a","193.0",",,,a","-1.37",",a","0.83",",,,a","-3.56",",,,a"
"ASN00071032","1985-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","19850227",",,a","19850201",",,a","19850206",",,a","-3.0",",a,27,","10.0",",,a,01,","27.0",",a,06,","","","159.4",",a","17.0",",,,a","12.64",",a","20.83",",,,a","4.46",",,,a"
"ASN00071032","1985-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","12",",a","5",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19850305",",,a","19850318",",,a","19850316",",,a","-0.5",",a,05,","30.8",",,a,18,","25.5",",a,16,","","","172.9",",a","76.0",",,,a","12.76",",a","19.30",",,,a","6.21",",,,a"
"ASN00071032","1985-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19850421",",,a","19850402",",,a","19850412",",,a","-3.5",",a,21,","13.0",",,a,02,","24.8",",a,12,","","","310.1",",a","77.5",",,,a","8.00",",a","13.68",",,,a","2.31",",,,a"
"ASN00071032","1985-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","4,a","21",",a","13",",a","0",",a","0","3,a","19","3,a","1","2,a","0","2,a","0","2,a","19850618",",3,a","19850606",",,a","19850601",",2,a","-9.4","3,a,18,","21.4",",,a,06,","9.1","2,a,01,","","","457.3","2,a","80.0",",,,a","0.92","4,a","4.86","2,,,a","-3.01","3,,,a"
"ASN00071032","1985-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","8",",a","5",",a","0",",a","0","1,a","30","1,a","","","","","","","19850724",",1,a","19850716",",,a","","","-12.0","1,a,24,","20.0",",,a,16,","","","","","","","49.3",",,,a","","","","","-6.20","1,,,a"
"ASN00071032","1985-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","3,a","13","2,a","9","2,a","1","2,a","0","1,a","30","1,a","16","2,a","0","2,a","0","2,a","19850820",",1,a","19850805",",2,a","19850830",",2,a","-13.0","1,a,20,","31.0","2,,a,05,","2.0","2,a,30,","","","600.6","2,a","137.1",",a,,a","-3.09","3,a","-0.59","2,,,a","-5.59","1,,,a"
"ASN00071032","1985-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","1,a","12",",a","6",",a","1",",a","0","1,a","26","1,a","5",",a","0",",a","0",",a","19850928","+,1,a","19850926",",,a","19850924",",,a","-7.0","1,a,28,+","27.0",",,a,26,","8.5",",a,24,","","","528.8",",a","86.0",",,,a","0.10","1,a","2.79",",,,a","-2.59","1,,,a"
"ASN00071032","1986-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19860615",",,a","","","","","21.0",",,a,15,","","","","","","","38.0",",,,a","","","","","",""
"ASN00071032","1986-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","11",",a","11",",a","3",",a","0","3,a","28","3,a","","","","","","","19860725",",3,a","19860703",",,a","","","-10.2","3,a,25,","159.0",",,a,03,","","","","","","","292.0",",,,a","","","","","-4.63","3,,,a"
"ASN00071032","1986-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","3,a","13",",a","9",",a","1",",a","0","2,a","29","2,a","20","2,a","0","2,a","0","2,a","19860809",",2,a","19860816",",,a","19860828","+,2,a","-9.0","2,a,09,","29.0",",,a,16,","2.5","2,a,28,+","","","579.2","2,a","94.0",",,,a","-2.37","3,a","-0.12","2,,,a","-4.61","2,,,a"
"ASN00071032","1986-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","12",",a","6",",a","0",",a","","","","","7","3,a","0","3,a","0","3,a","","","19860917","+,,a","19860930",",3,a","","","7.0",",,a,17,+","9.0","3,a,30,","","","","","42.0",",,,a","","","2.55","3,,,a","",""
"ASN00071032","1987-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","1,a","16",",a","14",",a","2",",a","0","1,a","30","1,a","25",",a","0",",a","0",",a","19870708",",1,a","19870721",",,a","19870708",",,a","-13.5","1,a,08,","47.0",",,a,21,","9.0",",a,08,","","","658.2",",a","155.0",",,,a","-3.65","1,a","-0.63",",,,a","-6.67","1,,,a"
"ASN00071032","1987-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","","","","","","","0",",a","31",",a","8",",a","0",",a","0",",a","19870820",",,a","","","19870820",",,a","-8.0",",a,20,","","","6.5",",a,20,","","","585.8",",a","","","-0.56",",a","1.98",",,,a","-3.11",",,,a"
"ASN00071032","1987-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","","","","","","","0",",a","20",",a","11",",a","0",",a","0",",a","19870901",",,a","","","19870926",",,a","-8.5",",a,01,","","","12.5",",a,26,","","","523.3",",a","","","0.89",",a","3.63",",,,a","-1.85",",,,a"
"ASN00071032","1988-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","3,a","12",",a","10",",a","5",",a","0","1,a","28","1,a","8","2,a","0","2,a","0","2,a","19880723","+,1,a","19880715",",,a","19880713",",2,a","-7.0","1,a,23,+","47.0",",,a,15,","6.0","2,a,13,","","","554.5","2,a","229.0",",,,a","-1.42","3,a","1.60","2,,,a","-4.44","1,,,a"
"ASN00071032","1988-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","1,a","10",",a","7",",a","1",",a","0","1,a","30","1,a","9",",a","0",",a","0",",a","19880811",",1,a","19880817",",,a","19880831",",,a","-9.2","1,a,11,","55.0",",,a,17,","7.5",",a,31,","","","603.1",",a","112.4",",,,a","-1.76","1,a","1.62",",,,a","-5.13","1,,,a"
"ASN00071032","1988-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","1,a","11",",a","10",",a","2",",a","0","1,a","27","1,a","2",",a","0",",a","0",",a","19880913",",1,a","19880911",",,a","19880927",",,a","-10.0","1,a,13,","35.0",",,a,11,","10.0",",a,27,","","","505.1",",a","157.5",",,,a","0.97","1,a","4.56",",,,a","-2.62","1,,,a"
"ASN00071032","1989-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19890618",",,a","","","","","24.0",",,a,18,","","","","","","","46.1",",,,a","","","","","",""
"ASN00071032","1989-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","1,a","15",",a","10",",a","1",",a","0","1,a","30","1,a","26",",a","0",",a","0",",a","19890715",",1,a","19890702",",,a","19890727","+,,a","-12.0","1,a,15,","30.0",",,a,02,","2.5",",a,27,+","","","666.9",",a","123.0",",,,a","-3.87","1,a","-1.92",",,,a","-5.83","1,,,a"
"ASN00071032","1989-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","14",",a","8",",a","0",",a","0",",a","31",",a","25",",a","0",",a","0",",a","19890813",",,a","19890827",",,a","19890828",",,a","-11.2",",a,13,","12.0",",,a,27,","3.0",",a,28,","","","691.0",",a","60.9",",,,a","-3.96",",a","-1.26",",,,a","-6.65",",,,a"
"ASN00071032","1989-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","2,a","14",",a","11",",a","3",",a","0",",a","28",",a","7","2,a","0","2,a","0","2,a","19890926",",,a","19890911",",,a","19890928",",2,a","-7.3",",a,26,","40.0",",,a,11,","9.5","2,a,28,","","","528.9","2,a","177.3",",,,a","-0.48","2,a","2.27","2,,,a","-3.22",",,,a"
"ASN00071032","1990-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","12",",a","9",",a","4",",a","0",",a","31",",a","21",",a","0",",a","0",",a","19900727",",,a","19900706",",,a","19900718",",,a","-9.0",",a,27,","50.0",",,a,06,","3.7",",a,18,","","","657.4",",a","214.0",",,,a","-2.87",",a","-0.58",",,,a","-5.17",",,,a"
"ASN00071032","1990-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","23",",a","18",",a","1",",a","0",",a","31",",a","22",",a","0",",a","0",",a","19900826",",,a","19900805",",,a","19900803",",,a","-9.5",",a,26,","28.0",",,a,05,","3.5",",a,03,","","","667.1",",a","198.0",",,,a","-3.19",",a","-1.05",",,,a","-5.32",",,,a"
"ASN00071032","1990-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","14",",a","9",",a","2",",a","0",",a","28",",a","3",",a","0",",a","0",",a","19900904",",,a","19900921",",,a","19900925",",,a","-7.0",",a,04,","57.0",",,a,21,","10.2",",a,25,","","","545.6",",a","157.0",",,,a","0.15",",a","3.92",",,,a","-3.63",",,,a"
"ASN00071032","1991-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","2,a","16",",a","13",",a","1",",a","0","2,a","29","2,a","19","1,a","0","1,a","0","1,a","19910727",",2,a","19910710",",,a","19910710",",1,a","-10.5","2,a,27,","33.0",",,a,10,","4.0","1,a,10,","","","607.0","1,a","139.0",",,,a","-2.57","2,a","-0.47","1,,,a","-4.68","2,,,a"
"ASN00071032","1991-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","20",",a","16",",a","7",",a","0","3,a","28","3,a","20","3,a","0","3,a","0","3,a","19910820",",3,a","19910831",",,a","19910804",",3,a","-10.0","3,a,20,","40.0",",,a,31,","3.0","3,a,04,","","","","","318.2",",,,a","-3.49","6,a","-0.73","3,,,a","-6.25","3,,,a"
"ASN00071032","1991-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","15",",a","13",",a","1",",a","0","1,a","26","1,a","10","1,a","0","1,a","0","1,a","19910912",",1,a","19910909",",,a","19910926",",1,a","-8.5","1,a,12,","31.0",",,a,09,","7.5","1,a,26,","","","539.1","1,a","147.0",",,,a","-0.81","2,a","2.22","1,,,a","-3.83","1,,,a"
"ASN00071032","1992-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","2,a","14",",a","5",",a","0",",a","0","2,a","29","2,a","12",",a","0",",a","0",",a","19920721","+,2,a","19920701",",,a","19920716",",,a","-10.5","2,a,21,+","5.0",",,a,01,","4.7",",a,16,","","","601.2",",a","27.3",",,,a","-2.39","2,a","0.41",",,,a","-5.19","2,,,a"
"ASN00071032","1992-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","17",",a","5",",a","0",",a","0",",a","31",",a","19",",a","0",",a","0",",a","19920830",",,a","19920806",",,a","19920829","+,,a","-10.5",",a,30,","9.2",",,a,06,","3.0",",a,29,+","","","670.4",",a","41.1",",,,a","-3.29",",a","-0.11",",,,a","-6.47",",,,a"
"ASN00071032","1992-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","4,a","23",",a","10",",a","2",",a","0",",a","30",",a","15","4,a","0","4,a","0","4,a","19920909",",,a","19920925",",,a","19920924",",4,a","-10.0",",a,09,","41.8",",,a,25,","4.5","4,a,24,","","","530.5","4,a","129.6",",,,a","-2.05","4,a","0.37","4,,,a","-4.47",",,,a"
"ASN00071032","1992-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19921031",",,a","","","","","24.0",",,a,31,","","","","","","","109.0",",,,a","","","","","",""
"ASN00071032","1993-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19930620",",3,a","","","","","2.8","3,,a,20,","","","","","","","6.8","3,,,a","","","","","",""
"ASN00071032","1993-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0","2,a","12",",a","6",",a","0",",a","0","2,a","28","2,a","2",",a","0",",a","0",",a","19930719","+,2,a","19930708",",,a","19930713",",,a","-7.5","2,a,19,+","15.8",",,a,08,","7.0",",a,13,","","","542.5",",a","65.4",",,,a","-0.37","2,a","2.87",",,,a","-3.62","2,,,a"
"ASN00071032","1993-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","9",",a","1",",a","0",",a","0",",a","31",",a","7",",a","0",",a","0",",a","19930817","+,,a","19930804",",,a","19930831","+,,a","-8.0",",a,17,+","5.0",",,a,04,","7.0",",a,31,+","","","590.4",",a","14.8",",,,a","-0.71",",a","2.62",",,,a","-4.04",",,,a"
"ASN00071032","1993-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","","0.0",",a","13",",a","8",",a","0",",a","0",",a","26",",a","5",",a","0",",a","0",",a","19930904",",,a","19930909",",,a","19930926",",,a","-9.5",",a,04,","21.0",",,a,09,","10.5",",a,26,","","","532.0",",a","70.8",",,,a","0.60",",a","4.01",",,,a","-2.81",",,,a"
"ASN00071032","1994-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","7",",a","1",",a","0",",a","","","","","14",",a","0",",a","0",",a","","","19940711",",,a","19940708",",,a","","","3.0",",,a,11,","5.2",",a,08,","","","","","8.7",",,,a","","","0.56",",,,a","",""
"ASN00071032","1994-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","3,a","10",",a","4",",a","0",",a","0","3,a","27","3,a","11",",a","0",",a","0",",a","19940806",",3,a","19940823",",,a","19940826",",,a","-15.0","3,a,06,","20.6",",,a,23,","8.5",",a,26,","","","580.0",",a","44.2",",,,a","-2.46","3,a","1.57",",,,a","-6.49","3,,,a"
"ASN00071032","1994-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","12",",a","3",",a","0",",a","0","3,a","23","3,a","7","3,a","0","3,a","0","3,a","19940927",",3,a","19940927",",,a","19940904",",3,a","-9.6","3,a,27,","5.2",",,a,27,","8.5","3,a,04,","","","","","21.9",",,,a","-1.45","6,a","2.20","3,,,a","-5.09","3,,,a"
"ASN00071032","1995-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","19",",a","7",",a","0",",a","0","1,a","30","1,a","","","","","","","19950731",",1,a","19950714",",,a","","","-13.0","1,a,31,","8.4",",,a,14,","","","","","","","51.0",",,,a","","","","","-6.46","1,,,a"
"ASN00071032","1995-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","5,a","7",",a","4",",a","0",",a","0","5,a","23","5,a","8",",a","0",",a","0",",a","19950804","+,5,a","19950801",",,a","19950824",",,a","-10.0","5,a,04,+","9.0",",,a,01,","10.5",",a,24,","","","509.9",",a","28.3",",,,a","-1.00","5,a","2.93",",,,a","-4.92","5,,,a"
"ASN00071032","1995-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","11",",a","6",",a","0",",a","0",",a","26",",a","","","","","","","19950906",",,a","19950919",",,a","","","-10.5",",a,06,","15.2",",,a,19,","","","","","","","53.4",",,,a","","","","","-4.22",",,,a"
"ASN00071032","1996-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19960624",",,a","","","","","29.0",",,a,24,","","","","","","","103.6",",,,a","","","","","",""
"ASN00071032","1996-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","19960708",",,a","","","","","5.8",",,a,08,","","","","","","","22.4",",,,a","","","","","",""
