"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015525","1935-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19350101",",,a","","","","","29.7",",,a,01,","","","","","","","52.1",",,,a","","","","","",""
"ASN00015525","1935-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1935-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19350323",",,a","","","","","30.5",",,a,23,","","","","","","","38.9",",,,a","","","","","",""
"ASN00015525","1935-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350401",",,a","","","","","5.1",",,a,01,","","","","","","","5.1",",,,a","","","","","",""
"ASN00015525","1935-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1935-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350628",",,a","","","","","5.1",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00015525","1935-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1935-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1935-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1935-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19351020",",,a","","","","","2.5",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015525","1935-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19351122",",,a","","","","","19.6",",,a,22,","","","","","","","46.8",",,,a","","","","","",""
"ASN00015525","1935-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19351202",",,a","","","","","14.2",",,a,02,","","","","","","","23.6",",,,a","","","","","",""
"ASN00015525","1936-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19360112",",,a","","","","","32.3",",,a,12,","","","","","","","65.2",",,,a","","","","","",""
"ASN00015525","1936-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","19360225",",,a","","","","","48.5",",,a,25,","","","","","","","132.9",",,,a","","","","","",""
"ASN00015525","1936-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360301",",,a","","","","","6.4",",,a,01,","","","","","","","10.2",",,,a","","","","","",""
"ASN00015525","1936-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1936-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19360530",",,a","","","","","38.9",",,a,30,","","","","","","","38.9",",,,a","","","","","",""
"ASN00015525","1936-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1936-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360731",",,a","","","","","8.9",",,a,31,","","","","","","","17.3",",,,a","","","","","",""
"ASN00015525","1936-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360803",",,a","","","","","1.5",",,a,03,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015525","1936-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1936-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19361031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1936-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19361110",",,a","","","","","33.5",",,a,10,","","","","","","","35.0",",,,a","","","","","",""
"ASN00015525","1936-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19361214",",,a","","","","","6.4",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00015525","1937-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19370101",",,a","","","","","82.8",",,a,01,","","","","","","","264.1",",,,a","","","","","",""
"ASN00015525","1937-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370202",",,a","","","","","4.3",",,a,02,","","","","","","","5.1",",,,a","","","","","",""
"ASN00015525","1937-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19370304",",,a","","","","","30.5",",,a,04,","","","","","","","39.4",",,,a","","","","","",""
"ASN00015525","1937-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370426",",,a","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015525","1937-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1937-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370614",",,a","","","","","6.4",",,a,14,","","","","","","","7.0",",,,a","","","","","",""
"ASN00015525","1937-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1937-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1937-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1937-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19371031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1937-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19371129",",,a","","","","","14.7",",,a,29,","","","","","","","38.0",",,,a","","","","","",""
"ASN00015525","1937-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19371211",",,a","","","","","20.1",",,a,11,","","","","","","","38.1",",,,a","","","","","",""
"ASN00015525","1938-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380103",",,a","","","","","10.7",",,a,03,","","","","","","","16.0",",,,a","","","","","",""
"ASN00015525","1938-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19380217",",,a","","","","","50.8",",,a,17,","","","","","","","98.0",",,,a","","","","","",""
"ASN00015525","1938-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1938-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1938-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1938-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380624",",,a","","","","","6.1",",,a,24,","","","","","","","8.6",",,,a","","","","","",""
"ASN00015525","1938-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380722",",,a","","","","","1.3",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015525","1938-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1938-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1938-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","3.8",",,a,31,","","","","","","","4.8",",,,a","","","","","",""
"ASN00015525","1938-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19381128",",,a","","","","","34.5",",,a,28,","","","","","","","39.1",",,,a","","","","","",""
"ASN00015525","1938-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1939-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19390122",",,a","","","","","55.4",",,a,22,","","","","","","","179.8",",,,a","","","","","",""
"ASN00015525","1939-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19390224",",,a","","","","","42.9",",,a,24,","","","","","","","107.1",",,,a","","","","","",""
"ASN00015525","1939-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390326",",,a","","","","","15.7",",,a,26,","","","","","","","31.0",",,,a","","","","","",""
"ASN00015525","1939-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390414",",,a","","","","","1.5",",,a,14,","","","","","","","1.5",",,,a","","","","","",""
"ASN00015525","1939-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1939-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19390615",",,a","","","","","26.7",",,a,15,","","","","","","","38.4",",,,a","","","","","",""
"ASN00015525","1939-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19390701",",,a","","","","","33.0",",,a,01,","","","","","","","90.1",",,,a","","","","","",""
"ASN00015525","1939-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390801",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015525","1939-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390920",",,a","","","","","6.4",",,a,20,","","","","","","","6.4",",,,a","","","","","",""
"ASN00015525","1939-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19391018",",,a","","","","","17.0",",,a,18,","","","","","","","33.5",",,,a","","","","","",""
"ASN00015525","1939-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19391121",",,a","","","","","13.2",",,a,21,","","","","","","","33.2",",,,a","","","","","",""
"ASN00015525","1939-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19391222",",,a","","","","","10.2",",,a,22,","","","","","","","10.2",",,,a","","","","","",""
"ASN00015525","1940-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19400131",",,a","","","","","78.7",",,a,31,","","","","","","","118.7",",,,a","","","","","",""
"ASN00015525","1940-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19400201",",,a","","","","","25.4",",,a,01,","","","","","","","39.4",",,,a","","","","","",""
"ASN00015525","1940-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400326",",,a","","","","","16.3",",,a,26,","","","","","","","16.8",",,,a","","","","","",""
"ASN00015525","1940-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19400413",",,a","","","","","14.7",",,a,13,","","","","","","","27.7",",,,a","","","","","",""
"ASN00015525","1940-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400509",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015525","1940-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1940-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1940-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1940-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1940-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1940-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19401101",",,a","","","","","3.8",",,a,01,","","","","","","","4.8",",,,a","","","","","",""
"ASN00015525","1940-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19401227",",,a","","","","","26.7",",,a,27,","","","","","","","46.7",",,,a","","","","","",""
"ASN00015525","1941-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410115",",,a","","","","","11.7",",,a,15,","","","","","","","22.9",",,,a","","","","","",""
"ASN00015525","1941-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1941-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19410326",",,a","","","","","37.8",",,a,26,","","","","","","","96.0",",,,a","","","","","",""
"ASN00015525","1941-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1941-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1941-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19410612",",,a","","","","","30.5",",,a,12,","","","","","","","49.0",",,,a","","","","","",""
"ASN00015525","1941-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1941-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1941-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1941-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19411009",",,a","","","","","16.0",",,a,09,","","","","","","","41.8",",,,a","","","","","",""
"ASN00015525","1941-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19411119",",,a","","","","","17.5",",,a,19,","","","","","","","53.1",",,,a","","","","","",""
"ASN00015525","1941-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19411228",",,a","","","","","24.4",",,a,28,","","","","","","","50.3",",,,a","","","","","",""
"ASN00015525","1942-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19420109",",,a","","","","","29.2",",,a,09,","","","","","","","39.9",",,,a","","","","","",""
"ASN00015525","1942-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19420218",",,a","","","","","7.1",",,a,18,","","","","","","","16.7",",,,a","","","","","",""
"ASN00015525","1942-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420325",",,a","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015525","1942-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420425",",,a","","","","","6.4",",,a,25,","","","","","","","9.4",",,,a","","","","","",""
"ASN00015525","1942-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19420523",",,a","","","","","25.4",",,a,23,","","","","","","","33.0",",,,a","","","","","",""
"ASN00015525","1942-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19420604",",,a","","","","","1.5",",,a,04,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015525","1942-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1942-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1942-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420907",",,a","","","","","4.8",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00015525","1942-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19421028",",,a","","","","","27.4",",,a,28,","","","","","","","43.6",",,,a","","","","","",""
"ASN00015525","1942-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19421106",",,a","","","","","14.5",",,a,06,","","","","","","","17.5",",,,a","","","","","",""
"ASN00015525","1942-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19421226",",,a","","","","","19.8",",,a,26,","","","","","","","36.6",",,,a","","","","","",""
"ASN00015525","1943-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19430123",",,a","","","","","23.4",",,a,23,","","","","","","","43.6",",,,a","","","","","",""
"ASN00015525","1943-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19430207",",,a","","","","","22.1",",,a,07,","","","","","","","64.3",",,,a","","","","","",""
"ASN00015525","1943-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","2.0",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015525","1943-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430413",",,a","","","","","5.1",",,a,13,","","","","","","","6.4",",,,a","","","","","",""
"ASN00015525","1943-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430531",",,a","","","","","9.7",",,a,31,","","","","","","","9.7",",,,a","","","","","",""
"ASN00015525","1943-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1943-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430719",",,a","","","","","9.9",",,a,19,","","","","","","","16.0",",,,a","","","","","",""
"ASN00015525","1943-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1943-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1943-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19431018",",,a","","","","","14.7",",,a,18,","","","","","","","28.9",",,,a","","","","","",""
"ASN00015525","1943-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19431104",",,a","","","","","13.0",",,a,04,","","","","","","","25.7",",,,a","","","","","",""
"ASN00015525","1943-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19431201",",,a","","","","","12.7",",,a,01,","","","","","","","13.2",",,,a","","","","","",""
"ASN00015525","1944-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19440131",",,a","","","","","34.5",",,a,31,","","","","","","","51.6",",,,a","","","","","",""
"ASN00015525","1944-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","19440202",",,a","","","","","57.7",",,a,02,","","","","","","","169.5",",,,a","","","","","",""
"ASN00015525","1944-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440331",",,a","","","","","12.2",",,a,31,","","","","","","","12.2",",,,a","","","","","",""
"ASN00015525","1944-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1944-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1944-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19440603",",,a","","","","","29.7",",,a,03,","","","","","","","36.8",",,,a","","","","","",""
"ASN00015525","1944-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440707",",,a","","","","","7.4",",,a,07,","","","","","","","8.7",",,,a","","","","","",""
"ASN00015525","1944-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
