"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083023","1966-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","190.9","a","107.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19660101",",,a","19660130",",,a","19660127","+,,a","6.1",",a,01,","21.8",",,a,30,","35.6",",a,27,+","11.4","a","11.4",",a","39.9",",,,a","21.44",",a","29.92",",,,a","12.97",",,,a"
"ASN00083023","1966-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","231.3","a","40.4",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19660206",",,a","19660216",",,a","19660209",",,a","5.0",",a,06,","43.7",",,a,16,","33.1",",a,09,","20.8","a","9.4",",a","91.8",",,,a","19.44",",a","27.08",",,,a","11.80",",,,a"
"ASN00083023","1966-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","265.7","a","34.4",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19660303",",,a","19660316",",,a","19660308","+,,a","4.4",",a,03,","57.9",",,a,16,","34.4",",a,08,+","61.4","a","40.6",",a","117.5",",,,a","18.13",",a","24.47",",,,a","11.80",",,,a"
"ASN00083023","1966-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","266.2","a","0.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19660430","+,,a","19660430",",,a","19660412",",,a","0.6",",a,30,+","12.7",",,a,30,","25.6",",a,12,","225.8","a","164.4",",a","38.2",",,,a","12.87",",a","19.76",",,,a","5.98",",,,a"
"ASN00083023","1966-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","266.2","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19660521",",,a","19660505",",,a","19660504",",,a","-1.7",",a,21,","38.6",",,a,05,","21.1",",a,04,","507.1","a","281.3",",a","72.9",",,,a","9.26",",a","14.70",",,,a","3.82",",,,a"
"ASN00083023","1966-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","266.2","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19660606",",,a","19660615",",,a","19660630",",,a","-3.9",",a,06,","36.8",",,a,15,","16.1",",a,30,","855.1","a","348.0",",a","113.0",",,,a","6.73",",a","12.04",",,,a","1.42",",,,a"
"ASN00083023","1966-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19660712",",,a","19660702",",,a","19660731","+,,a","-2.8",",a,12,","46.0",",,a,02,","13.9",",a,31,+","1256.0","a","400.9",",a","182.0",",,,a","5.40",",a","9.54",",,,a","1.26",",,,a"
"ASN00083023","1966-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","17",",a","9",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19660806",",,a","19660810",",,a","19660831",",,a","-2.8",",a,06,","32.0",",,a,10,","18.3",",a,31,","1594.1","a","338.1",",a","140.7",",,,a","7.43",",a","12.42",",,,a","2.44",",,,a"
"ASN00083023","1966-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19660906",",,a","19660914",",,a","19660929",",,a","-2.8",",a,06,","37.1",",,a,14,","22.2",",a,29,","1843.4","a","249.3",",a","193.2",",,,a","10.02",",a","15.48",",,,a","4.56",",,,a"
"ASN00083023","1966-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","11",",a","7",",a","3",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19661008",",,a","19661020",",,a","19661029",",,a","-1.1",",a,08,","38.6",",,a,20,","24.4",",a,29,","2015.5","a","172.1",",a","123.9",",,,a","12.78",",a","18.96",",,,a","6.60",",,,a"
"ASN00083023","1966-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","22.3","a","22.3",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19661114","+,,a","19661127",",,a","19661130",",,a","1.7",",a,14,+","19.6",",,a,27,","33.9",",a,30,","2108.9","a","93.4",",a","70.7",",,,a","15.96",",a","23.06",",,,a","8.86",",,,a"
"ASN00083023","1966-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","59.8","a","37.5",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19661209",",,a","19661214",",,a","19661229",",,a","3.9",",a,09,","33.8",",,a,14,","31.1",",a,29,","2164.7","a","55.8",",a","203.2",",,,a","17.74",",a","23.66",",,,a","11.82",",,,a"
"ASN00083023","1967-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","128.1","a","68.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19670117",",,a","19670130",",,a","19670121",",,a","5.6",",a,17,","18.5",",,a,30,","36.7",",a,21,","11.6","a","11.6",",a","37.5",",,,a","20.16",",a","28.17",",,,a","12.15",",,,a"
"ASN00083023","1967-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","219.7","a","91.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19670215",",,a","19670225",",,a","19670207","+,,a","6.7",",a,15,","24.6",",,a,25,","37.8",",a,07,+","16.3","a","4.7",",a","25.1",",,,a","21.44",",a","30.22",",,,a","12.65",",,,a"
"ASN00083023","1967-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","236.7","a","17.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670324",",,a","19670331",",,a","19670314",",,a","2.2",",a,24,","26.2",",,a,31,","30.6",",a,14,","61.0","a","44.7",",a","40.7",",,,a","17.44",",a","25.84",",,,a","9.04",",,,a"
"ASN00083023","1967-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","237.6","a","0.9",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19670427",",,a","19670406",",,a","19670402",",,a","0.0",",a,27,","10.2",",,a,06,","27.8",",a,02,","167.4","a","106.4",",a","14.6",",,,a","14.82",",a","22.46",",,,a","7.18",",,,a"
"ASN00083023","1967-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","237.6","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","9",",a","0",",a","8",",a","0",",a","19670526","+,,a","19670520",",,a","19670511","+,,a","-2.2",",a,26,+","13.2",",,a,20,","23.3",",a,11,+","404.7","a","237.3",",a","23.4",",,,a","10.68",",a","17.66",",,,a","3.70",",,,a"
"ASN00083023","1967-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","237.6","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19670628",",,a","19670630",",,a","19670609",",,a","-3.3",",a,28,","10.2",",,a,30,","20.0",",a,09,","667.3","a","262.6",",a","25.4",",,,a","9.58",",a","15.85",",,,a","3.31",",,,a"
"ASN00083023","1967-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19670705",",,a","19670718",",,a","19670727",",,a","-1.7",",a,05,","34.8",",,a,18,","16.7",",a,27,","1021.2","a","353.9",",a","118.0",",,,a","6.92",",a","11.79",",,,a","2.04",",,,a"
"ASN00083023","1967-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19670815","+,,a","19670827",",,a","19670822","+,,a","-2.2",",a,15,+","31.2",",,a,27,","17.8",",a,22,+","1345.9","a","324.7",",a","149.1",",,,a","7.86",",a","12.85",",,,a","2.87",",,,a"
"ASN00083023","1967-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19670902","+,,a","19670919",",,a","19670925",",,a","-0.6",",a,02,+","17.3",",,a,19,","22.2",",a,25,","1603.9","a","258.0",",a","60.8",",,,a","9.73",",a","16.19",",,,a","3.28",",,,a"
"ASN00083023","1967-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","1.9","a","1.9",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19671004","+,,a","19671006",",,a","19671028",",,a","2.8",",a,04,+","40.4",",,a,06,","28.3",",a,28,","1721.0","a","117.1",",a","110.2",",,,a","14.62",",a","21.66",",,,a","7.58",",,,a"
"ASN00083023","1967-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","24.2","a","22.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19671117",",,a","19671127",",,a","19671129","+,,a","0.6",",a,17,","3.6",",,a,27,","33.9",",a,29,+","1811.2","a","90.2",",a","10.1",",,,a","16.07",",a","25.00",",,,a","7.14",",,,a"
"ASN00083023","1967-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","54.5","a","30.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19671220",",,a","19671219",",,a","19671211",",,a","1.7",",a,20,","10.7",",,a,19,","35.0",",a,11,","1862.4","a","51.2",",a","31.0",",,,a","17.66",",a","26.21",",,,a","9.10",",,,a"
"ASN00083023","1968-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","187.7","a","133.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19680102",",,a","19680111",",,a","19680131",",,a","4.4",",a,02,","22.1",",,a,11,","41.1",",a,31,","2.3","a","2.3",",a","38.2",",,,a","22.56",",a","31.70",",,,a","13.41",",,,a"
"ASN00083023","1968-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","336.1","a","148.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19680209",",,a","19680213",",,a","19680201",",,a","4.4",",a,09,","1.8",",,a,13,","42.5",",a,01,","8.4","a","6.1",",a","2.6",",,,a","23.24",",a","32.92",",,,a","13.56",",,,a"
"ASN00083023","1968-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","420.5","a","84.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19680330",",,a","19680322",",,a","19680317","+,,a","2.8",",a,30,","12.2",",,a,22,","35.0",",a,17,+","33.4","a","25.0",",a","26.7",",,,a","20.25",",a","28.37",",,,a","12.13",",,,a"
"ASN00083023","1968-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","426.9","a","6.4",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19680410","+,,a","19680429",",,a","19680412",",,a","5.0",",a,10,+","47.0",",,a,29,","31.1",",a,12,","120.7","a","87.3",",a","131.6",",,,a","15.64",",a","21.31",",,,a","9.97",",,,a"
"ASN00083023","1968-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","426.9","a","0.0",",a","25",",a","20",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680516",",,a","19680510",",,a","19680511",",,a","-0.6",",a,16,","45.5",",,a,10,","18.3",",a,11,","404.8","a","284.1",",a","326.7",",,,a","9.17",",a","12.25",",,,a","6.08",",,,a"
"ASN00083023","1968-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","426.9","a","0.0",",a","18",",a","5",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19680623",",,a","19680605",",,a","19680612",",,a","-1.7",",a,23,","57.4",",,a,05,","16.7",",a,12,","754.8","a","350.0",",a","129.1",",,,a","6.67",",a","11.07",",,,a","2.26",",,,a"
"ASN00083023","1968-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19680725","+,,a","19680731",",,a","19680707",",,a","-2.8",",a,25,+","17.3",",,a,31,","14.4",",a,07,","1135.0","a","380.2",",a","91.6",",,,a","6.07",",a","10.84",",,,a","1.30",",,,a"
"ASN00083023","1968-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","24",",a","18",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680814",",,a","19680810",",,a","19680827",",,a","-0.6",",a,14,","33.0",",,a,10,","17.2",",a,27,","1468.2","a","333.2",",a","239.5",",,,a","7.58",",a","11.49",",,,a","3.68",",,,a"
"ASN00083023","1968-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680926",",,a","19680925",",,a","19680929","+,,a","-0.6",",a,26,","18.5",",,a,25,","18.3",",a,29,+","1730.3","a","262.1",",a","90.6",",,,a","9.60",",a","15.09",",,,a","4.11",",,,a"
"ASN00083023","1968-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19681002","+,,a","19681007",",,a","19681031","+,,a","0.6",",a,02,+","53.1",",,a,07,","25.0",",a,31,+","1931.7","a","201.4",",a","194.4",",,,a","11.84",",a","17.72",",,,a","5.95",",,,a"
"ASN00083023","1968-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.9","a","0.9",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19681121",",,a","19681111",",,a","19681101",",,a","2.2",",a,21,","19.8",",,a,11,","27.2",",a,01,","2058.1","a","126.4",",a","104.9",",,,a","14.15",",a","20.32",",,,a","7.98",",,,a"
"ASN00083023","1968-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","34.8","a","33.9",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19681211","+,,a","19681216",",,a","19681215","+,,a","4.4",",a,11,+","33.3",",,a,16,","32.8",",a,15,+","2100.7","a","42.6",",a","87.4",",,,a","18.05",",a","26.00",",,,a","10.10",",,,a"
"ASN00083023","1969-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","157.1","a","122.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19690106",",,a","19690126",",,a","19690123",",,a","6.1",",a,06,","18.8",",,a,26,","36.7",",a,23,","9.2","a","9.2",",a","35.8",",,,a","21.98",",a","30.40",",,,a","13.56",",,,a"
"ASN00083023","1969-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","274.1","a","117.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19690228","+,,a","19690224",",,a","19690201",",,a","8.9",",a,28,+","22.9",",,a,24,","35.6",",a,01,","12.9","a","3.7",",a","57.0",",,,a","22.38",",a","28.78",",,,a","15.98",",,,a"
"ASN00083023","1969-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","304.5","a","30.4",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19690321",",,a","19690326",",,a","19690304",",,a","5.0",",a,21,","33.8",",,a,26,","30.6",",a,04,","43.0","a","30.1",",a","142.1",",,,a","18.34",",a","24.37",",,,a","12.32",",,,a"
"ASN00083023","1969-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","304.5","a","0.0","4,a","10",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19690423",",2,a","19690416",",,a","19690410","+,2,a","1.1","2,a,23,","37.1",",,a,16,","25.6","2,a,10,+","160.5","a","117.5","2,a","61.1",",,,a","13.81","4,a","19.76","2,,,a","7.86","2,,,a"
"ASN00083023","1969-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","304.5","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19690525","+,,a","19690530",",,a","19690514",",,a","-0.6",",a,25,+","34.5",",,a,30,","18.9",",a,14,","438.5","a","278.0",",a","126.5",",,,a","9.36",",a","14.70",",,,a","4.03",",,,a"
"ASN00083023","1969-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","304.5","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19690616",",,a","19690601",",,a","19690621",",,a","-3.3",",a,16,","46.2",",,a,01,","16.7",",a,21,","785.4","a","346.9",",a","63.6",",,,a","6.77",",a","12.28",",,,a","1.26",",,,a"
"ASN00083023","1969-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","20",",a","14",",a","3",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19690711","+,,a","19690720",",,a","19690716",",,a","-1.1",",a,11,+","46.7",",,a,20,","16.7",",a,16,","1121.8","a","336.4",",a","182.7",",,,a","7.48",",a","11.65",",,,a","3.31",",,,a"
"ASN00083023","1969-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","7",",a","0",",a","4",",a","0",",a","19690816",",,a","19690804",",,a","19690831","+,,a","-1.1",",a,16,","26.2",",,a,04,","21.7",",a,31,+","1404.6","a","282.8",",a","70.7",",,,a","9.21",",a","14.37",",,,a","4.05",",,,a"
"ASN00083023","1969-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","2,a","17","2,a","13","2,a","2","2,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19690919","+,1,a","19690903",",2,a","19690928",",1,a","-1.7","1,a,19,+","54.4","2,,a,03,","19.4","1,a,28,","1681.1","a","276.5","1,a","183.0",",a,,a","8.34","2,a","13.19","1,,,a","3.49","1,,,a"
"ASN00083023","1969-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","2.2","a","2.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19691022",",,a","19691011",",,a","19691031",",,a","3.3",",a,22,","12.4",",,a,11,","26.7",",a,31,","1795.4","a","114.3",",a","59.9",",,,a","14.72",",a","21.51",",,,a","7.93",",,,a"
"ASN00083023","1969-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","11.9","a","9.7",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19691111",",,a","19691106",",,a","19691104",",,a","4.4",",a,11,","12.2",",,a,06,","27.8",",a,04,","1867.2","a","71.8",",a","51.1",",,,a","16.27",",a","22.78",",,,a","9.75",",,,a"
"ASN00083023","1969-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","43.8","a","31.9",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19691224","+,,a","19691220",",,a","19691228","+,,a","4.4",",a,24,+","24.6",",,a,20,","32.2",",a,28,+","1943.6","a","76.4",",a","80.7",",,,a","16.90",",a","24.54",",,,a","9.25",",,,a"
"ASN00083023","1970-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","101.5","a","57.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19700102",",,a","19700104",",,a","19700123",",,a","6.1",",a,02,","27.2",",,a,04,","33.9",",a,23,","29.2","a","29.2",",a","76.8",",,,a","19.25",",a","26.67",",,,a","11.83",",,,a"
"ASN00083023","1970-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","193.1","a","91.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19700217",",,a","19700210",",,a","19700206",",,a","4.4",",a,17,","8.1",",,a,10,","37.2",",a,06,","43.4","a","14.2",",a","33.0",",,,a","21.10",",a","29.11",",,,a","13.09",",,,a"
"ASN00083023","1970-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","208.5","a","15.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19700330",",,a","19700320",",,a","19700318",",,a","1.1",",a,30,","30.0",",,a,20,","30.6",",a,18,","106.4","a","63.0",",a","71.2",",,,a","16.80",",a","24.13",",,,a","9.46",",,,a"
"ASN00083023","1970-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","208.8","a","0.3",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19700404",",,a","19700423",",,a","19700418",",,a","3.3",",a,04,","100.3",",,a,23,","25.0",",a,18,","234.7","a","128.3",",a","230.1",",,,a","14.07",",a","19.62",",,,a","8.51",",,,a"
"ASN00083023","1970-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","208.8","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19700519",",,a","19700517",",,a","19700501",",,a","-1.1",",a,19,","18.8",",,a,17,","20.0",",a,01,","514.8","a","280.1",",a","92.6",",,,a","9.30",",a","14.57",",,,a","4.02",",,,a"
"ASN00083023","1970-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","208.8","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700618",",,a","19700611",",,a","19700601",",,a","0.0",",a,18,","19.6",",,a,11,","18.9",",a,01,","822.5","a","307.7",",a","105.0",",,,a","8.08",",a","12.20",",,,a","3.96",",,,a"
"ASN00083023","1970-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700716","+,,a","19700701",",,a","19700708",",,a","-1.7",",a,16,+","33.0",",,a,01,","14.4",",a,08,","1185.7","a","363.2",",a","142.2",",,,a","6.62",",a","10.67",",,,a","2.56",",,,a"
"ASN00083023","1970-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","2,a","22",",a","16",",a","3",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19700807",",1,a","19700827",",,a","19700823",",1,a","-2.2","1,a,07,","69.1",",,a,27,","17.8","1,a,23,","1504.6","a","318.9","1,a","306.6",",,,a","7.34","2,a","11.16","1,,,a","3.51","1,,,a"
"ASN00083023","1970-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19700919",",,a","19700909",",,a","19700908","+,,a","-1.1",",a,19,","24.9",",,a,09,","16.7",",a,08,+","1794.6","a","290.0",",a","101.4",",,,a","8.67",",a","13.65",",,,a","3.68",",,,a"
"ASN00083023","1970-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","1.9","a","1.9",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19701015",",,a","19701020",",,a","19701005",",,a","-0.6",",a,15,","12.7",",,a,20,","25.0",",a,05,","1971.5","a","176.9",",a","43.6",",,,a","12.69",",a","19.11",",,,a","6.26",",,,a"
"ASN00083023","1970-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","10.8","a","8.9",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19701102",",,a","19701111",",,a","19701130",",,a","0.6",",a,02,","46.0",",,a,11,","31.1",",a,30,","2060.6","a","89.1",",a","120.9",",,,a","15.66",",a","22.78",",,,a","8.54",",,,a"
"ASN00083023","1970-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","61.9","a","51.1","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","1",",a","19701231",",1,a","19701205",",,a","19701203",",,a","5.0","1,a,31,","15.2",",,a,05,","33.3",",a,03,","2089.7","a","29.1",",a","48.3",",,,a","18.99","1,a","26.29",",,,a","11.69","1,,,a"
"ASN00083023","1971-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","157.5","a","95.6",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19710104",",,a","19710117",",,a","19710109",",,a","6.7",",a,04,","24.4",",,a,17,","36.7",",a,09,","17.5","a","17.5",",a","83.3",",,,a","20.85",",a","28.28",",,,a","13.43",",,,a"
"ASN00083023","1971-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","241.7","a","84.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19710214",",,a","19710210",",,a","19710218",",,a","8.3",",a,14,","48.3",",,a,10,","32.8",",a,18,","19.0","a","1.5",",a","87.4",",,,a","21.29",",a","28.17",",,,a","14.40",",,,a"
"ASN00083023","1971-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","306.6","a","64.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710314",",,a","19710315",",,a","19710331","+,,a","9.4",",a,14,","9.4",",,a,15,","30.0",",a,31,+","22.0","a","3.0",",a","27.1",",,,a","20.33",",a","27.20",",,,a","13.46",",,,a"
"ASN00083023","1971-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","311.9","a","5.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710420",",,a","19710428",",,a","19710410",",,a","4.4",",a,20,","45.7",",,a,28,","28.9",",a,10,","124.3","a","102.3",",a","146.9",",,,a","15.10",",a","21.28",",,,a","8.93",",,,a"
"ASN00083023","1971-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","311.9","a","0.0",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710515",",,a","19710504",",,a","19710520","+,,a","1.1",",a,15,","36.6",",,a,04,","20.0",",a,20,+","379.2","a","254.9",",a","183.2",",,,a","10.11",",a","14.68",",,,a","5.54",",,,a"
"ASN00083023","1971-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","311.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19710630","+,,a","19710622",",,a","19710605",",,a","-1.1",",a,30,+","20.3",",,a,22,","16.1",",a,05,","718.0","a","338.8",",a","87.4",",,,a","7.04",",a","11.16",",,,a","2.91",",,,a"
"ASN00083023","1971-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19710701",",,a","19710715",",,a","19710715","+,,a","-3.3",",a,01,","14.5",",,a,15,","15.0",",a,15,+","1088.8","a","370.8",",a","68.0",",,,a","6.37",",a","11.48",",,,a","1.26",",,,a"
