"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096003","1977-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","4.8","a","2.8","3,a","12",",a","7",",a","0",",a","0","2,a","1","2,a","0","2,a","11","2,a","0","2,a","19770111",",2,a","19770116",",,a","19770106",",2,a","0.0","2,a,11,","17.2",",,a,16,","29.3","2,a,06,","151.2","a","151.2","2,a","83.3",",,,a","13.01","3,a","18.68","2,,,a","7.33","2,,,a"
"ASN00096003","1977-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","12",",a","5",",a","0",",a","","","","","0","1,a","8","1,a","0","1,a","","","19770206",",,a","19770212",",1,a","","","17.4",",,a,06,","30.7","1,a,12,","","","","","60.4",",,,a","","","19.25","1,,,a","",""
"ASN00096003","1977-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0","2,a","17",",a","14",",a","2",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19770302",",1,a","19770327",",,a","19770304",",1,a","0.4","1,a,02,","30.6",",,a,27,","23.5","1,a,04,","","","201.7","1,a","164.3",",,,a","11.48","2,a","16.53","1,,,a","6.43","1,,,a"
"ASN00096003","1977-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19770404",",,a","","","","","25.0",",,a,04,","","","","","","","160.8",",,,a","","","","","",""
"ASN00096003","1977-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","18",",a","12",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19770526",",,a","19770521",",,a","19770503",",,a","-3.0",",a,26,","25.4",",,a,21,","17.4",",a,03,","","","408.0",",a","127.6",",,,a","5.17",",a","9.80",",,,a","0.54",",,,a"
"ASN00096003","1977-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","22",",a","11",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19770606",",,a","19770628",",,a","19770617",",,a","-4.7",",a,06,","17.8",",,a,28,","11.0",",a,17,","","","431.1",",a","128.6",",,,a","3.96",",a","7.42",",,,a","0.50",",,,a"
"ASN00096003","1977-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","21",",a","10",",a","1",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19770720",",,a","19770727",",,a","19770706",",,a","-6.8",",a,20,","29.4",",,a,27,","11.0",",a,06,","","","489.5",",a","161.8",",,,a","2.54",",a","6.75",",,,a","-1.66",",,,a"
"ASN00096003","1977-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19770828",",,a","19770821",",,a","19770825",",,a","-5.7",",a,28,","23.4",",,a,21,","17.0",",a,25,","","","428.8",",a","149.2",",,,a","4.50",",a","8.87",",,,a","0.13",",,,a"
"ASN00096003","1977-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19770930",",,a","19770922",",,a","19770921",",,a","-4.2",",a,30,","20.8",",,a,22,","15.9",",a,21,","","","402.1",",a","71.2",",,,a","4.93",",a","9.77",",,,a","0.09",",,,a"
"ASN00096003","1977-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19771022",",,a","19771003",",,a","19771027",",,a","-0.5",",a,22,","21.8",",,a,03,","24.4",",a,27,","","","314.4",",a","152.0",",,,a","8.19",",a","13.52",",,,a","2.86",",,,a"
"ASN00096003","1977-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19771106",",,a","19771129",",,a","19771126",",,a","-2.5",",a,06,","25.0",",,a,29,","28.5",",a,26,","","","293.8",",a","159.8",",,,a","8.54",",a","12.97",",,,a","4.11",",,,a"
"ASN00096003","1977-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","3,a","16",",a","11",",a","2",",a","0","2,a","1","2,a","0","2,a","5","2,a","0","2,a","19771212",",2,a","19771204",",,a","19771225",",2,a","-1.0","2,a,12,","32.4",",,a,04,","25.5","2,a,25,","","","237.4","2,a","185.4",",,,a","9.94","3,a","14.92","2,,,a","4.96","2,,,a"
"ASN00096003","1978-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19780128",",,a","19780116",",,a","19780101",",,a","-0.4",",a,28,","15.2",",,a,16,","25.0",",a,01,","204.5","a","204.5",",a","50.8",",,,a","11.74",",a","17.72",",,,a","5.75",",,,a"
"ASN00096003","1978-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780226","+,,a","19780212",",,a","19780219",",,a","0.5",",a,26,+","28.4",",,a,12,","26.0",",a,19,","389.3","a","184.8",",a","116.2",",,,a","11.73",",a","18.07",",,,a","5.40",",,,a"
"ASN00096003","1978-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19780326","+,,a","19780322",",,a","19780311",",,a","-1.2",",a,26,+","10.4",",,a,22,","30.0",",a,11,","629.5","a","240.2",",a","47.2",",,,a","10.58",",a","16.80",",,,a","4.36",",,,a"
"ASN00096003","1978-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19780427",",,a","19780426",",,a","19780405",",,a","-0.5",",a,27,","30.4",",,a,26,","23.5",",a,05,","937.7","a","308.2",",a","168.2",",,,a","8.06",",a","12.56",",,,a","3.56",",,,a"
"ASN00096003","1978-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780517",",,a","19780527",",,a","19780505",",,a","-2.0",",a,17,","29.0",",,a,27,","16.4",",a,05,","1288.4","a","350.7",",a","104.0",",,,a","7.02",",a","10.71",",,,a","3.33",",,,a"
"ASN00096003","1978-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19780628","+,,a","19780625",",,a","19780605",",,a","-6.0",",a,28,+","10.4",",,a,25,","11.2",",a,05,","1740.7","a","452.3",",a","56.0",",,,a","3.26",",a","6.98",",,,a","-0.47",",,,a"
"ASN00096003","1978-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","26",",a","17",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19780702",",,a","19780705",",,a","19780730",",,a","-8.0",",a,02,","23.0",",,a,05,","8.9",",a,30,","2250.5","a","509.8",",a","206.0",",,,a","1.89",",a","5.29",",,,a","-1.52",",,,a"
"ASN00096003","1978-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","24",",a","19",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19780818",",,a","19780808",",,a","19780831",",,a","-5.6",",a,18,","25.8",",,a,08,","12.0",",a,31,","2723.0","a","472.5",",a","170.8",",,,a","3.09",",a","6.46",",,,a","-0.28",",,,a"
"ASN00096003","1978-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","2,a","19",",a","7",",a","0",",a","0","1,a","12","1,a","0","1,a","0","1,a","0","1,a","19780921",",1,a","19780915",",,a","19780926",",1,a","-5.0","1,a,21,","21.6",",,a,15,","15.5","1,a,26,","3077.5","a","354.5","1,a","63.6",",,,a","5.78","2,a","10.93","1,,,a","0.63","1,,,a"
"ASN00096003","1978-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19781011",",,a","19781013",",,a","19781023",",,a","-5.5",",a,11,","23.0",",,a,13,","20.4",",a,23,","3407.2","a","329.7",",a","143.4",",,,a","7.70",",a","12.44",",,,a","2.96",",,,a"
"ASN00096003","1978-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","19",",a","9",",a","3",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19781102",",,a","19781130",",,a","19781126",",,a","-3.3",",a,02,","36.2",",,a,30,","27.2",",a,26,","3668.7","a","261.5",",a","168.6",",,,a","9.62",",a","14.85",",,,a","4.38",",,,a"
"ASN00096003","1978-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19781202",",,a","19781227",",,a","19781225",",,a","1.5",",a,02,","26.0",",,a,27,","25.7",",a,25,","3907.9","a","239.2",",a","117.6",",,,a","10.62",",a","15.69",",,,a","5.55",",,,a"
"ASN00096003","1979-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","2,a","13",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19790122",",1,a","19790108",",,a","19790124","+,1,a","3.0","1,a,22,","33.4",",,a,08,","28.5","1,a,24,+","139.4","a","139.4","1,a","73.6",",,,a","13.71","2,a","20.35","1,,,a","7.06","1,,,a"
"ASN00096003","1979-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.3","a","1.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19790228",",,a","19790216",",,a","19790201",",,a","0.2",",a,28,","52.0",",,a,16,","29.0",",a,01,","294.7","a","155.3",",a","126.2",",,,a","12.84",",a","18.84",",,,a","6.84",",,,a"
"ASN00096003","1979-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.3","a","0.0","2,a","14",",a","9",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19790328",",1,a","19790313",",,a","19790301",",1,a","-0.8","1,a,28,","13.0",",,a,13,","21.5","1,a,01,","508.5","a","213.8","1,a","71.2",",,,a","10.94","2,a","16.35","1,,,a","5.53","1,,,a"
"ASN00096003","1979-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.3","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19790420",",,a","19790423",",,a","19790417","+,,a","-2.7",",a,20,","30.4",",,a,23,","18.5",",a,17,+","837.7","a","329.2",",a","148.7",",,,a","7.36",",a","12.01",",,,a","2.71",",,,a"
"ASN00096003","1979-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.3","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19790506",",,a","19790517",",,a","19790507","+,,a","-6.0",",a,06,","16.6",",,a,17,","14.0",",a,07,+","1264.4","a","426.7",",a","108.6",",,,a","4.57",",a","8.99",",,,a","0.15",",,,a"
"ASN00096003","1979-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.3","a","0.0","2,a","16",",a","7",",a","0",",a","0",",a","18",",a","0","2,a","0","2,a","0","2,a","19790624",",,a","19790615",",,a","19790625",",2,a","-4.5",",a,24,","11.8",",,a,15,","12.0","2,a,25,","1645.4","a","381.0","2,a","64.2",",,,a","4.68","2,a","9.40","2,,,a","-0.05",",,,a"
"ASN00096003","1979-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","28",",a","17",",a","1",",a","0",",a","13",",a","","","","","","","19790726","+,,a","19790702",",,a","","","-5.5",",a,26,+","26.2",",,a,02,","","","","","","","153.8",",,,a","","","","","0.19",",,,a"
"ASN00096003","1979-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","25",",a","16",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19790830","+,,a","19790822",",,a","19790825",",,a","-4.5",",a,30,+","20.4",",,a,22,","15.0",",a,25,","","","463.6",",a","114.6",",,,a","3.38",",a","7.02",",,,a","-0.26",",,,a"
"ASN00096003","1979-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","25",",a","17",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19790924","+,,a","19790917",",,a","19790926","+,,a","-5.5",",a,24,+","27.0",",,a,17,","15.5",",a,26,+","","","398.2",",a","221.2",",,,a","5.06",",a","8.92",",,,a","1.20",",,,a"
"ASN00096003","1979-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","20",",a","16",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19791030","+,,a","19791011",",,a","19791022",",,a","-3.0",",a,30,+","26.8",",,a,11,","21.5",",a,22,","","","324.1",",a","140.5",",,,a","7.88",",a","13.31",",,,a","2.45",",,,a"
"ASN00096003","1979-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0","2,a","12",",a","9",",a","0",",a","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","19791102",",1,a","19791112",",,a","19791118",",1,a","-1.5","1,a,02,","15.0",",,a,12,","23.0","1,a,18,","","","235.1","1,a","72.0",",,,a","9.86","2,a","15.03","1,,,a","4.69","1,,,a"
"ASN00096003","1979-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.2",",a","25",",a","14",",a","2",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19791212",",,a","19791202",",,a","19791229",",,a","-2.0",",a,12,","57.4",",,a,02,","30.0",",a,29,","","","251.7",",a","210.8",",,,a","10.22",",a","15.52",",,,a","4.92",",,,a"
"ASN00096003","1980-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800117",",,a","19800119",",,a","19800114",",,a","1.5",",a,17,","25.0",",,a,19,","25.0",",a,14,","228.0","a","228.0",",a","102.4",",,,a","10.98",",a","15.73",",,,a","6.23",",,,a"
"ASN00096003","1980-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","13",",a","10",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19800210",",,a","19800209",",,a","19800214",",,a","-2.5",",a,10,","21.0",",,a,09,","28.5",",a,14,","440.4","a","212.4",",a","121.2",",,,a","11.01",",a","16.98",",,,a","5.03",",,,a"
"ASN00096003","1980-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","23",",a","12",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19800310",",,a","19800330",",,a","19800307",",,a","-1.5",",a,10,","26.4",",,a,30,","22.5",",a,07,","704.0","a","263.6",",a","111.4",",,,a","9.83",",a","14.40",",,,a","5.26",",,,a"
"ASN00096003","1980-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","19",",a","11",",a","2",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19800402",",,a","19800424",",,a","19800415",",,a","-1.0",",a,02,","29.0",",,a,24,","23.0",",a,15,","970.6","a","266.6",",a","131.4",",,,a","9.45",",a","14.72",",,,a","4.18",",,,a"
"ASN00096003","1980-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","20",",a","11",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19800506",",,a","19800524",",,a","19800509",",,a","-1.5",",a,06,","29.0",",,a,24,","17.5",",a,09,","1306.6","a","336.0",",a","140.6",",,,a","7.49",",a","11.58",",,,a","3.41",",,,a"
"ASN00096003","1980-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","10",",a","0",",a","0",",a","7",",a","","","","","","","19800603",",,a","19800629",",,a","","","-5.5",",a,03,","14.0",",,a,29,","","","","","","","76.2",",,,a","","","","","1.75",",,,a"
"ASN00096003","1980-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","24",",a","12",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19800712",",,a","19800708",",,a","19800725","+,,a","-3.5",",a,12,","35.0",",,a,08,","11.0",",a,25,+","","","458.7",",a","175.6",",,,a","3.54",",a","7.34",",,,a","-0.27",",,,a"
"ASN00096003","1980-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","23",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19800801",",,a","19800815",",,a","19800819",",,a","-4.5",",a,01,","38.0",",,a,15,","15.5",",a,19,","","","400.1",",a","283.2",",,,a","5.43",",a","9.08",",,,a","1.77",",,,a"
"ASN00096003","1980-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","29",",a","24",",a","7",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19800913",",,a","19800922",",,a","19800929",",,a","-1.0",",a,13,","61.8",",,a,22,","21.0",",a,29,","","","351.2",",a","451.8",",,,a","6.63",",a","9.90",",,,a","3.35",",,,a"
"ASN00096003","1980-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19801018",",,a","19801016",",,a","19801022",",,a","-2.5",",a,18,","37.0",",,a,16,","20.5",",a,22,","","","323.6",",a","173.8",",,,a","7.90",",a","13.37",",,,a","2.42",",,,a"
"ASN00096003","1980-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19801104",",,a","19801119",",,a","19801116","+,,a","-4.0",",a,04,","29.0",",,a,19,","26.0",",a,16,+","","","259.5",",a","140.2",",,,a","9.68",",a","15.68",",,,a","3.68",",,,a"
"ASN00096003","1980-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.0","a","5.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19801216",",,a","19801203",",,a","19801210",",,a","-3.0",",a,16,","13.8",",,a,03,","32.0",",a,10,","","","180.1",",a","39.2",",,,a","12.69",",a","19.82",",,,a","5.55",",,,a"
"ASN00096003","1981-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19810119",",,a","","","","","25.0",",,a,19,","","","","","","","59.0",",,,a","","","","","",""
"ASN00096003","1981-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","1.1",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19810211",",,a","19810210",",,a","19810203",",,a","-0.5",",a,11,","13.2",",,a,10,","30.5",",a,03,","","","107.9",",a","56.6",",,,a","14.52",",a","21.46",",,,a","7.57",",,,a"
"ASN00096003","1981-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","20",",a","15",",a","1",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19810326","+,,a","19810325",",,a","19810301",",,a","-1.0",",a,26,+","27.0",",,a,25,","25.5",",a,01,","","","231.6",",a","134.2",",,,a","10.86",",a","16.01",",,,a","5.71",",,,a"
"ASN00096003","1981-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0","1,a","23",",a","17",",a","4",",a","0","1,a","3","1,a","0",",a","4",",a","0",",a","19810426",",1,a","19810416",",,a","19810402",",,a","-1.0","1,a,26,","49.0",",,a,16,","23.0",",a,02,","","","273.2",",a","302.2",",,,a","9.02","1,a","13.63",",,,a","4.41","1,,,a"
"ASN00096003","1981-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19810505",",,a","19810510",",,a","19810501",",,a","-4.0",",a,05,","20.0",",,a,10,","17.5",",a,01,","","","380.3",",a","101.4",",,,a","6.06",",a","10.74",",,,a","1.39",",,,a"
"ASN00096003","1981-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","26",",a","12",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19810626","+,,a","19810628",",,a","19810630",",,a","-3.5",",a,26,+","25.0",",,a,28,","11.0",",a,30,","","","418.1",",a","139.1",",,,a","4.40",",a","7.80",",,,a","0.99",",,,a"
"ASN00096003","1981-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","21",",a","14",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19810712","+,,a","19810716",",,a","19810723",",,a","-7.0",",a,12,+","31.4",",,a,16,","11.5",",a,23,","","","472.8",",a","240.6",",,,a","3.08",",a","6.81",",,,a","-0.65",",,,a"
"ASN00096003","1981-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","24",",a","19",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19810808",",,a","19810817",",,a","19810805",",,a","-3.0",",a,08,","33.6",",,a,17,","11.0",",a,05,","","","438.6",",a","205.2",",,,a","4.19",",a","7.66",",,,a","0.71",",,,a"
"ASN00096003","1981-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","23",",a","17",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19810914",",,a","19810924",",,a","19810917",",,a","-2.5",",a,14,","34.8",",,a,24,","19.0",",a,17,","","","356.5",",a","207.0",",,,a","6.45",",a","10.82",",,,a","2.08",",,,a"
"ASN00096003","1981-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19811023",",,a","19811002",",,a","19811027",",,a","-4.5",",a,23,","33.2",",,a,02,","24.5",",a,27,","","","323.8",",a","147.2",",,,a","7.89",",a","13.29",",,,a","2.48",",,,a"
"ASN00096003","1981-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19811107",",,a","19811112",",,a","19811128",",,a","-3.5",",a,07,","28.0",",,a,12,","25.0",",a,28,","","","264.0",",a","115.8",",,,a","9.53",",a","15.63",",,,a","3.43",",,,a"
"ASN00096003","1981-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19811214",",,a","19811208",",,a","19811217",",,a","-1.0",",a,14,","28.8",",,a,08,","24.5",",a,17,","","","215.8",",a","94.4",",,,a","11.37",",a","17.24",",,,a","5.50",",,,a"
"ASN00096003","1982-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","4.3","a","4.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19820128",",,a","19820107",",,a","19820124",",,a","1.5",",a,28,","16.6",",,a,07,","33.0",",a,24,","166.2","a","166.2",",a","79.4",",,,a","13.11",",a","19.27",",,,a","6.95",",,,a"
"ASN00096003","1982-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","12.8","a","8.5",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19820227",",,a","19820219",",,a","19820215","+,,a","-1.5",",a,27,","18.4",",,a,19,","32.0",",a,15,+","345.0","a","178.8",",a","66.6",",,,a","12.25",",a","19.21",",,,a","5.29",",,,a"
"ASN00096003","1982-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","12.8","a","0.0","2,a","15",",a","9",",a","2",",a","0","1,a","2","1,a","0","1,a","9","1,a","0","1,a","19820325",",1,a","19820309",",,a","19820304",",1,a","-1.0","1,a,25,","31.0",",,a,09,","26.5","1,a,04,","553.2","a","208.2","1,a","119.4",",,,a","11.13","2,a","17.73","1,,,a","4.53","1,,,a"
"ASN00096003","1982-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","12.8","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19820417",",,a","19820403",",,a","19820401",",,a","-3.0",",a,17,","10.0",",,a,03,","21.5",",a,01,","868.7","a","315.5",",a","70.0",",,,a","7.82",",a","12.93",",,,a","2.70",",,,a"
"ASN00096003","1982-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","12.8","a","0.0",",a","26",",a","20",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19820522","+,,a","19820521",",,a","19820501",",,a","-1.5",",a,22,+","46.0",",,a,21,","15.5",",a,01,","1249.0","a","380.3",",a","282.0",",,,a","6.06",",a","9.32",",,,a","2.81",",,,a"
"ASN00096003","1982-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","12.8","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19820625",",,a","19820602",",,a","19820615","+,,a","-5.0",",a,25,","19.0",",,a,02,","11.0",",a,15,+","1698.7","a","449.7",",a","71.6",",,,a","3.34",",a","7.52",",,,a","-0.83",",,,a"
"ASN00096003","1982-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19820723",",,a","19820730",",,a","19820727",",,a","-8.0",",a,23,","28.0",",,a,30,","10.0",",a,27,","2204.3","a","505.6",",a","90.2",",,,a","2.02",",a","6.47",",,,a","-2.42",",,,a"
"ASN00096003","1982-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19820819","+,,a","19820829",",,a","19820823",",,a","-3.0",",a,19,+","14.8",",,a,29,","15.5",",a,23,","2590.6","a","386.3",",a","112.2",",,,a","5.87",",a","10.31",",,,a","1.44",",,,a"
"ASN00096003","1982-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","19",",a","15",",a","3",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19820923","+,,a","19820909",",,a","19820922",",,a","-3.5",",a,23,+","42.0",",,a,09,","18.0",",a,22,","2998.8","a","408.2",",a","215.4",",,,a","4.73",",a","9.82",",,,a","-0.37",",,,a"
