"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031034","1980-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","919.7","a","121.7",",a","23",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800330",",,a","19800318",",,a","19800304",",,a","13.7",",a,30,","113.0",",,a,18,","28.8",",a,04,","0.0","a","0.0",",a","209.2",",,,a","22.26",",a","25.89",",,,a","18.63",",,,a"
"ASN00031034","1980-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","995.1","a","75.4",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800406",",,a","19800423",",,a","19800425",",,a","11.0",",a,06,","32.4",",,a,23,","27.6",",a,25,","0.0","a","0.0",",a","80.5",",,,a","20.85",",a","24.58",",,,a","17.11",",,,a"
"ASN00031034","1980-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1029.6","a","34.5",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19800508",",,a","19800530",",,a","19800508",",,a","9.0",",a,08,","12.4",",,a,30,","26.4",",a,08,","2.1","a","2.1",",a","61.2",",,,a","19.38",",a","23.09",",,,a","15.66",",,,a"
"ASN00031034","1980-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1034.7","a","5.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19800621",",,a","19800623",",,a","19800603","+,,a","5.8",",a,21,","10.8",",,a,23,","24.5",",a,03,+","41.8","a","39.7",",a","32.9",",,,a","17.18",",a","21.77",",,,a","12.59",",,,a"
"ASN00031034","1980-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","4.2","a","4.2","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","19800705","+,,a","19800713",",,a","19800701",",1,a","4.0",",a,05,+","3.6",",,a,13,","26.5","1,a,01,","111.7","a","69.9","1,a","11.3",",,,a","16.20","1,a","21.43","1,,,a","10.96",",,,a"
"ASN00031034","1980-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","5.7","a","1.5",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19800802",",,a","19800818",",,a","19800825",",,a","5.5",",a,02,","5.2",",,a,18,","25.6",",a,25,","157.1","a","45.4",",a","48.3",",,,a","16.91",",a","20.91",",,,a","12.92",",,,a"
"ASN00031034","1980-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","22.3","a","16.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19800916",",,a","19800928","+,,a","19800919",",,a","6.9",",a,16,","0.2",",,a,28,+","29.8",",a,19,","180.9","a","23.8",",a","1.9",",,,a","18.09",",a","25.10",",,,a","11.08",",,,a"
"ASN00031034","1980-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","133.4","a","111.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19801009",",,a","19801026",",,a","19801031",",,a","10.2",",a,09,","5.4",",,a,26,","33.5",",a,31,","181.0","a","0.1",",a","20.8",",,,a","21.91",",a","28.23",",,,a","15.59",",,,a"
"ASN00031034","1980-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","262.9","a","129.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19801120",",,a","19801115",",,a","19801130",",,a","12.4",",a,20,","20.6",",,a,15,","33.4",",a,30,","181.0","a","0.0",",a","36.9",",,,a","22.65",",a","28.93",",,,a","16.37",",,,a"
"ASN00031034","1980-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","430.2","a","167.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19801226",",,a","19801222",",,a","19801216",",,a","14.4",",a,26,","10.0",",,a,22,","33.0",",a,16,","181.0","a","0.0",",a","38.2",",,,a","23.73",",a","29.05",",,,a","18.41",",,,a"
"ASN00031034","1981-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","25",",a","23",",a","9",",a","0",",a","0",",a","","","","","","","19810129",",,a","19810109",",,a","","","15.7",",a,29,","80.4",",,a,09,","","","","","","","584.8",",,,a","","","","","19.47",",,,a"
"ASN00031034","1981-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","175.0",",a","25",",a","16",",a","7",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19810228",",,a","19810207",",,a","19810201",",,a","18.5",",a,28,","72.0",",,a,07,","31.4",",a,01,","","","0.0",",a","460.8",",,,a","24.58",",a","28.54",",,,a","20.63",",,,a"
"ASN00031034","1981-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","133.3",",a","16",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810306",",,a","19810318",",,a","19810310",",,a","12.8",",a,06,","39.4",",,a,18,","31.7",",a,10,","","","0.0",",a","112.9",",,,a","22.63",",a","27.43",",,,a","17.84",",,,a"
"ASN00031034","1981-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","82.5",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810429",",,a","19810408",",,a","19810402",",,a","8.0",",a,29,","15.4",",,a,08,","28.8",",a,02,","","","3.5",",a","77.8",",,,a","20.97",",a","25.27",",,,a","16.66",",,,a"
"ASN00031034","1981-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","26.4",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19810523",",,a","19810521",",,a","19810507",",,a","8.6",",a,23,","23.8",",,a,21,","25.3",",a,07,","","","4.7",",a","96.7",",,,a","19.03",",a","22.35",",,,a","15.72",",,,a"
"ASN00031034","1981-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","20.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19810608",",,a","19810605",",,a","19810602",",,a","4.0",",a,08,","6.8",",,a,05,","28.1",",a,02,","","","70.8",",a","10.5",",,,a","16.65",",a","22.73",",,,a","10.56",",,,a"
"ASN00031034","1981-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","11.7","a","11.7",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19810708",",,a","19810720",",,a","19810704",",,a","8.0",",a,08,","11.4",",,a,20,","23.5",",a,04,","","","33.0",",a","37.1",",,,a","17.65",",a","21.47",",,,a","13.82",",,,a"
"ASN00031034","1981-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","28.9","a","17.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810829",",,a","19810824","+,,a","19810818",",,a","5.6",",a,29,","0.2",",,a,24,+","28.0",",a,18,","","","19.4",",a","1.7",",,,a","18.26",",a","24.73",",,,a","11.80",",,,a"
"ASN00031034","1981-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","40.4","a","11.5",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19810927",",,a","19810915",",,a","19810927",",,a","9.7",",a,27,","10.2",",,a,15,","28.5",",a,27,","","","10.2",",a","48.1",",,,a","18.38",",a","22.79",",,,a","13.96",",,,a"
"ASN00031034","1981-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","109.3","a","68.9",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19811023",",,a","19811027",",,a","19811020",",,a","10.3",",a,23,","11.8",",,a,27,","34.0",",a,20,","","","3.2",",a","36.5",",,,a","20.45",",a","25.51",",,,a","15.39",",,,a"
"ASN00031034","1981-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","275.3","a","166.0",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19811111",",,a","19811128",",,a","19811103",",,a","14.3",",a,11,","46.1",",,a,28,","34.3",",a,03,","","","0.0",",a","210.2",",,,a","23.87",",a","28.95",",,,a","18.78",",,,a"
"ASN00031034","1981-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","447.2","a","171.9","2,a","14",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19811230",",1,a","19811216",",,a","19811210",",1,a","17.0","1,a,30,","36.6",",,a,16,","33.9","1,a,10,","","","0.0","1,a","116.8",",,,a","24.29","2,a","28.96","1,,,a","19.62","1,,,a"
"ASN00031034","1982-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","622.7","a","175.5",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19820103",",,a","19820120",",,a","19820103",",,a","16.6",",a,03,","104.2",",,a,20,","32.4",",a,03,","0.0","a","0.0",",a","250.7",",,,a","24.00",",a","28.39",",,,a","19.60",",,,a"
"ASN00031034","1982-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","763.4","a","140.7",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19820212",",,a","19820226",",,a","19820201",",,a","16.9",",a,12,","26.8",",,a,26,","30.0",",a,01,","0.0","a","0.0",",a","137.1",",,,a","23.36",",a","27.44",",,,a","19.28",",,,a"
"ASN00031034","1982-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","901.7","a","138.3",",a","21",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820329",",,a","19820312",",,a","19820310","+,,a","16.2",",a,29,","36.4",",,a,12,","29.8",",a,10,+","0.0","a","0.0",",a","172.2",",,,a","22.79",",a","26.59",",,,a","19.00",",,,a"
"ASN00031034","1982-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","962.7","a","61.0","1,a","22",",a","17",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19820427",",1,a","19820415",",,a","19820404",",,a","12.0","1,a,27,","63.6",",,a,15,","26.4",",a,04,","0.3","a","0.3",",a","257.9",",,,a","20.47","1,a","23.54",",,,a","17.40","1,,,a"
"ASN00031034","1982-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","968.4","a","5.7",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19820514",",,a","19820502",",,a","19820506",",,a","7.5",",a,14,","12.6",",,a,02,","24.9",",a,06,","28.1","a","27.8",",a","41.3",",,,a","17.62",",a","22.18",",,,a","13.05",",,,a"
"ASN00031034","1982-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","968.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19820623",",,a","19820608",",,a","19820618",",,a","1.0",",a,23,","7.2",",,a,08,","25.0",",a,18,","158.7","a","130.6",",a","22.6",",,,a","13.98",",a","20.40",",,,a","7.56",",,,a"
"ASN00031034","1982-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19820721",",,a","19820710","+,,a","19820719",",,a","2.6",",a,21,","1.0",",,a,10,+","25.4",",a,19,","279.4","a","120.7",",a","6.9",",,,a","14.44",",a","20.64",",,,a","8.25",",,,a"
"ASN00031034","1982-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","0.1","a","0.1",",a","23",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19820801",",,a","19820819",",,a","19820814",",,a","4.5",",a,01,","9.8",",,a,19,","22.1",",a,14,","358.8","a","79.4",",a","87.0",",,,a","15.77",",a","19.09",",,,a","12.45",",,,a"
"ASN00031034","1982-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","18.0","a","17.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19820905",",,a","19820902",",,a","19820928",",,a","7.0",",a,05,","3.8",",,a,02,","30.4",",a,28,","382.4","a","23.6",",a","8.6",",,,a","18.14",",a","24.12",",,,a","12.17",",,,a"
"ASN00031034","1982-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","49.8","a","31.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19821006",",,a","19821004",",,a","19821021",",,a","7.5",",a,06,","0.7",",,a,04,","32.0",",a,21,","391.6","a","9.2",",a","1.2",",,,a","19.06",",a","26.61",",,,a","11.52",",,,a"
"ASN00031034","1982-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","145.8","a","96.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19821101",",,a","19821121",",,a","19821127",",,a","11.9",",a,01,","8.2",",,a,21,","31.3",",a,27,","391.6","a","0.0",",a","19.1",",,,a","21.53",",a","27.58",",,,a","15.48",",,,a"
"ASN00031034","1982-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","312.5","a","166.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19821219",",,a","19821214",",,a","19821212",",,a","14.0",",a,19,","28.0",",,a,14,","34.5",",a,12,","391.6","a","0.0",",a","107.7",",,,a","23.71",",a","29.35",",,,a","18.07",",,,a"
"ASN00031034","1983-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","501.7","a","189.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19830119","+,,a","19830103",",,a","19830112",",,a","15.0",",a,19,+","43.2",",,a,03,","34.3",",a,12,","0.0","a","0.0",",a","87.6",",,,a","24.44",",a","29.72",",,,a","19.15",",,,a"
"ASN00031034","1983-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","668.3","a","166.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19830213",",,a","19830224",",,a","19830226",",,a","15.0",",a,13,","14.8",",,a,24,","33.2",",a,26,","0.0","a","0.0",",a","34.8",",,,a","24.28",",a","29.90",",,,a","18.67",",,,a"
"ASN00031034","1983-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","816.7","a","148.4",",a","19",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830317",",,a","19830310",",,a","19830303",",,a","14.9",",a,17,","96.1",",,a,10,","31.5",",a,03,","0.0","a","0.0",",a","305.9",",,,a","23.12",",a","27.03",",,,a","19.21",",,,a"
"ASN00031034","1983-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","926.2","a","109.5",",a","15",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830403",",,a","19830428",",,a","19830405",",,a","15.2",",a,03,","50.1",",,a,28,","30.0",",a,05,","0.0","a","0.0",",a","149.2",",,,a","21.98",",a","25.66",",,,a","18.30",",,,a"
"ASN00031034","1983-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1004.7","a","78.5","1,a","24",",a","15",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19830506",",1,a","19830509",",,a","19830527",",,a","13.5","1,a,06,","33.6",",,a,09,","27.5",",a,27,","0.6","a","0.6",",a","160.5",",,,a","20.93","1,a","23.62",",,,a","18.23","1,,,a"
"ASN00031034","1983-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1007.2","a","2.5","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19830624",",1,a","19830619",",,a","19830621",",,a","6.6","1,a,24,","11.6",",,a,19,","24.4",",a,21,","45.8","a","45.2",",a","42.9",",,,a","16.85","1,a","20.77",",,,a","12.92","1,,,a"
"ASN00031034","1983-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","0.7","a","0.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19830711",",,a","19830726",",,a","19830729",",,a","4.0",",a,11,","3.4",",,a,26,","24.0",",a,29,","131.2","a","85.4",",a","13.4",",,,a","15.60",",a","20.57",",,,a","10.63",",,,a"
"ASN00031034","1983-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","8.3","a","7.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19830829",",,a","19830815",",,a","19830820","+,,a","5.5",",a,29,","11.8",",,a,15,","25.0",",a,20,+","180.4","a","49.2",",a","36.0",",,,a","16.99",",a","21.05",",,,a","12.93",",,,a"
"ASN00031034","1983-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","55.6","a","47.3",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830901",",,a","19830928",",,a","19830909",",,a","6.7",",a,01,","34.6",",,a,28,","30.0",",a,09,","188.9","a","8.5",",a","40.9",",,,a","19.63",",a","25.24",",,,a","14.01",",,,a"
"ASN00031034","1983-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","156.8","a","101.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19831025",",,a","19831020",",,a","19831016",",,a","11.2",",a,25,","9.2",",,a,20,","32.5",",a,16,","188.9","a","0.0",",a","26.6",",,,a","21.60",",a","27.27",",,,a","15.93",",,,a"
"ASN00031034","1983-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","295.7","a","138.9",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19831111",",,a","19831105",",,a","19831106",",,a","16.0",",a,11,","67.0",",,a,05,","31.3",",a,06,","188.9","a","0.0",",a","196.5",",,,a","22.96",",a","27.80",",,,a","18.12",",,,a"
"ASN00031034","1983-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","422.4","a","126.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19831229",",,a","19831208",",,a","19831203",",,a","15.7",",a,29,","55.4",",,a,08,","30.3",",a,03,","188.9","a","0.0",",a","112.6",",,,a","22.42",",a","26.43",",,,a","18.41",",,,a"
"ASN00031034","1984-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","586.3","a","163.9",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840102",",,a","19840110",",,a","19840118",",,a","16.4",",a,02,","49.4",",,a,10,","31.6",",a,18,","0.0","a","0.0",",a","160.2",",,,a","23.62",",a","27.76",",,,a","19.48",",,,a"
"ASN00031034","1984-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","707.1","a","120.8","1,a","24",",a","17",",a","2",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19840224",",,a","19840209",",,a","19840229",",1,a","16.0",",a,24,","46.2",",,a,09,","29.5","1,a,29,","0.0","a","0.0","1,a","230.0",",,,a","22.64","1,a","25.64","1,,,a","19.64",",,,a"
"ASN00031034","1984-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","822.3","a","115.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840321",",,a","19840319",",,a","19840314",",,a","13.0",",a,21,","15.2",",,a,19,","28.2",",a,14,","0.0","a","0.0",",a","51.5",",,,a","22.05",",a","26.09",",,,a","18.01",",,,a"
"ASN00031034","1984-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","893.2","a","70.9",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840409",",,a","19840428",",,a","19840407",",,a","11.9",",a,09,","8.4",",,a,28,","30.0",",a,07,","0.0","a","0.0",",a","28.1",",,,a","20.70",",a","24.87",",,,a","16.52",",,,a"
"ASN00031034","1984-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","916.4","a","23.2",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840511",",,a","19840501",",,a","19840517","+,,a","12.8",",a,11,","6.2",",,a,01,","25.2",",a,17,+","2.4","a","2.4",",a","40.6",",,,a","19.00",",a","22.72",",,,a","15.28",",,,a"
"ASN00031034","1984-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","918.4","a","2.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840630","+,,a","19840607",",,a","19840628",",,a","6.0",",a,30,+","7.2",",,a,07,","26.3",",a,28,","54.5","a","52.1",",a","34.3",",,,a","16.66",",a","20.93",",,,a","12.40",",,,a"
"ASN00031034","1984-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","9.3","a","9.3",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","19840702",",,a","19840727",",,a","19840728",",,a","-0.5",",a,02,","15.2",",,a,27,","25.0",",a,28,","126.6","a","72.1",",a","56.3",",,,a","16.31",",a","21.89",",,,a","10.73",",,,a"
"ASN00031034","1984-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","19.8","a","10.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840813",",,a","19840804",",,a","19840821",",,a","5.3",",a,13,","1.8",",,a,04,","27.2",",a,21,","165.2","a","38.6",",a","4.2",",,,a","17.43",",a","23.53",",,,a","11.32",",,,a"
"ASN00031034","1984-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","83.4","a","63.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840920",",,a","19840918",",,a","19840922",",,a","9.2",",a,20,","9.8",",,a,18,","31.0",",a,22,","167.5","a","2.3",",a","13.0",",,,a","20.38",",a","26.43",",,,a","14.33",",,,a"
"ASN00031034","1984-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","158.9","a","75.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19841026",",,a","19841009",",,a","19841029",",,a","11.3",",a,26,","7.0",",,a,09,","33.0",",a,29,","167.8","a","0.3",",a","15.9",",,,a","20.76",",a","26.54",",,,a","14.98",",,,a"
"ASN00031034","1984-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","293.2","a","134.3",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19841122",",,a","19841125",",,a","19841123",",,a","12.2",",a,22,","39.4",",,a,25,","32.5",",a,23,","167.8","a","0.0",",a","149.9",",,,a","22.81",",a","28.00",",,,a","17.62",",,,a"
"ASN00031034","1984-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","500.8","a","207.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19841202","+,,a","19841226",",,a","19841208",",,a","16.0",",a,02,+","27.6",",,a,26,","35.0",",a,08,","167.8","a","0.0",",a","88.3",",,,a","25.03",",a","30.05",",,,a","20.01",",,,a"
"ASN00031034","1985-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","670.7","a","169.9",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19850111",",,a","19850116",",,a","19850119","+,,a","14.1",",a,11,","78.2",",,a,16,","33.2",",a,19,+","0.0","a","0.0",",a","180.5",",,,a","23.81",",a","28.63",",,,a","18.99",",,,a"
"ASN00031034","1985-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","813.1","a","142.4",",a","23",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19850201",",,a","19850207",",,a","19850227",",,a","17.9",",a,01,","99.6",",,a,07,","31.2",",a,27,","0.0","a","0.0",",a","248.1",",,,a","23.42",",a","26.76",",,,a","20.08",",,,a"
"ASN00031034","1985-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","936.9","a","123.8",",a","28",",a","22",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850303",",,a","19850323",",,a","19850305",",,a","16.0",",a,03,","62.2",",,a,23,","30.5",",a,05,","0.0","a","0.0",",a","251.0",",,,a","22.33",",a","26.12",",,,a","18.54",",,,a"
"ASN00031034","1985-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1035.9","a","99.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850415",",,a","19850410",",,a","19850404",",,a","9.0",",a,15,","19.0",",,a,10,","28.4",",a,04,","0.6","a","0.6",",a","59.6",",,,a","21.62",",a","25.34",",,,a","17.89",",,,a"
"ASN00031034","1985-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1058.3","a","22.4",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19850521",",,a","19850527",",,a","19850508",",,a","10.7",",a,21,","21.6",",,a,27,","26.6",",a,08,","13.1","a","12.5",",a","89.5",",,,a","18.65",",a","21.79",",,,a","15.52",",,,a"
"ASN00031034","1985-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1065.5","a","7.2",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19850623",",,a","19850603",",,a","19850610",",,a","3.2",",a,23,","1.8",",,a,03,","23.9",",a,10,","97.9","a","84.8",",a","7.8",",,,a","15.75",",a","20.28",",,,a","11.21",",,,a"
"ASN00031034","1985-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850719",",,a","19850708",",,a","19850731",",,a","1.0",",a,19,","12.8",",,a,08,","23.3",",a,31,","207.6","a","109.7",",a","23.7",",,,a","14.80",",a","19.75",",,,a","9.84",",,,a"
"ASN00031034","1985-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","11.8","a","11.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19850820",",,a","19850805",",,a","19850807",",,a","7.4",",a,20,","2.2",",,a,05,","27.0",",a,07,","238.3","a","30.7",",a","3.5",",,,a","17.72",",a","23.15",",,,a","12.30",",,,a"
"ASN00031034","1985-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","35.1","a","23.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19850904",",,a","19850907",",,a","19850926",",,a","2.5",",a,04,","3.8",",,a,07,","30.0",",a,26,","269.8","a","31.5",",a","9.4",",,,a","18.06",",a","24.83",",,,a","11.28",",,,a"
