"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029077","2013-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1883.6","a","399.3",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20130130",",,a","20130119",",,a","20130127",",,a","21.8",",a,30,","113.6",",,a,19,","40.9",",a,27,","0.0","a","0.0",",a","207.4",",,,a","31.21",",a","36.80",",,,a","25.63",",,,a"
"ASN00029077","2013-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2201.5","a","317.9","1,a","6","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0",",a","28",",a","28",",a","20130204",",1,a","20130208",",1,a","20130201",",,a","19.9","1,a,04,","26.6","1,,a,08,","40.8",",a,01,","0.0","a","0.0",",a","78.2","1,,,a","30.20","1,a","35.87",",,,a","24.53","1,,,a"
"ASN00029077","2013-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2539.8","a","338.3",",a","9","2,a","7","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","23",",a","20130320",",,a","20130307",",2,a","20130301",",,a","19.6",",a,20,","57.2","2,,a,07,","40.3",",a,01,","0.0","a","0.0",",a","184.6","2,,,a","29.25",",a","34.55",",,,a","23.95",",,,a"
"ASN00029077","2013-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2833.8","a","294.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20130428",",,a","20130410",",,a","20130417",",,a","17.3",",a,28,","2.8",",,a,10,","37.9",",a,17,","0.0","a","0.0",",a","3.8",",,,a","28.13",",a","35.01",",,,a","21.25",",,,a"
"ASN00029077","2013-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3066.4","a","232.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20130527","+,,a","20130523",",,a","20130502",",,a","12.9",",a,27,+","0.8",",,a,23,","35.8",",a,02,","0.0","a","0.0",",a","0.8",",,,a","25.84",",a","31.98",",,,a","19.69",",,,a"
"ASN00029077","2013-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3212.1","a","145.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20130624",",,a","20130630","+,,a","20130612",",,a","12.2",",a,24,","0.0",",,a,30,+","33.9",",a,12,","0.0","a","0.0",",a","0.0",",,,a","23.19",",a","29.89",",,,a","16.49",",,,a"
"ASN00029077","2013-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","143.8","a","143.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20130725",",,a","20130731","+,,a","20130706",",,a","10.5",",a,25,","0.0",",,a,31,+","33.3",",a,06,","0.0","a","0.0",",a","0.0",",,,a","22.97",",a","29.75",",,,a","16.19",",,,a"
"ASN00029077","2013-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","297.4","a","153.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20130807",",,a","20130817","+,,a","20130819",",,a","10.3",",a,07,","0.2",",,a,17,+","36.3",",a,19,","0.0","a","0.0",",a","0.6",",,,a","23.29",",a","31.48",",,,a","15.09",",,,a"
"ASN00029077","2013-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","551.3","a","253.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20130923",",,a","20130930",",,a","20130921",",,a","16.2",",a,23,","0.2",",,a,30,","39.5",",a,21,","0.0","a","0.0",",a","0.2",",,,a","26.80",",a","34.67",",,,a","18.92",",,,a"
"ASN00029077","2013-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","904.1","a","352.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131005",",,a","20131003",",,a","20131031",",,a","16.1",",a,05,","7.4",",,a,03,","41.2",",a,31,","0.0","a","0.0",",a","7.4",",,,a","29.71",",a","36.66",",,,a","22.76",",,,a"
"ASN00029077","2013-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1241.0","a","336.9",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20131102",",,a","20131123",",,a","20131115",",,a","16.9",",a,02,","34.2",",,a,23,","42.0",",a,15,","0.0","a","0.0",",a","106.4",",,,a","29.56",",a","35.68",",,,a","23.45",",,,a"
"ASN00029077","2013-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1626.3","a","385.3",",a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20131230",",,a","20131230",",1,a","20131214",",,a","22.0",",a,30,","24.2","1,,a,30,","40.5",",a,14,","0.0","a","0.0",",a","54.0","1,,,a","30.76",",a","36.46",",,,a","25.06",",,,a"
"ASN00029077","2014-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1989.5","a","363.2",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20140119",",,a","20140112",",,a","20140107","+,,a","21.8",",a,19,","28.8",",,a,12,","41.2",",a,07,+","0.0","a","0.0",",a","136.4",",,,a","30.05",",a","35.11",",,,a","24.99",",,,a"
"ASN00029077","2014-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2265.9","a","276.4",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20140224",",,a","20140203",",,a","20140201",",,a","22.4",",a,24,","125.6",",,a,03,","36.8",",a,01,","0.0","a","0.0",",a","424.6",",,,a","28.20",",a","31.92",",,,a","24.49",",,,a"
"ASN00029077","2014-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2592.8","a","326.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20140327","+,,a","20140324",",,a","20140320",",,a","20.4",",a,27,+","43.4",",,a,24,","36.7",",a,20,","0.0","a","0.0",",a","121.2",",,,a","28.88",",a","34.02",",,,a","23.74",",,,a"
"ASN00029077","2014-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2897.2","a","304.4",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20140422",",,a","20140423",",,a","20140414",",,a","20.1",",a,22,","35.0",",,a,23,","37.3",",a,14,","0.0","a","0.0",",a","110.4",",,,a","28.48",",a","34.07",",,,a","22.89",",,,a"
"ASN00029077","2014-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3105.6","a","208.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20140507",",,a","20140522",",,a","20140525",",,a","11.6",",a,07,","0.2",",,a,22,","34.6",",a,25,","0.0","a","0.0",",a","0.2",",,,a","25.06",",a","32.21",",,,a","17.90",",,,a"
"ASN00029077","2014-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3236.2","a","130.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20140630",",,a","20140607",",,a","20140605",",,a","9.7",",a,30,","5.0",",,a,07,","33.3",",a,05,","1.1","a","1.1",",a","5.0",",,,a","22.65",",a","29.09",",,,a","16.21",",,,a"
"ASN00029077","2014-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","81.4","a","81.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140708",",,a","20140725","+,,a","20140727",",,a","8.4",",a,08,","0.2",",,a,25,+","32.8",",a,27,","2.3","a","1.2",",a","0.4",",,,a","20.92",",a","28.97",",,,a","12.87",",,,a"
"ASN00029077","2014-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","209.3","a","127.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20140817",",,a","20140831","+,,a","20140801",",,a","9.2",",a,17,","0.0",",,a,31,+","33.3",",a,01,","2.6","a","0.3",",a","0.0",",,,a","22.45",",a","30.26",",,,a","14.64",",,,a"
"ASN00029077","2014-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","415.0","a","205.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20140904",",,a","20140916",",,a","20140911",",,a","10.4",",a,04,","0.2",",,a,16,","38.1",",a,11,","2.6","a","0.0",",a","0.2",",,,a","25.19",",a","34.17",",,,a","16.21",",,,a"
"ASN00029077","2014-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","694.0","a","279.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141016",",,a","20141010",",,a","20141029",",,a","13.4",",a,16,","0.2",",,a,10,","39.0",",a,29,","2.6","a","0.0",",a","0.2",",,,a","27.33",",a","34.87",",,,a","19.80",",,,a"
"ASN00029077","2014-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1062.0","a","368.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20141111",",,a","20141105",",,a","20141122","+,,a","21.1",",a,11,","15.6",",,a,05,","40.7",",a,22,+","2.6","a","0.0",",a","16.4",",,,a","30.60",",a","37.07",",,,a","24.13",",,,a"
"ASN00029077","2014-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1477.3","a","415.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141203",",,a","20141230",",,a","20141213",",,a","23.4",",a,03,","60.0",",,a,30,","41.8",",a,13,","2.6","a","0.0",",a","139.2",",,,a","31.73",",a","37.72",",,,a","25.75",",,,a"
"ASN00029077","2015-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1836.5","a","359.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20150130","+,,a","20150107",",,a","20150130","+,,a","20.2",",a,30,+","45.6",",,a,07,","39.1",",a,30,+","0.0","a","0.0",",a","163.8",",,,a","29.92",",a","34.65",",,,a","25.20",",,,a"
"ASN00029077","2015-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2186.2","a","349.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20150204",",,a","20150228","+,,a","20150217",",,a","17.2",",a,04,","0.0",",,a,28,+","39.4",",a,17,","0.0","a","0.0",",a","0.0",",,,a","30.82",",a","36.94",",,,a","24.71",",,,a"
"ASN00029077","2015-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2592.0","a","405.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20150310",",,a","20150305",",,a","20150311",",,a","21.5",",a,10,","8.2",",,a,05,","42.7",",a,11,","0.0","a","0.0",",a","8.6",",,,a","31.42",",a","38.14",",,,a","24.71",",,,a"
"ASN00029077","2015-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2893.9","a","301.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20150424",",,a","20150403",",,a","20150405",",,a","16.1",",a,24,","11.6",",,a,03,","40.9",",a,05,","0.0","a","0.0",",a","12.0",",,,a","28.40",",a","35.43",",,,a","21.36",",,,a"
"ASN00029077","2015-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3105.8","a","211.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20150516",",,a","20150507",",,a","20150505",",,a","13.3",",a,16,","2.2",",,a,07,","37.8",",a,05,","0.0","a","0.0",",a","2.2",",,,a","25.17",",a","32.49",",,,a","17.84",",,,a"
"ASN00029077","2015-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3277.5","a","171.7","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","20150608",",,a","20150612","+,1,a","20150601",",1,a","13.5",",a,08,","0.2","1,,a,12,+","34.5","1,a,01,","0.0","a","0.0","1,a","0.4","1,,,a","24.22","1,a","30.56","1,,,a","17.89",",,,a"
"ASN00029077","2015-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","124.4","a","124.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20150715",",,a","20150731","+,,a","20150725",",,a","8.2",",a,15,","0.0",",,a,31,+","34.6",",a,25,","5.2","a","5.2",",a","0.0",",,,a","22.18",",a","29.35",",,,a","15.01",",,,a"
"ASN00029077","2015-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","270.1","a","145.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20150810",",,a","20150831","+,,a","20150825",",,a","10.2",",a,10,","0.0",",,a,31,+","35.1",",a,25,","5.2","a","0.0",",a","0.0",",,,a","23.03",",a","30.89",",,,a","15.18",",,,a"
"ASN00029077","2015-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","478.5","a","208.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20150901",",,a","20150917",",,a","20150916",",,a","12.5",",a,01,","0.2",",,a,17,","35.8",",a,16,","5.2","a","0.0",",a","0.2",",,,a","25.28",",a","33.56",",,,a","17.00",",,,a"
"ASN00029077","2015-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","774.0","a","295.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20151019",",,a","20151023",",,a","20151024",",,a","17.4",",a,19,","0.8",",,a,23,","39.1",",a,24,","5.2","a","0.0",",a","0.8",",,,a","27.87",",a","34.55",",,,a","21.18",",,,a"
"ASN00029077","2015-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1167.5","a","393.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20151117",",,a","20151114",",,a","20151108",",,a","19.6",",a,17,","34.8",",,a,14,","42.8",",a,08,","5.2","a","0.0",",a","36.8",",,,a","31.45",",a","38.35",",,,a","24.55",",,,a"
"ASN00029077","2015-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1518.1","a","350.6",",a","16","1,a","14","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20151219",",,a","20151226",",1,a","20151213",",,a","22.5",",a,19,","189.4","1,,a,26,","39.0",",a,13,","5.2","a","0.0",",a","418.0","1,,,a","29.64",",a","34.12",",,,a","25.17",",,,a"
"ASN00029077","2016-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1903.0","a","384.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20160102",",,a","20160122",",,a","20160124",",,a","21.9",",a,02,","41.4",",,a,22,","39.4",",a,24,","0.0","a","0.0",",a","83.2",",,,a","30.75",",a","35.80",",,,a","25.70",",,,a"
"ASN00029077","2016-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2259.4","a","356.4",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","26",",a","20160206",",,a","20160201",",,a","20160229",",,a","21.4",",a,06,","30.0",",,a,01,","40.7",",a,29,","0.0","a","0.0",",a","99.8",",,,a","30.62",",a","36.07",",,,a","25.18",",,,a"
"ASN00029077","2016-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2611.4","a","352.0",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20160323",",,a","20160315",",,a","20160303",",,a","17.6",",a,23,","66.4",",,a,15,","39.1",",a,03,","0.0","a","0.0",",a","216.8",",,,a","29.69",",a","34.83",",,,a","24.55",",,,a"
"ASN00029077","2016-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2937.7","a","326.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20160418","+,,a","20160414",",1,a","20160403",",,a","20.3",",a,18,+","0.4","1,,a,14,","37.7",",a,03,","0.0","a","0.0",",a","0.4","1,,,a","29.21",",a","35.95",",,,a","22.47",",,,a"
"ASN00029077","2016-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3212.1","a","274.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20160513",",,a","20160510",",,a","20160503",",,a","16.9",",a,13,","12.8",",,a,10,","37.1",",a,03,","0.0","a","0.0",",a","36.2",",,,a","27.18",",a","32.84",",,,a","21.53",",,,a"
"ASN00029077","2016-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3373.8","a","161.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20160621",",,a","20160619",",,a","20160624",",,a","10.1",",a,21,","11.8",",,a,19,","33.9",",a,24,","0.0","a","0.0",",a","11.8",",,,a","23.72",",a","30.79",",,,a","16.66",",,,a"
"ASN00029077","2016-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","121.2","a","121.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20160718",",,a","20160715",",,a","20160723",",,a","11.0",",a,18,","11.2",",,a,15,","34.8",",a,23,","10.7","a","10.7",",a","11.4",",,,a","21.90",",a","29.03",",,,a","14.76",",,,a"
"ASN00029077","2016-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","262.4","a","141.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20160804",",,a","20160825",",,a","20160820","+,,a","8.3",",a,04,","16.6",",,a,25,","33.1",",a,20,+","12.0","a","1.3",",a","16.6",",,,a","22.85",",a","29.94",",,,a","15.76",",,,a"
"ASN00029077","2016-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","534.6","a","272.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20160924",",,a","20160903",",,a","20160926",",,a","14.8",",a,24,","0.8",",,a,03,","40.1",",a,26,","12.0","a","0.0",",a","2.0",",,,a","27.41",",a","34.05",",,,a","20.76",",,,a"
"ASN00029077","2016-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","826.8","a","292.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20161001",",,a","20161004",",,a","20161019",",,a","15.8",",a,01,","18.6",",,a,04,","38.8",",a,19,","12.0","a","0.0",",a","19.0",",,,a","27.76",",a","35.04",",,,a","20.48",",,,a"
"ASN00029077","2016-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1184.9","a","358.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20161115",",,a","20161123",",,a","20161102",",,a","19.2",",a,15,","19.0",",,a,23,","41.4",",a,02,","12.0","a","0.0",",a","61.2",",,,a","30.27",",a","36.84",",,,a","23.69",",,,a"
"ASN00029077","2016-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","20161227",",,a","","","","","41.6",",,a,27,","","","","","","","94.0",",,,a","","","","","",""
"ASN00029077","2017-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","20170109",",,a","","","","","87.2",",,a,09,","","","","","","","224.2",",,,a","","","","","",""
"ASN00029077","2017-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","","","270.5",",a","20",",a","19",",a","7",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20170201",",,a","20170218",",,a","20170227","+,,a","21.3",",a,01,","135.6",",,a,18,","34.6",",a,27,+","","","0.0",",a","608.2",",,,a","27.99",",a","31.51",",,,a","24.48",",,,a"
"ASN00029077","2017-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","","","376.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20170323",",,a","20170326",",,a","20170329",",,a","21.5",",a,23,","18.8",",,a,26,","40.3",",a,29,","","","0.0",",a","48.0",",,,a","30.48",",a","36.00",",,,a","24.96",",,,a"
"ASN00029077","2017-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","","","278.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20170429",",,a","20170430","+,,a","20170407",",,a","13.3",",a,29,","0.0",",,a,30,+","36.8",",a,07,","","","0.0",",a","0.0",",,,a","27.61",",a","34.56",",,,a","20.66",",,,a"
"ASN00029077","2017-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","","","232.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20170514",",,a","20170519",",,a","20170507",",,a","14.8",",a,14,","4.2",",,a,19,","35.0",",a,07,","","","0.0",",a","4.4",",,,a","25.82",",a","32.84",",,,a","18.80",",,,a"
"ASN00029077","2017-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","","","129.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20170613",",,a","20170630","+,,a","20170617",",,a","9.5",",a,13,","0.0",",,a,30,+","32.9",",a,17,","","","0.0",",a","0.0",",,,a","22.65",",a","29.58",",,,a","15.71",",,,a"
"ASN00029077","2017-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","176.8","a","176.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20170729",",,a","20170706",",,a","20170718",",,a","13.2",",a,29,","0.4",",,a,06,","33.6",",a,18,","","","0.0",",a","0.4",",,,a","24.04",",a","31.05",",,,a","17.02",",,,a"
"ASN00029077","2017-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","344.5","a","167.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20170821",",,a","20170818",",,a","20170818",",,a","12.9",",a,21,","0.2",",,a,18,","36.8",",a,18,","","","0.0",",a","0.2",",,,a","23.74",",a","31.69",",,,a","15.79",",,,a"
"ASN00029077","2017-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","574.5","a","230.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20170907",",,a","20170924",",,a","20170921",",,a","16.2",",a,07,","0.2",",,a,24,","37.6",",a,21,","","","0.0",",a","0.2",",,,a","26.00",",a","33.57",",,,a","18.43",",,,a"
"ASN00029077","2017-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","922.0","a","347.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20171024",",,a","20171016",",,a","20171014",",,a","17.4",",a,24,","15.4",",,a,16,","40.4",",a,14,","","","0.0",",a","39.8",",,,a","29.54",",a","36.26",",,,a","22.83",",,,a"
"ASN00029077","2017-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1271.3","a","349.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20171103",",,a","20171123",",,a","20171108",",,a","17.7",",a,03,","12.4",",,a,23,","40.7",",a,08,","","","0.0",",a","18.8",",,,a","29.98",",a","36.40",",,,a","23.55",",,,a"
"ASN00029077","2017-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1657.0","a","385.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171206",",,a","20171213",",,a","20171227",",,a","16.0",",a,06,","29.2",",,a,13,","40.3",",a,27,","","","0.0",",a","60.8",",,,a","30.77",",a","37.53",",,,a","24.02",",,,a"
"ASN00029077","2018-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","1993.8","a","336.8",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20180123",",,a","20180125",",,a","20180114",",,a","22.1",",a,23,","114.0",",,a,25,","41.7",",a,14,","0.0","a","0.0",",a","331.6",",,,a","29.20",",a","33.56",",,,a","24.83",",,,a"
"ASN00029077","2018-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2330.6","a","336.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20180210",",,a","20180216",",,a","20180215",",,a","22.7",",a,10,","24.0",",,a,16,","39.4",",a,15,","0.0","a","0.0",",a","51.2",",,,a","30.36",",a","35.54",",,,a","25.19",",,,a"
"ASN00029077","2018-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2645.5","a","314.9",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20180314",",,a","20180309",",,a","20180331",",,a","20.4",",a,14,","66.0",",,a,09,","38.1",",a,31,","0.0","a","0.0",",a","225.0",",,,a","28.49",",a","33.32",",,,a","23.66",",,,a"
"ASN00029077","2018-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","2943.3","a","297.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180427",",,a","20180408",",,a","20180402",",,a","16.2",",a,27,","4.2",",,a,08,","38.4",",a,02,","0.0","a","0.0",",a","6.0",",,,a","28.26",",a","35.73",",,,a","20.79",",,,a"
"ASN00029077","2018-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3136.6","a","193.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20180514",",,a","20180531","+,,a","20180504",",,a","10.4",",a,14,","0.0",",,a,31,+","36.0",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.57",",a","31.86",",,,a","17.27",",,,a"
"ASN00029077","2018-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","3248.3","a","111.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20180620",",,a","20180630","+,,a","20180630",",,a","9.1",",a,20,","0.0",",,a,30,+","33.3",",a,30,","0.0","a","0.0",",a","0.0",",,,a","22.06",",a","29.72",",,,a","14.40",",,,a"
"ASN00029077","2018-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","126.2","a","126.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20180722",",,a","20180731","+,,a","20180726",",,a","10.7",",a,22,","0.0",",,a,31,+","33.7",",a,26,","0.0","a","0.0",",a","0.0",",,,a","22.40",",a","30.47",",,,a","14.34",",,,a"
