"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041176","1978-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","784.3","a","16.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19780427",",,a","19780402",",,a","19780423",",,a","1.3",",a,27,","16.0",",,a,02,","28.6",",a,23,","44.0","a","44.0",",a","34.6",",,,a","17.42",",a","25.06",",,,a","9.79",",,,a"
"ASN00041176","1978-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","784.7","a","0.4",",a","3",",a","3",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19780514",",,a","19780519",",,a","19780501",",,a","-0.2",",a,14,","27.6",",,a,19,","24.9",",a,01,","170.1","a","126.1",",a","51.6",",,,a","14.28",",a","20.24",",,,a","8.32",",,,a"
"ASN00041176","1978-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","784.7","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780624",",,a","19780612",",,a","19780601",",,a","-1.3",",a,24,","11.2",",,a,12,","20.0",",a,01,","401.4","a","231.3",",a","36.2",",,,a","10.62",",a","16.21",",,,a","5.04",",,,a"
"ASN00041176","1978-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19780714",",,a","19780703",",,a","19780722",",,a","-3.5",",a,14,","37.4",",,a,03,","23.0",",a,22,","666.0","a","264.6",",a","64.0",",,,a","9.80",",a","16.48",",,,a","3.11",",,,a"
"ASN00041176","1978-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19780814",",,a","19780808",",,a","19780822","+,,a","-4.0",",a,14,","11.8",",,a,08,","20.5",",a,22,+","904.0","a","238.0",",a","46.0",",,,a","10.65",",a","16.82",",,,a","4.49",",,,a"
"ASN00041176","1978-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.7","a","0.7",",a","9",",a","8",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19780915",",,a","19780907",",,a","19780929",",,a","-0.8",",a,15,","29.2",",,a,07,","23.4",",a,29,","1042.9","a","138.9",",a","104.4",",,,a","13.73",",a","19.87",",,,a","7.58",",,,a"
"ASN00041176","1978-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","1.8","a","1.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19781019",",,a","19781018","+,,a","19781014",",,a","4.9",",a,19,","19.2",",,a,18,+","27.6",",a,14,","1110.4","a","67.5",",a","53.6",",,,a","16.19",",a","22.65",",,,a","9.74",",,,a"
"ASN00041176","1978-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","44.6","a","42.8",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19781115","+,,a","19781106",",,a","19781109",",,a","9.6",",a,15,+","27.8",",,a,06,","31.5",",a,09,","1126.3","a","15.9",",a","100.0",",,,a","19.23",",a","25.59",",,,a","12.87",",,,a"
"ASN00041176","1978-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","150.7","a","106.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19781206",",,a","19781227",",,a","19781212",",,a","6.9",",a,06,","12.2",",,a,27,","31.8",",a,12,","1128.2","a","1.9",",a","60.6",",,,a","21.70",",a","28.37",",,,a","15.02",",,,a"
"ASN00041176","1979-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","317.5","a","166.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19790107","+,,a","19790119",",,a","19790115",",,a","12.3",",a,07,+","12.2",",,a,19,","39.6",",a,15,","0.0","a","0.0",",a","30.8",",,,a","23.71",",a","30.32",",,,a","17.10",",,,a"
"ASN00041176","1979-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","425.3","a","107.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19790227",",,a","19790210","+,,a","19790215",",,a","12.0",",a,27,","7.0",",,a,10,+","35.7",",a,15,","0.0","a","0.0",",a","21.4",",,,a","22.18",",a","28.33",",,,a","16.04",",,,a"
"ASN00041176","1979-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","517.1","a","91.8",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19790328",",,a","19790316","+,,a","19790322","+,,a","10.2",",a,28,","56.0",",,a,16,+","32.5",",a,22,+","0.4","a","0.4",",a","180.0",",,,a","21.28",",a","27.22",",,,a","15.35",",,,a"
"ASN00041176","1979-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","559.6","a","42.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19790421","+,,a","19790408",",,a","19790404",",,a","4.5",",a,21,+","8.2",",,a,08,","31.3",",a,04,","19.4","a","19.0",",a","15.2",",,,a","19.12",",a","25.78",",,,a","12.45",",,,a"
"ASN00041176","1979-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","559.6","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19790531",",,a","19790506",",,a","19790503",",,a","0.0",",a,31,","26.8",",,a,06,","26.5",",a,03,","168.9","a","149.5",",a","33.4",",,,a","13.51",",a","20.25",",,,a","6.77",",,,a"
"ASN00041176","1979-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","559.6","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19790616",",,a","19790621",",,a","19790610","+,,a","-2.0",",a,16,","54.8",",,a,21,","22.0",",a,10,+","335.6","a","166.7",",a","63.0",",,,a","12.78",",a","19.50",",,,a","6.05",",,,a"
"ASN00041176","1979-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19790701",",,a","19790730",",,a","19790723",",,a","-3.3",",a,01,","13.2",",,a,30,","21.3",",a,23,","598.4","a","262.8",",a","23.8",",,,a","9.86",",a","17.94",",,,a","1.78",",,,a"
"ASN00041176","1979-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","9",",a","0",",a","8",",a","0",",a","19790804",",,a","19790828",",,a","19790819",",,a","-2.8",",a,04,","5.0",",,a,28,","25.0",",a,19,","810.0","a","211.6",",a","6.6",",,,a","11.51",",a","19.61",",,,a","3.41",",,,a"
"ASN00041176","1979-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.1","a","0.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19790902",",,a","19790912",",,a","19790911",",,a","0.3",",a,02,","4.6",",,a,12,","26.5",",a,11,","923.5","a","113.5",",a","11.0",",,,a","14.55",",a","22.05",",,,a","7.06",",,,a"
"ASN00041176","1979-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","25.7","a","25.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19791014",",,a","19791020",",,a","19791012",",,a","2.6",",a,14,","18.6",",,a,20,","32.0",",a,12,","959.6","a","36.1",",a","49.0",",,,a","17.99",",a","24.88",",,,a","11.11",",,,a"
"ASN00041176","1979-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","133.2","a","107.5",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19791101",",,a","19791112",",,a","19791126",",,a","9.1",",a,01,","18.8",",,a,12,","33.6",",a,26,","965.6","a","6.0",",a","85.4",",,,a","21.72",",a","28.46",",,,a","14.98",",,,a"
"ASN00041176","1979-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","346.9","a","213.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19791218",",,a","19791216",",,a","19791213",",,a","12.4",",a,18,","22.6",",,a,16,","38.6",",a,13,","965.6","a","0.0",",a","56.2",",,,a","25.23",",a","33.42",",,,a","17.04",",,,a"
"ASN00041176","1980-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","563.8","a","216.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19800113",",,a","19800128",",,a","19800119",",,a","11.6",",a,13,","73.4",",,a,28,","40.5",",a,19,","0.0","a","0.0",",a","86.8",",,,a","25.33",",a","32.70",",,,a","17.96",",,,a"
"ASN00041176","1980-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","699.8","a","136.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19800221",",,a","19800206",",,a","19800222",",,a","13.0",",a,21,","49.6",",,a,06,","35.5",",a,22,","0.0","a","0.0",",a","59.1",",,,a","23.02",",a","28.28",",,,a","17.76",",,,a"
"ASN00041176","1980-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","813.7","a","113.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19800331",",,a","19800310",",,a","19800328","+,,a","6.4",",a,31,","14.0",",,a,10,","34.4",",a,28,+","2.4","a","2.4",",a","16.6",",,,a","21.93",",a","30.08",",,,a","13.78",",,,a"
"ASN00041176","1980-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","844.9","a","31.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19800407",",,a","19800430","+,,a","19800404",",,a","7.0",",a,07,","0.0",",,a,30,+","32.2",",a,04,","8.1","a","5.7",",a","0.0",",,,a","19.18",",a","26.50",",,,a","11.87",",,,a"
"ASN00041176","1980-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","848.0","a","3.1",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19800525",",,a","19800509",",,a","19800512",",,a","5.1",",a,25,","44.0",",,a,09,","27.0",",a,12,","83.6","a","75.5",",a","110.6",",,,a","16.00",",a","21.34",",,,a","10.65",",,,a"
"ASN00041176","1980-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","848.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19800613",",,a","19800617",",,a","19800601",",,a","-1.4",",a,13,","6.2",",,a,17,","22.6",",a,01,","291.0","a","207.4",",a","10.6",",,,a","11.42",",a","18.56",",,,a","4.28",",,,a"
"ASN00041176","1980-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","19800710",",,a","19800731",",,a","19800729",",,a","-4.1",",a,10,","15.0",",,a,31,","21.5",",a,29,","559.3","a","268.3",",a","23.2",",,,a","9.68",",a","16.68",",,,a","2.67",",,,a"
"ASN00041176","1980-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","19800816",",,a","19800826",",,a","19800823",",,a","-1.6",",a,16,","13.8",",,a,26,","25.1",",a,23,","739.0","a","179.7",",a","25.8",",,,a","12.54",",a","20.36",",,,a","4.71",",,,a"
"ASN00041176","1980-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","6.8","a","6.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","19800905",",,a","19800930","+,,a","19800926",",,a","-1.0",",a,05,","0.0",",,a,30,+","32.0",",a,26,","816.3","a","77.3",",a","0.0",",,,a","15.98",",a","26.47",",,,a","5.49",",,,a"
"ASN00041176","1980-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","62.0","a","55.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19801031",",,a","19801025",",,a","19801021",",,a","7.5",",a,31,","15.0",",,a,25,","33.6",",a,21,","826.9","a","10.6",",a","41.6",",,,a","19.77",",a","26.85",",,,a","12.69",",,,a"
"ASN00041176","1980-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","173.3","a","111.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19801101",",,a","19801116",",,a","19801128",",,a","6.2",",a,01,","11.6",",,a,16,","36.5",",a,28,","828.8","a","1.9",",a","23.0",",,,a","21.98",",a","30.20",",,,a","13.75",",,,a"
"ASN00041176","1980-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","278.9","a","105.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19801219",",,a","19801206",",,a","19801222",",,a","7.7",",a,19,","43.0",",,a,06,","33.5",",a,22,","829.4","a","0.6",",a","94.6",",,,a","21.72",",a","28.18",",,,a","15.26",",,,a"
"ASN00041176","1981-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","447.9","a","169.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19810115",",,a","19810101",",,a","19810129",",,a","13.4",",a,15,","8.2",",,a,01,","36.7",",a,29,","0.0","a","0.0",",a","17.2",",,,a","23.79",",a","30.62",",,,a","16.95",",,,a"
"ASN00041176","1981-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","613.6","a","165.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19810219",",,a","19810206",",,a","19810210",",,a","16.1",",a,19,","24.0",",,a,06,","33.8",",a,10,","0.0","a","0.0",",a","103.2",",,,a","24.25",",a","29.26",",,,a","19.25",",,,a"
"ASN00041176","1981-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","716.6","a","103.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19810315",",,a","19810314",",,a","19810321",",,a","10.0",",a,15,","20.0",",,a,14,","34.7",",a,21,","0.0","a","0.0",",a","40.0",",,,a","21.65",",a","28.70",",,,a","14.61",",,,a"
"ASN00041176","1981-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","747.4","a","30.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19810429",",,a","19810402",",,a","19810418",",,a","3.2",",a,29,","20.4",",,a,02,","29.2",",a,18,","15.3","a","15.3",",a","32.8",",,,a","18.85",",a","26.08",",,,a","11.63",",,,a"
"ASN00041176","1981-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","747.4","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810511",",,a","19810522",",,a","19810507",",,a","1.2",",a,11,","23.6",",,a,22,","25.0",",a,07,","133.6","a","118.3",",a","42.6",",,,a","14.52",",a","20.36",",,,a","8.67",",,,a"
"ASN00041176","1981-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","747.4","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19810625",",,a","19810601",",,a","19810629",",,a","-2.2",",a,25,","13.4",",,a,01,","22.3",",a,29,","363.1","a","229.5",",a","37.6",",,,a","10.68",",a","16.80",",,,a","4.57",",,,a"
"ASN00041176","1981-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19810711",",,a","19810722",",,a","19810723",",,a","-3.2",",a,11,","23.2",",,a,22,","21.7",",a,23,","610.3","a","247.2",",a","48.6",",,,a","10.36",",a","16.98",",,,a","3.73",",,,a"
"ASN00041176","1981-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","10",",a","0",",a","5",",a","0",",a","19810812",",,a","19810826",",,a","19810813",",,a","-2.8",",a,12,","15.4",",,a,26,","23.0",",a,13,","853.6","a","243.3",",a","25.8",",,,a","10.49",",a","18.12",",,,a","2.85",",,,a"
"ASN00041176","1981-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","11.7","a","11.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19810902",",,a","19810927",",,a","19810923",",,a","0.3",",a,02,","1.8",",,a,27,","33.1",",a,23,","933.9","a","80.3",",a","3.6",",,,a","16.04",",a","24.56",",,,a","7.52",",,,a"
"ASN00041176","1981-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","25.4","a","13.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19811005",",,a","19811019",",,a","19811029",",,a","1.0",",a,05,","21.6",",,a,19,","30.3",",a,29,","975.9","a","42.0",",a","37.4",",,,a","17.42",",a","25.11",",,,a","9.73",",,,a"
"ASN00041176","1981-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","84.0","a","58.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19811118",",,a","19811103",",,a","19811129",",,a","9.3",",a,18,","37.8",",,a,03,","33.2",",a,29,","986.8","a","10.9",",a","115.6",",,,a","19.92",",a","25.72",",,,a","14.12",",,,a"
"ASN00041176","1981-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","243.2","a","159.2",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19811209",",,a","19811224",",,a","19811207",",,a","11.4",",a,09,","16.8",",,a,24,","39.2",",a,07,","987.8","a","1.0",",a","85.0",",,,a","23.44",",a","30.00",",,,a","16.87",",,,a"
"ASN00041176","1982-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","426.9","a","183.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19820128",",,a","19820120",",,a","19820102",",,a","15.3",",a,28,","11.2",",,a,20,","37.8",",a,02,","0.0","a","0.0",",a","36.4",",,,a","24.26",",a","30.07",",,,a","18.45",",,,a"
"ASN00041176","1982-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","573.8","a","146.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19820204",",,a","19820225",",,a","19820218",",,a","13.7",",a,04,","84.0",",,a,25,","39.2",",a,18,","0.0","a","0.0",",a","115.2",",,,a","23.58",",a","29.83",",,,a","17.33",",,,a"
"ASN00041176","1982-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","677.4","a","103.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820324",",,a","19820311",",,a","19820308",",,a","12.1",",a,24,","27.0",",,a,11,","30.7",",a,08,","0.0","a","0.0",",a","78.8",",,,a","21.67",",a","26.83",",,,a","16.52",",,,a"
"ASN00041176","1982-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","699.9","a","22.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19820429",",,a","19820427","+,,a","19820404",",,a","2.3",",a,29,","9.2",",,a,27,+","29.0",",a,04,","35.5","a","35.5",",a","29.8",",,,a","17.90",",a","24.42",",,,a","11.38",",,,a"
"ASN00041176","1982-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","699.9","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19820523",",,a","19820530",",,a","19820520",",,a","-0.4",",a,23,","4.8",",,a,30,","24.8",",a,20,","159.5","a","124.0",",a","12.4",",,,a","14.33",",a","21.85",",,,a","6.82",",,,a"
"ASN00041176","1982-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","699.9","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19820623",",,a","19820613",",,a","19820617","+,,a","-5.4",",a,23,","2.4",",,a,13,","21.0",",a,17,+","428.3","a","268.8",",a","2.4",",,,a","9.37",",a","17.49",",,,a","1.26",",,,a"
"ASN00041176","1982-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19820706",",,a","19820725",",,a","19820707",",,a","-5.4",",a,06,","6.8",",,a,25,","19.8",",a,07,","721.0","a","292.7",",a","12.0",",,,a","8.89",",a","17.32",",,,a","0.46",",,,a"
"ASN00041176","1982-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19820801",",,a","19820817",",,a","19820831",",,a","-4.8",",a,01,","2.0",",,a,17,","26.0",",a,31,","888.6","a","167.6",",a","3.0",",,,a","12.93",",a","21.07",",,,a","4.78",",,,a"
"ASN00041176","1982-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","2.5","a","2.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19820911",",,a","19820909",",,a","19820927",",,a","0.4",",a,11,","25.8",",,a,09,","30.6",",a,27,","995.4","a","106.8",",a","49.6",",,,a","14.86",",a","22.05",",,,a","7.66",",,,a"
"ASN00041176","1982-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","30.2","a","27.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19821001",",,a","19821010",",,a","19821030","+,,a","1.4",",a,01,","40.2",",,a,10,","32.9",",a,30,+","1060.7","a","65.3",",a","71.4",",,,a","17.12",",a","25.15",",,,a","9.10",",,,a"
"ASN00041176","1982-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","121.1","a","90.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19821105",",,a","19821110",",,a","19821126",",,a","7.3",",a,05,","10.0",",,a,10,","38.1",",a,26,","1066.8","a","6.1",",a","19.0",",,,a","21.16",",a","29.36",",,,a","12.96",",,,a"
"ASN00041176","1982-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","263.7","a","142.6",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19821209",",,a","19821220",",,a","19821201",",,a","10.3",",a,09,","47.6",",,a,20,","34.9",",a,01,","1066.8","a","0.0",",a","138.6",",,,a","22.93",",a","29.75",",,,a","16.12",",,,a"
"ASN00041176","1983-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","419.5","a","155.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19830121",",,a","19830111",",,a","19830109",",,a","12.5",",a,21,","14.6",",,a,11,","35.6",",a,09,","0.2","a","0.2",",a","39.6",",,,a","23.35",",a","30.11",",,,a","16.59",",,,a"
"ASN00041176","1983-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","592.4","a","172.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19830207",",,a","19830225",",,a","19830217",",,a","12.0",",a,07,","65.0",",,a,25,","40.3",",a,17,","0.2","a","0.0",",a","87.6",",,,a","24.51",",a","32.28",",,,a","16.73",",,,a"
"ASN00041176","1983-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","708.7","a","116.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19830313",",,a","19830321",",,a","19830315",",,a","10.0",",a,13,","32.8",",,a,21,","33.2",",a,15,","0.2","a","0.0",",a","58.2",",,,a","22.09",",a","28.21",",,,a","15.96",",,,a"
"ASN00041176","1983-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","735.3","a","26.6",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19830419",",,a","19830428",",,a","19830403",",,a","2.3",",a,19,","16.8",",,a,28,","29.0",",a,03,","43.5","a","43.3",",a","88.5",",,,a","17.78",",a","23.32",",,,a","12.23",",,,a"
"ASN00041176","1983-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","735.3","a","0.0",",a","10",",a","7",",a","4",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830531",",,a","19830503",",,a","19830507",",,a","3.4",",a,31,","66.0",",,a,03,","23.9",",a,07,","124.8","a","81.3",",a","240.2",",,,a","15.71",",a","19.74",",,,a","11.68",",,,a"
"ASN00041176","1983-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","735.3","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830612",",,a","19830622",",,a","19830630",",,a","-2.7",",a,12,","39.4",",,a,22,","20.8",",a,30,","331.1","a","206.3",",a","64.4",",,,a","11.46",",a","16.77",",,,a","6.14",",,,a"
"ASN00041176","1983-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830710",",,a","19830729",",,a","19830701",",,a","-0.3",",a,10,","47.2",",,a,29,","20.6",",a,01,","560.1","a","229.0",",a","61.8",",,,a","10.95",",a","16.28",",,,a","5.61",",,,a"
"ASN00041176","1983-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830821",",,a","19830827",",,a","19830831",",,a","-1.0",",a,21,","23.0",",,a,27,","21.0",",a,31,","767.9","a","207.8",",a","43.2",",,,a","11.63",",a","17.88",",,,a","5.37",",,,a"
"ASN00041176","1983-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","6.1","a","6.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19830901",",,a","19830906",",,a","19830924",",,a","3.0",",a,01,","16.2",",,a,06,","29.5",",a,24,","841.4","a","73.5",",a","57.4",",,,a","16.09",",a","23.00",",,,a","9.17",",,,a"
"ASN00041176","1983-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","36.0","a","29.9",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19831008",",,a","19831025",",,a","19831030","+,,a","4.2",",a,08,","40.6",",,a,25,","30.4",",a,30,+","880.3","a","38.9",",a","129.2",",,,a","18.04",",a","24.13",",,,a","11.95",",,,a"
