"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015633","1994-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19941115",",,a","","","","","19.6",",,a,15,","","","","","","","56.9",",,,a","","","","","",""
"ASN00015633","1994-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19941221",",,a","","","","","5.6",",,a,21,","","","","","","","15.9",",,,a","","","","","",""
"ASN00015633","1995-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19950118",",2,a","","","","","40.2","2,,a,18,","","","","","","","162.7",",a,,a","","","","","",""
"ASN00015633","1995-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19950201",",,a","","","","","12.4",",,a,01,","","","","","","","19.2",",,,a","","","","","",""
"ASN00015633","1995-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950304",",,a","","","","","19.2",",,a,04,","","","","","","","34.6",",,,a","","","","","",""
"ASN00015633","1995-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950411",",,a","","","","","0.6",",,a,11,","","","","","","","0.6",",,,a","","","","","",""
"ASN00015633","1995-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19950516",",,a","","","","","16.6",",,a,16,","","","","","","","30.7",",,,a","","","","","",""
"ASN00015633","1995-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19950614",",,a","","","","","28.8",",,a,14,","","","","","","","30.6",",,,a","","","","","",""
"ASN00015633","1995-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950717",",,a","","","","","7.1",",,a,17,","","","","","","","8.7",",,,a","","","","","",""
"ASN00015633","1995-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","1996-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19960131",",,a","","","","","7.2",",,a,31,","","","","","","","8.8",",,,a","","","","","",""
"ASN00015633","1996-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19960228",",,a","","","","","6.2",",,a,28,","","","","","","","7.1",",,,a","","","","","",""
"ASN00015633","1996-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","1996-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960409",",,a","","","","","7.8",",,a,09,","","","","","","","7.8",",,,a","","","","","",""
"ASN00015633","1996-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","1996-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960625",",,a","","","","","4.8",",,a,25,","","","","","","","9.3",",,,a","","","","","",""
"ASN00015633","1996-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19960706",",,a","","","","","7.8",",,a,06,","","","","","","","22.6",",,,a","","","","","",""
"ASN00015633","1996-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19960828",",,a","","","","","6.0",",,a,28,","","","","","","","9.6",",,,a","","","","","",""
"ASN00015633","1996-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","1996-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19961004",",,a","","","","","0.8",",,a,04,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015633","1996-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19961130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","1996-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19961203",",,a","","","","","3.6",",,a,03,","","","","","","","11.7",",,,a","","","","","",""
"ASN00015633","1997-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19970127",",,a","","","","","28.0",",,a,27,","","","","","","","37.2",",,,a","","","","","",""
"ASN00015633","1997-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19970215",",,a","","","","","99.4",",,a,15,","","","","","","","157.8",",,,a","","","","","",""
"ASN00015633","1997-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","1997-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","1997-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19970515",",,a","","","","","10.2",",,a,15,","","","","","","","32.1",",,,a","","","","","",""
"ASN00015633","1997-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970612",",,a","","","","","0.4",",,a,12,","","","","","","","0.4",",,,a","","","","","",""
"ASN00015633","1997-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970712",",,a","","","","","9.4",",,a,12,","","","","","","","10.3",",,,a","","","","","",""
"ASN00015633","1997-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","1997-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19970901",",,a","","","","","18.2",",,a,01,","","","","","","","21.7",",,,a","","","","","",""
"ASN00015633","1997-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19971004",",,a","","","","","34.6",",,a,04,","","","","","","","40.8",",,,a","","","","","",""
"ASN00015633","1997-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19971108",",,a","","","","","6.8",",,a,08,","","","","","","","19.4",",,,a","","","","","",""
"ASN00015633","1997-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19971207",",,a","","","","","11.4",",,a,07,","","","","","","","27.4",",,,a","","","","","",""
"ASN00015633","1998-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980124",",,a","","","","","5.2",",,a,24,","","","","","","","5.2",",,,a","","","","","",""
"ASN00015633","1998-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","17.4",",,a,08,","","","","","","","21.0",",,,a","","","","","",""
"ASN00015633","1998-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980304",",,a","","","","","8.2",",,a,04,","","","","","","","9.6",",,,a","","","","","",""
"ASN00015633","1998-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19980420",",,a","","","","","47.6",",,a,20,","","","","","","","53.8",",,,a","","","","","",""
"ASN00015633","1998-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","1998-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19980620",",,a","","","","","7.8",",,a,20,","","","","","","","21.0",",,,a","","","","","",""
"ASN00015633","1998-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19980724",",,a","","","","","19.0",",,a,24,","","","","","","","35.2",",,,a","","","","","",""
"ASN00015633","1998-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19980802",",,a","","","","","7.6",",,a,02,","","","","","","","12.2",",,,a","","","","","",""
"ASN00015633","1998-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980923",",,a","","","","","16.5",",,a,23,","","","","","","","17.7",",,,a","","","","","",""
"ASN00015633","1998-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19981030",",,a","","","","","38.4",",,a,30,","","","","","","","61.9",",,,a","","","","","",""
"ASN00015633","1998-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19981128",",,a","","","","","11.8",",,a,28,","","","","","","","42.8",",,,a","","","","","",""
"ASN00015633","1998-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19981220",",,a","","","","","55.2",",,a,20,","","","","","","","65.8",",,,a","","","","","",""
"ASN00015633","1999-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19990112",",,a","","","","","13.8",",,a,12,","","","","","","","40.4",",,,a","","","","","",""
"ASN00015633","1999-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19990204",",,a","","","","","16.0",",,a,04,","","","","","","","26.4",",,,a","","","","","",""
"ASN00015633","1999-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19990322",",,a","","","","","20.0",",,a,22,","","","","","","","29.6",",,,a","","","","","",""
"ASN00015633","1999-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","1999-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","1999-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990607",",,a","","","","","7.8",",,a,07,","","","","","","","9.8",",,,a","","","","","",""
"ASN00015633","1999-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","1999-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990806",",,a","","","","","3.4",",,a,06,","","","","","","","6.0",",,,a","","","","","",""
"ASN00015633","1999-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990930",",,a","","","","","3.0",",,a,30,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015633","1999-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19991001",",,a","","","","","42.2",",,a,01,","","","","","","","86.0",",,,a","","","","","",""
"ASN00015633","1999-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19991125",",,a","","","","","17.8",",,a,25,","","","","","","","33.8",",,,a","","","","","",""
"ASN00015633","1999-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19991226",",2,a","","","","","28.0","2,,a,26,","","","","","","","121.4",",a,,a","","","","","",""
"ASN00015633","2000-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","12.6",",,a,27,","","","","","","","20.0",",,,a","","","","","",""
"ASN00015633","2000-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","20000212",",,a","","","","","124.2",",,a,12,","","","","","","","487.6",",,,a","","","","","",""
"ASN00015633","2000-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2000-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","11",",a","10",",a","6",",a","","","","","","","","","","","","","20000421",",,a","","","","","81.4",",,a,21,","","","","","","","341.4",",,,a","","","","","",""
"ASN00015633","2000-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20000526",",,a","","","","","12.8",",,a,26,","","","","","","","19.4",",,,a","","","","","",""
"ASN00015633","2000-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2000-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2000-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000811",",,a","","","","","0.8",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015633","2000-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2000-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20001013",",,a","","","","","9.0",",,a,13,","","","","","","","30.5",",,,a","","","","","",""
"ASN00015633","2000-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","12","2,a","6","2,a","2","2,a","","","","","","","","","","","","","20001106",",2,a","","","","","29.6","2,,a,06,","","","","","","","130.2",",a,,a","","","","","",""
"ASN00015633","2000-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20001213",",,a","","","","","24.8",",,a,13,","","","","","","","70.7",",,,a","","","","","",""
"ASN00015633","2001-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20010129",",,a","","","","","15.6",",,a,29,","","","","","","","44.6",",,,a","","","","","",""
"ASN00015633","2001-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010216",",,a","","","","","0.7",",,a,16,","","","","","","","0.7",",,,a","","","","","",""
"ASN00015633","2001-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","20010302",",,a","","","","","47.0",",,a,02,","","","","","","","211.1",",,,a","","","","","",""
"ASN00015633","2001-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010408",",,a","","","","","2.0",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015633","2001-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2001-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20010613",",,a","","","","","23.4",",,a,13,","","","","","","","57.3",",,,a","","","","","",""
"ASN00015633","2001-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20010718",",,a","","","","","25.8",",,a,18,","","","","","","","57.8",",,,a","","","","","",""
"ASN00015633","2001-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2001-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20010910",",,a","","","","","1.6",",,a,10,","","","","","","","4.3",",,,a","","","","","",""
"ASN00015633","2001-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20011013",",,a","","","","","10.8",",,a,13,","","","","","","","35.7",",,,a","","","","","",""
"ASN00015633","2001-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20011109",",,a","","","","","68.2",",,a,09,","","","","","","","108.2",",,,a","","","","","",""
"ASN00015633","2001-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","20011209",",,a","","","","","30.4",",,a,09,","","","","","","","153.4",",,,a","","","","","",""
"ASN00015633","2002-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020111",",,a","","","","","5.6",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00015633","2002-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20020221",",,a","","","","","25.4",",,a,21,","","","","","","","71.3",",,,a","","","","","",""
"ASN00015633","2002-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020312",",,a","","","","","5.0",",,a,12,","","","","","","","5.2",",,,a","","","","","",""
"ASN00015633","2002-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2002-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020523",",,a","","","","","0.6",",,a,23,","","","","","","","0.6",",,,a","","","","","",""
"ASN00015633","2002-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2002-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2002-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2002-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20020913",",,a","","","","","2.4",",,a,13,","","","","","","","4.0",",,,a","","","","","",""
"ASN00015633","2002-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20021127",",,a","","","","","29.2",",,a,27,","","","","","","","67.4",",,,a","","","","","",""
"ASN00015633","2002-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20021219",",,a","","","","","2.8",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015633","2003-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20030131",",,a","","","","","28.8",",,a,31,","","","","","","","32.0",",,,a","","","","","",""
"ASN00015633","2003-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030218",",2,a","","","","","2.8","2,,a,18,","","","","","","","68.2",",a,,a","","","","","",""
"ASN00015633","2003-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2003-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20030409",",,a","","","","","0.6",",,a,09,","","","","","","","1.4",",,,a","","","","","",""
"ASN00015633","2003-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030514",",,a","","","","","5.2",",,a,14,","","","","","","","5.2",",,,a","","","","","",""
"ASN00015633","2003-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20030630",",,a","","","","","34.4",",,a,30,","","","","","","","34.4",",,,a","","","","","",""
"ASN00015633","2003-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030701",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00015633","2003-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030810",",,a","","","","","5.0",",,a,10,","","","","","","","8.2",",,,a","","","","","",""
"ASN00015633","2003-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20030920",",,a","","","","","1.4",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00015633","2003-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20031001",",,a","","","","","5.8",",,a,01,","","","","","","","9.6",",,,a","","","","","",""
"ASN00015633","2003-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20031122",",,a","","","","","29.6",",,a,22,","","","","","","","60.6",",,,a","","","","","",""
"ASN00015633","2003-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20031210",",,a","","","","","7.5",",,a,10,","","","","","","","34.6",",,,a","","","","","",""
"ASN00015633","2004-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20040122",",,a","","","","","8.2",",,a,22,","","","","","","","14.0",",,,a","","","","","",""
"ASN00015633","2004-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20040223",",,a","","","","","17.6",",,a,23,","","","","","","","57.8",",,,a","","","","","",""
"ASN00015633","2004-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","22.8",",,a,29,","","","","","","","37.0",",,,a","","","","","",""
"ASN00015633","2004-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2004-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20040518",",,a","","","","","39.0",",,a,18,","","","","","","","121.6",",,,a","","","","","",""
"ASN00015633","2004-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20040605",",,a","","","","","17.2",",,a,05,","","","","","","","27.6",",,,a","","","","","",""
"ASN00015633","2004-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2004-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040829",",,a","","","","","1.0",",,a,29,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015633","2004-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040907",",,a","","","","","1.5",",,a,07,","","","","","","","1.9",",,,a","","","","","",""
"ASN00015633","2004-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20041022",",,a","","","","","0.8",",,a,22,","","","","","","","1.4",",,,a","","","","","",""
"ASN00015633","2004-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20041104",",,a","","","","","6.2",",,a,04,","","","","","","","8.0",",,,a","","","","","",""
