"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041100","1974-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","14","5,a","0","5,a","19740909",",5,a","19740906",",,a","19740913",",5,a","1.0","5,a,09,","17.8",",,a,06,","26.5","5,a,13,","","","","","26.4",",,,a","14.12","8,a","21.34","5,,,a","6.90","5,,,a"
"ASN00041100","1974-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","28.1","3,a","8",",a","7",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","1","1,a","19741020",",2,a","19741030",",,a","19741024",",1,a","3.2","2,a,20,","21.4",",,a,30,","33.8","1,a,24,","","","41.3","1,a","81.1",",,,a","17.96","3,a","25.02","1,,,a","10.91","2,,,a"
"ASN00041100","1974-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","66.2","1,a","10",",a","9",",a","4",",a","0","1,a","0","1,a","0",",a","26",",a","4",",a","19741103",",1,a","19741102",",,a","19741111",",,a","5.1","1,a,03,","34.4",",,a,02,","36.6",",a,11,","","","19.3",",a","161.4",",,,a","19.90","1,a","27.30",",,,a","12.51","1,,,a"
"ASN00041100","1974-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","196.1","1,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","19741201",",,a","19741209",",,a","19741218",",1,a","8.6",",a,01,","24.6",",,a,09,","39.2","1,a,18,","","","0.0","1,a","49.8",",,,a","24.80","1,a","33.47","1,,,a","16.14",",,,a"
"ASN00041100","1975-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","4,a","0","4,a","","","","","","","19750130",",4,a","19750107",",,a","","","12.6","4,a,30,","14.0",",,a,07,","","","","","","","52.0",",,,a","","","","","18.56","4,,,a"
"ASN00041100","1975-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8",",a","5",",a","3",",a","0","1,a","0","1,a","","","","","","","19750219",",1,a","19750224",",,a","","","13.8","1,a,19,","93.0",",,a,24,","","","","","","","166.8",",,,a","","","","","18.16","1,,,a"
"ASN00041100","1975-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","119.0","4,a","10",",a","6",",a","2",",a","0","2,a","0","2,a","0","3,a","28","3,a","3","3,a","19750321",",2,a","19750329",",,a","19750316",",3,a","9.5","2,a,21,","41.0",",,a,29,","32.9","3,a,16,","","","1.1","3,a","154.4",",,,a","22.71","4,a","28.96","3,,,a","16.46","2,,,a"
"ASN00041100","1975-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19750402",",2,a","19750401",",,a","19750407",",2,a","6.2","2,a,02,","17.0",",,a,01,","28.6","2,a,07,","","","","","21.2",",,,a","18.75","4,a","26.08","2,,,a","11.43","2,,,a"
"ASN00041100","1975-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","0.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","19750527",",2,a","19750531","+,,a","19750501",",2,a","0.5","2,a,27,","0.0",",,a,31,+","27.0","2,a,01,","","","96.7","2,a","0.0",",,,a","15.01","3,a","23.68","2,,,a","6.34","2,,,a"
"ASN00041100","1975-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","0.0","1,a","8",",a","4",",a","0",",a","0",",a","6",",a","0","1,a","9","1,a","0","1,a","19750615",",,a","19750621",",,a","19750604",",1,a","-2.3",",a,15,","15.2",",,a,21,","24.3","1,a,04,","","","196.4","1,a","33.5",",,,a","11.59","1,a","18.98","1,,,a","4.20",",,,a"
"ASN00041100","1975-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0","1,a","5",",a","3",",a","2",",a","0","1,a","1","1,a","0",",a","10",",a","0",",a","19750716",",1,a","19750704",",,a","19750728",",,a","-0.8","1,a,16,","34.6",",,a,04,","23.9",",a,28,","","","166.0",",a","75.4",",,,a","12.74","1,a","19.55",",,,a","5.93","1,,,a"
"ASN00041100","1975-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750825",",,a","19750811",",,a","19750801",",,a","0.7",",a,25,","23.2",",,a,11,","25.2",",a,01,","","","168.6",",a","51.1",",,,a","12.89",",a","19.63",",,,a","6.15",",,,a"
"ASN00041100","1975-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","14.5","a","14.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19750905",",,a","19750901",",,a","19750922",",,a","0.6",",a,05,","29.2",",,a,01,","32.2",",a,22,","","","71.6",",a","43.8",",,,a","16.43",",a","23.27",",,,a","9.59",",,,a"
"ASN00041100","1975-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","38.0","a","23.5","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19751004",",1,a","19751024",",,a","19751029",",1,a","3.7","1,a,04,","16.0",",,a,24,","28.3","1,a,29,","","","33.7","1,a","83.0",",,,a","17.93","2,a","24.60","1,,,a","11.25","1,,,a"
"ASN00041100","1975-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","149.2","a","111.2","5,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","11","3,a","19751108","+,3,a","19751110",",,a","19751122",",3,a","9.5","3,a,08,+","19.4",",,a,10,","38.0","3,a,22,","","","0.3","3,a","34.2",",,,a","22.52","5,a","30.39","3,,,a","14.65","3,,,a"
"ASN00041100","1975-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","338.1","a","188.9","3,a","10",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","28","2,a","14","2,a","19751203",",2,a","19751220",",,a","19751217",",2,a","13.0","2,a,03,","81.4",",,a,20,","37.5","2,a,17,","","","0.0","2,a","145.3",",,,a","24.91","3,a","31.52","2,,,a","18.31","2,,,a"
"ASN00041100","1976-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19760113",",,a","","","","","17.0",",,a,13,","","","","","","","50.6",",,,a","","","","","",""
"ASN00041100","1976-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19760211",",,a","","","","","171.0",",,a,11,","","","","","","","287.8",",,,a","","","","","",""
"ASN00041100","1976-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19760306",",,a","","","","","40.1",",,a,06,","","","","","","","76.9",",,,a","","","","","",""
"ASN00041100","1976-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041100","1976-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19760511",",2,a","","","","","22.2","2,,a,11,","","","","","","","54.4",",a,,a","","","","","",""
"ASN00041100","1976-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19760628",",3,a","","","","","19.4","3,,a,28,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00041100","1976-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19760726",",,a","","","","","22.2",",,a,26,","","","","","","","42.8",",,,a","","","","","",""
"ASN00041100","1976-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19760827",",,a","","","","","13.2",",,a,27,","","","","","","","17.2",",,,a","","","","","",""
"ASN00041100","1976-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19760918",",,a","","","","","36.8",",,a,18,","","","","","","","67.0",",,,a","","","","","",""
"ASN00041100","1976-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19761027",",,a","","","","","27.6",",,a,27,","","","","","","","56.0",",,,a","","","","","",""
"ASN00041100","1976-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19761110",",4,a","","","","","54.5","4,,a,10,","","","","","","","137.1",",a,,a","","","","","",""
"ASN00041100","1976-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19761224",",,a","","","","","37.2",",,a,24,","","","","","","","59.6",",,,a","","","","","",""
"ASN00041100","1977-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19770116",",,a","","","","","56.4",",,a,16,","","","","","","","131.6",",,,a","","","","","",""
"ASN00041100","1977-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19770222",",2,a","","","","","64.5","2,,a,22,","","","","","","","91.9",",a,,a","","","","","",""
"ASN00041100","1977-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19770302",",,a","","","","","49.4",",,a,02,","","","","","","","136.4",",,,a","","","","","",""
"ASN00041100","1977-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19770408",",,a","","","","","12.8",",,a,08,","","","","","","","36.2",",,,a","","","","","",""
"ASN00041100","1977-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19770528",",3,a","","","","","13.4","3,,a,28,","","","","","","","80.4",",a,,a","","","","","",""
"ASN00041100","1977-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19770630",",,a","","","","","1.2",",,a,30,","","","","","","","2.8",",,,a","","","","","",""
"ASN00041100","1977-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19770724",",,a","","","","","2.2",",,a,24,","","","","","","","4.4",",,,a","","","","","",""
"ASN00041100","1977-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770813",",,a","","","","","16.2",",,a,13,","","","","","","","16.2",",,,a","","","","","",""
"ASN00041100","1977-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19770908",",,a","","","","","7.2",",,a,08,","","","","","","","15.4",",,,a","","","","","",""
"ASN00041100","1977-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19771024",",,a","","","","","12.0",",,a,24,","","","","","","","32.6",",,,a","","","","","",""
"ASN00041100","1977-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19771104",",,a","","","","","14.6",",,a,04,","","","","","","","48.4",",,,a","","","","","",""
"ASN00041100","1977-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19771220",",,a","","","","","16.0",",,a,20,","","","","","","","46.4",",,,a","","","","","",""
"ASN00041100","1978-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","10","5,a","6","5,a","2","5,a","","","","","","","","","","","","","19780120",",5,a","","","","","44.8","5,,a,20,","","","","","","","136.4",",a,,a","","","","","",""
"ASN00041100","1978-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19780201",",2,a","","","","","1.6","2,,a,01,","","","","","","","20.0",",a,,a","","","","","",""
"ASN00041100","1978-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19780301",",3,a","","","","","22.0","3,,a,01,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00041100","1978-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19780401",",,a","","","","","30.0",",,a,01,","","","","","","","33.4",",,,a","","","","","",""
"ASN00041100","1978-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","19780511",",,a","","","","","44.0",",,a,11,","","","","","","","111.2",",,,a","","","","","",""
"ASN00041100","1978-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","10","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19780612",",3,a","","","","","17.0","3,,a,12,","","","","","","","43.3",",a,,a","","","","","",""
"ASN00041100","1978-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19780710",",2,a","","","","","14.6","2,,a,10,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00041100","1978-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19780819",",,a","","","","","14.8",",,a,19,","","","","","","","42.4",",,,a","","","","","",""
"ASN00041100","1978-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19780907",",,a","","","","","28.2",",,a,07,","","","","","","","93.0",",,,a","","","","","",""
"ASN00041100","1978-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19781017",",,a","","","","","35.4",",,a,17,","","","","","","","65.6",",,,a","","","","","",""
"ASN00041100","1978-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19781106",",2,a","","","","","40.2","2,,a,06,","","","","","","","96.4",",a,,a","","","","","",""
"ASN00041100","1978-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19781228",",,a","","","","","35.6",",,a,28,","","","","","","","119.0",",,,a","","","","","",""
"ASN00041100","1979-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19790123",",,a","","","","","6.8",",,a,23,","","","","","","","14.6",",,,a","","","","","",""
"ASN00041100","1979-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19790210",",,a","","","","","6.8",",,a,10,","","","","","","","15.4",",,,a","","","","","",""
"ASN00041100","1979-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19790316",",,a","","","","","20.2",",,a,16,","","","","","","","54.8",",,,a","","","","","",""
"ASN00041100","1979-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790428",",,a","","","","","11.2",",,a,28,","","","","","","","16.0",",,,a","","","","","",""
"ASN00041100","1979-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19790528",",3,a","","","","","2.2","3,,a,28,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00041100","1979-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19790621",",,a","","","","","23.4",",,a,21,","","","","","","","35.0",",,,a","","","","","",""
"ASN00041100","1979-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19790726",",,a","","","","","5.0",",,a,26,","","","","","","","9.2",",,,a","","","","","",""
"ASN00041100","1979-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19790828",",,a","","","","","6.0",",,a,28,","","","","","","","10.0",",,,a","","","","","",""
"ASN00041100","1979-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19790912",",,a","","","","","14.8",",,a,12,","","","","","","","43.0",",,,a","","","","","",""
"ASN00041100","1979-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19791004",",2,a","","","","","20.4","2,,a,04,","","","","","","","114.2",",a,,a","","","","","",""
"ASN00041100","1979-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","10","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19791109",",3,a","","","","","20.8","3,,a,09,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00041100","1979-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19791227",",,a","","","","","7.6",",,a,27,","","","","","","","15.0",",,,a","","","","","",""
"ASN00041100","1980-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19800102",",2,a","","","","","24.6","2,,a,02,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00041100","1980-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19800206",",2,a","","","","","28.4","2,,a,06,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00041100","1980-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800310",",,a","","","","","12.8",",,a,10,","","","","","","","12.8",",,,a","","","","","",""
"ASN00041100","1980-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800420",",,a","","","","","3.0",",,a,20,","","","","","","","3.0",",,,a","","","","","",""
"ASN00041100","1980-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19800510",",2,a","","","","","40.2","2,,a,10,","","","","","","","115.2",",a,,a","","","","","",""
"ASN00041100","1980-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19800628",",,a","","","","","6.8",",,a,28,","","","","","","","12.6",",,,a","","","","","",""
"ASN00041100","1980-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19800702",",,a","","","","","9.6",",,a,02,","","","","","","","17.0",",,,a","","","","","",""
"ASN00041100","1980-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19800826",",,a","","","","","6.0",",,a,26,","","","","","","","9.2",",,,a","","","","","",""
"ASN00041100","1980-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","0.4",",,a,18,","","","","","","","0.4",",,,a","","","","","",""
"ASN00041100","1980-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19801025",",2,a","","","","","52.6","2,,a,25,","","","","","","","86.2",",a,,a","","","","","",""
"ASN00041100","1980-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19801124",",,a","","","","","17.6",",,a,24,","","","","","","","48.6",",,,a","","","","","",""
"ASN00041100","1980-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19801229",",2,a","","","","","38.2","2,,a,29,","","","","","","","109.2",",a,,a","","","","","",""
"ASN00041100","1981-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19810130",",,a","","","","","2.4",",,a,30,","","","","","","","6.4",",,,a","","","","","",""
"ASN00041100","1981-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19810207",",2,a","","","","","92.8","2,,a,07,","","","","","","","120.8",",a,,a","","","","","",""
"ASN00041100","1981-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810314",",,a","","","","","3.8",",,a,14,","","","","","","","4.2",",,,a","","","","","",""
"ASN00041100","1981-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19810403",",2,a","","","","","13.8","2,,a,03,","","","","","","","45.8",",a,,a","","","","","",""
"ASN00041100","1981-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19810522",",,a","","","","","33.4",",,a,22,","","","","","","","45.0",",,,a","","","","","",""
"ASN00041100","1981-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19810601",",2,a","","","","","83.2","2,,a,01,","","","","","","","113.8",",a,,a","","","","","",""
"ASN00041100","1981-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19810722",",,a","","","","","31.2",",,a,22,","","","","","","","96.0",",,,a","","","","","",""
"ASN00041100","1981-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19810826",",,a","","","","","7.0",",,a,26,","","","","","","","16.2",",,,a","","","","","",""
"ASN00041100","1981-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810927",",,a","","","","","7.2",",,a,27,","","","","","","","10.6",",,,a","","","","","",""
"ASN00041100","1981-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19811013",",3,a","","","","","9.4","3,,a,13,","","","","","","","37.6",",a,,a","","","","","",""
"ASN00041100","1981-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19811120",",5,a","","","","","19.2","5,,a,20,","","","","","","","108.0",",a,,a","","","","","",""
"ASN00041100","1981-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19811215",",,a","","","","","24.8",",,a,15,","","","","","","","79.8",",,,a","","","","","",""
"ASN00041100","1982-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19820123",",3,a","","","","","31.6","3,,a,23,","","","","","","","77.0",",a,,a","","","","","",""
"ASN00041100","1982-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19820225",",,a","","","","","37.8",",,a,25,","","","","","","","75.1",",,,a","","","","","",""
"ASN00041100","1982-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19820302",",2,a","","","","","32.6","2,,a,02,","","","","","","","135.6",",a,,a","","","","","",""
"ASN00041100","1982-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19820401",",2,a","","","","","11.8","2,,a,01,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00041100","1982-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19820506",",2,a","","","","","5.4","2,,a,06,","","","","","","","18.4",",a,,a","","","","","",""
"ASN00041100","1982-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041100","1982-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19820715","+,,a","","","","","5.6",",,a,15,+","","","","","","","19.6",",,,a","","","","","",""
"ASN00041100","1982-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820817",",,a","","","","","4.2",",,a,17,","","","","","","","4.2",",,,a","","","","","",""
"ASN00041100","1982-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19820922",",,a","","","","","15.8",",,a,22,","","","","","","","55.4",",,,a","","","","","",""
"ASN00041100","1982-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19821012",",2,a","","","","","6.8","2,,a,12,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00041100","1982-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19821101",",,a","","","","","4.0",",,a,01,","","","","","","","4.0",",,,a","","","","","",""
"ASN00041100","1982-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19821220",",,a","","","","","23.4",",,a,20,","","","","","","","84.2",",,,a","","","","","",""
"ASN00041100","1983-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19830103",",,a","","","","","35.0",",,a,03,","","","","","","","47.8",",,,a","","","","","",""
