"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022803","1971-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","64.0","a","22.2",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19710119","+,,a","19710126","+,,a","19710108",",,a","12.2",",a,19,+","1.3",",,a,26,+","35.6",",a,08,","45.1","a","45.1",",a","4.5",",,,a","17.59",",a","20.53",",,,a","14.65",",,,a"
"ASN00022803","1971-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","102.4","a","38.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","3",",a","19710224",",,a","19710202",",,a","19710218",",,a","10.4",",a,24,","2.3",",,a,02,","33.9",",a,18,","79.2","a","34.1",",a","3.6",",,,a","18.49",",a","21.51",",,,a","15.46",",,,a"
"ASN00022803","1971-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","142.5","a","40.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19710327",",,a","19710315",",,a","19710329",",,a","12.8",",a,27,","4.3",",,a,15,","28.9",",a,29,","100.6","a","21.4",",a","11.8",",,,a","18.94",",a","21.36",",,,a","16.51",",,,a"
"ASN00022803","1971-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","151.3","a","8.8",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19710401",",,a","19710425",",,a","19710407",",,a","9.6",",a,01,","33.5",",,a,25,","23.9",",a,07,","159.3","a","58.7",",a","112.1",",,,a","16.67",",a","19.35",",,,a","13.99",",,,a"
"ASN00022803","1971-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","151.3","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710526",",,a","19710530",",,a","19710509",",,a","8.4",",a,26,","11.7",",,a,30,","18.3",",a,09,","306.7","a","147.4",",a","85.1",",,,a","13.58",",a","15.98",",,,a","11.18",",,,a"
"ASN00022803","1971-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","151.3","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710624",",,a","19710619",",,a","19710612","+,,a","6.1",",a,24,","11.2",",,a,19,","16.7",",a,12,+","497.9","a","191.2",",a","71.6",",,,a","11.96",",a","14.29",",,,a","9.63",",,,a"
"ASN00022803","1971-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710723","+,,a","19710731",",,a","19710731",",,a","6.1",",a,23,+","11.7",",,a,31,","16.1",",a,31,","713.1","a","215.2",",a","58.9",",,,a","11.39",",a","13.70",",,,a","9.08",",,,a"
"ASN00022803","1971-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","27",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710825","+,,a","19710810",",,a","19710822",",,a","5.0",",a,25,+","25.7",",,a,10,","16.1",",a,22,","941.5","a","228.4",",a","129.9",",,,a","10.96",",a","13.54",",,,a","8.39",",,,a"
"ASN00022803","1971-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710926",",,a","19710926",",,a","19710918",",,a","5.6",",a,26,","17.5",",,a,26,","18.9",",a,18,","1123.9","a","182.4",",a","76.6",",,,a","12.25",",a","15.17",",,,a","9.34",",,,a"
"ASN00022803","1971-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19711027",",,a","19711016",",,a","19711025",",,a","4.6",",a,27,","7.9",",,a,16,","24.4",",a,25,","1279.8","a","155.9",",a","51.4",",,,a","13.30",",a","17.15",",,,a","9.46",",,,a"
"ASN00022803","1971-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","3.3","a","3.3",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19711120",",,a","19711114",",,a","19711103",",,a","6.7",",a,20,","14.2",",,a,14,","26.1",",a,03,","1409.0","a","129.2",",a","57.3",",,,a","14.14",",a","17.12",",,,a","11.16",",,,a"
"ASN00022803","1971-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","20.0","a","16.7",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19711210",",,a","19711210",",,a","19711225",",,a","8.9",",a,10,","27.7",",,a,10,","30.6",",a,25,","1488.9","a","79.9",",a","49.5",",,,a","16.29",",a","19.83",",,,a","12.76",",,,a"
"ASN00022803","1972-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","24.1","a","4.1",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19720114",",,a","19720111",",,a","19720107",",,a","10.0",",a,14,","46.5",",,a,11,","25.4",",a,07,","56.7","a","56.7",",a","93.6",",,,a","16.63",",a","18.92",",,,a","14.35",",,,a"
"ASN00022803","1972-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","71.5","a","47.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19720220",",,a","19720215",",,a","19720228",",,a","11.9",",a,20,","26.2",",,a,15,","31.2",",a,28,","86.1","a","29.4",",a","35.2",",,,a","18.95",",a","21.67",",,,a","16.24",",,,a"
"ASN00022803","1972-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","89.9","a","18.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720323",",,a","19720323",",,a","19720318","+,,a","10.6",",a,23,","1.8",",,a,23,","27.2",",a,18,+","131.0","a","44.9",",a","1.8",",,,a","17.48",",a","19.99",",,,a","14.96",",,,a"
"ASN00022803","1972-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","113.3","a","23.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720423",",,a","19720424",",,a","19720407",",,a","8.3",",a,23,","9.4",",,a,24,","31.9",",a,07,","194.3","a","63.3",",a","32.9",",,,a","17.00",",a","19.85",",,,a","14.16",",,,a"
"ASN00022803","1972-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","121.3","a","8.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19720519",",,a","19720516",",,a","19720506",",,a","9.4",",a,19,","14.0",",,a,16,","25.0",",a,06,","303.4","a","109.1",",a","23.0",",,,a","15.07",",a","17.53",",,,a","12.62",",,,a"
"ASN00022803","1972-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","121.3","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720629",",,a","19720629",",,a","19720602",",,a","6.1",",a,29,","20.3",",,a,29,","19.4",",a,02,","485.0","a","181.6",",a","81.8",",,,a","12.28",",a","14.62",",,,a","9.94",",,,a"
"ASN00022803","1972-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","28",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720720",",,a","19720714",",,a","19720731","+,,a","6.1",",a,20,","25.7",",,a,14,","16.1",",a,31,+","701.5","a","216.5",",a","123.8",",,,a","11.35",",a","14.19",",,,a","8.51",",,,a"
"ASN00022803","1972-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720810",",,a","19720802",",,a","19720824",",,a","5.0",",a,10,","15.5",",,a,02,","17.8",",a,24,","912.7","a","211.2",",a","105.9",",,,a","11.52",",a","14.19",",,,a","8.85",",,,a"
"ASN00022803","1972-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.2","a","0.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720918",",,a","19720913","+,,a","19720916",",,a","6.6",",a,18,","10.9",",,a,13,+","23.4",",a,16,","1051.5","a","138.8",",a","35.3",",,,a","13.71",",a","16.91",",,,a","10.52",",,,a"
"ASN00022803","1972-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","3.0","a","2.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19721012",",,a","19721006",",,a","19721029",",,a","7.0",",a,12,","17.3",",,a,06,","25.7",",a,29,","1182.2","a","130.7",",a","41.3",",,,a","14.21",",a","17.03",",,,a","11.39",",,,a"
"ASN00022803","1972-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","6.8","a","3.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19721112",",,a","19721102",",,a","19721130",",,a","8.2",",a,12,","12.4",",,a,02,","28.5",",a,30,","1296.8","a","114.6",",a","20.4",",,,a","14.64",",a","16.89",",,,a","12.39",",,,a"
"ASN00022803","1972-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","40.8","a","34.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19721224",",,a","19721226",",,a","19721201",",,a","11.0",",a,24,","6.9",",,a,26,","35.0",",a,01,","1338.5","a","41.7",",a","8.7",",,,a","18.09",",a","21.18",",,,a","14.99",",,,a"
"ASN00022803","1973-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","104.8","a","64.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19730114",",,a","19730131",",,a","19730120",",,a","11.7",",a,14,","3.3",",,a,31,","35.5",",a,20,","16.9","a","16.9",",a","12.5",",,,a","19.85",",a","23.24",",,,a","16.46",",,,a"
"ASN00022803","1973-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","145.7","a","40.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730211",",,a","19730206",",,a","19730217",",,a","12.5",",a,11,","14.7",",,a,06,","31.5",",a,17,","29.7","a","12.8",",a","18.2",",,,a","19.34",",a","21.76",",,,a","16.92",",,,a"
"ASN00022803","1973-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","171.8","a","26.1",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19730331","+,,a","19730318",",,a","19730311",",,a","12.0",",a,31,+","49.3",",,a,18,","30.0",",a,11,","74.0","a","44.3",",a","63.8",",,,a","17.75",",a","20.43",",,,a","15.06",",,,a"
"ASN00022803","1973-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","187.8","a","16.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730420",",,a","19730419",",,a","19730404",",,a","11.0",",a,20,","8.4",",,a,19,","26.0",",a,04,","124.7","a","50.7",",a","43.3",",,,a","17.18",",a","19.60",",,,a","14.75",",,,a"
"ASN00022803","1973-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","187.8","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730516",",,a","19730523",",,a","19730513","+,,a","9.3",",a,16,","14.0",",,a,23,","21.3",",a,13,+","231.5","a","106.8",",a","73.4",",,,a","14.89",",a","17.28",",,,a","12.50",",,,a"
"ASN00022803","1973-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","187.8","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730625",",,a","19730609",",,a","19730601",",,a","6.8",",a,25,","14.5",",,a,09,","15.8",",a,01,","440.7","a","209.2",",a","95.8",",,,a","11.36",",a","13.48",",,,a","9.23",",,,a"
"ASN00022803","1973-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730726",",,a","19730716",",,a","19730715",",,a","5.6",",a,26,","23.6",",,a,16,","16.8",",a,15,","637.8","a","197.1",",a","67.0",",,,a","11.98",",a","14.08",",,,a","9.87",",,,a"
"ASN00022803","1973-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730809","+,,a","19730804",",,a","19730805",",,a","7.0",",a,09,+","20.3",",,a,04,","18.0",",a,05,","828.4","a","190.6",",a","104.4",",,,a","12.18",",a","14.33",",,,a","10.04",",,,a"
"ASN00022803","1973-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","1.5","a","1.5",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730904",",,a","19730923",",,a","19730929",",,a","6.4",",a,04,","14.2",",,a,23,","23.7",",a,29,","976.0","a","147.6",",a","83.4",",,,a","13.46",",a","16.27",",,,a","10.66",",,,a"
"ASN00022803","1973-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","7.0","a","5.5",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19731009",",,a","19731011",",,a","19731025",",,a","9.0",",a,09,","20.8",",,a,11,","26.7",",a,25,","1084.5","a","108.5",",a","57.8",",,,a","15.01",",a","17.98",",,,a","12.04",",,,a"
"ASN00022803","1973-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","17.9","a","10.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19731112",",,a","19731112",",,a","19731108",",,a","9.4",",a,12,","6.1",",,a,12,","28.6",",a,08,","1168.1","a","83.6",",a","20.2",",,,a","15.91",",a","18.65",",,,a","13.17",",,,a"
"ASN00022803","1973-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","49.9","a","32.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19731204",",,a","19731215",",,a","19731212",",,a","10.4",",a,04,","14.0",",,a,15,","33.0",",a,12,","1211.6","a","43.5",",a","38.5",",,,a","17.96",",a","21.13",",,,a","14.80",",,,a"
"ASN00022803","1974-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","110.1","a","60.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19740105",",,a","19740128",",,a","19740119",",,a","12.0",",a,05,","21.0",",,a,28,","34.0",",a,19,","12.6","a","12.6",",a","39.1",",,,a","19.87",",a","22.59",",,,a","17.15",",,,a"
"ASN00022803","1974-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","138.1","a","28.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740210",",,a","19740201",",,a","19740216",",,a","14.0",",a,10,","14.2",",,a,01,","30.0",",a,16,","22.2","a","9.6",",a","15.8",",,,a","18.99",",a","21.49",",,,a","16.49",",,,a"
"ASN00022803","1974-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","189.0","a","50.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19740317","+,,a","19740325",",,a","19740302",",,a","15.0",",a,17,+","4.0",",,a,25,","32.6",",a,02,","31.4","a","9.2",",a","8.6",",,,a","19.68",",a","22.01",",,,a","17.35",",,,a"
"ASN00022803","1974-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","189.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740429",",,a","19740406",",,a","19740402",",,a","9.0",",a,29,","26.6",",,a,06,","21.6",",a,02,","90.6","a","59.2",",a","79.1",",,,a","16.36",",a","18.26",",,,a","14.46",",,,a"
"ASN00022803","1974-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","189.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740524",",,a","19740513",",,a","19740514",",,a","9.5",",a,24,","15.0",",,a,13,","20.2",",a,14,","205.5","a","114.9",",a","74.2",",,,a","14.63",",a","16.11",",,,a","13.15",",,,a"
"ASN00022803","1974-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","189.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740621",",,a","19740603",",,a","19740602",",,a","8.0",",a,21,","9.8",",,a,03,","17.7",",a,02,","367.1","a","161.6",",a","53.0",",,,a","12.95",",a","14.70",",,,a","11.20",",,,a"
"ASN00022803","1974-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","27",",a","20",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740707",",,a","19740718",",,a","19740724",",,a","5.6",",a,07,","19.2",",,a,18,","16.3",",a,24,","566.9","a","199.8",",a","147.6",",,,a","11.89",",a","13.96",",,,a","9.81",",,,a"
"ASN00022803","1974-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740805",",,a","19740803",",,a","19740818","+,,a","7.0",",a,05,","13.4",",,a,03,","16.5",",a,18,+","763.5","a","196.6",",a","101.0",",,,a","11.99",",a","14.34",",,,a","9.64",",,,a"
"ASN00022803","1974-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740914",",,a","19740914",",,a","19740911",",,a","6.0",",a,14,","15.8",",,a,14,","18.8",",a,11,","957.2","a","193.7",",a","102.3",",,,a","11.88",",a","14.39",",,,a","9.36",",,,a"
"ASN00022803","1974-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.1","a","0.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19741025",",,a","19741024",",,a","19741030",",,a","9.8",",a,25,","16.8",",,a,24,","23.0",",a,30,","1081.0","a","123.8",",a","89.8",",,,a","14.34",",a","17.05",",,,a","11.63",",,,a"
"ASN00022803","1974-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","3.0","a","2.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19741101",",,a","19741112",",,a","19741120",",,a","7.5",",a,01,","10.8",",,a,12,","26.4",",a,20,","1180.0","a","99.0",",a","13.8",",,,a","15.13",",a","17.69",",,,a","12.56",",,,a"
"ASN00022803","1974-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","20.5","a","17.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19741225",",,a","19741227",",,a","19741214",",,a","9.0",",a,25,","13.2",",,a,27,","33.0",",a,14,","1239.1","a","59.1",",a","30.0",",,,a","16.99",",a","20.41",",,,a","13.57",",,,a"
"ASN00022803","1975-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","48.4","a","27.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750125",",,a","19750125",",,a","19750131",",,a","9.0",",a,25,","10.6",",,a,25,","30.5",",a,31,","50.9","a","50.9",",a","22.4",",,,a","17.59",",a","20.47",",,,a","14.71",",,,a"
"ASN00022803","1975-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","96.1","a","47.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19750227",",,a","19750213",",,a","19750207",",,a","14.7",",a,27,","1.4",",,a,13,","35.5",",a,07,","58.0","a","7.1",",a","2.4",",,,a","19.78",",a","22.14",",,,a","17.43",",,,a"
"ASN00022803","1975-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","111.6","a","15.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750319",",,a","19750303",",,a","19750301",",,a","9.0",",a,19,","11.4",",,a,03,","30.2",",a,01,","107.6","a","49.6",",a","55.0",",,,a","17.23",",a","19.89",",,,a","14.57",",,,a"
"ASN00022803","1975-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","127.5","a","15.9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750401",",,a","19750429",",,a","19750415",",,a","11.0",",a,01,","3.2",",,a,29,","27.0",",a,15,","178.3","a","70.7",",a","15.6",",,,a","16.51",",a","18.90",",,,a","14.11",",,,a"
"ASN00022803","1975-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","131.5","a","4.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750526",",,a","19750507",",,a","19750506",",,a","9.0",",a,26,","10.0",",,a,07,","24.0",",a,06,","272.4","a","94.1",",a","59.0",",,,a","15.43",",a","18.06",",,,a","12.79",",,,a"
"ASN00022803","1975-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","131.5","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750604",",,a","19750624",",,a","19750602",",,a","8.6",",a,04,","17.6",",,a,24,","17.8",",a,02,","446.8","a","174.4",",a","61.0",",,,a","12.52",",a","14.27",",,,a","10.77",",,,a"
"ASN00022803","1975-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750706",",,a","19750731",",,a","19750729",",,a","7.0",",a,06,","22.0",",,a,31,","21.2",",a,29,","615.8","a","169.0",",a","117.3",",,,a","12.88",",a","15.19",",,,a","10.57",",,,a"
"ASN00022803","1975-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750828",",,a","19750811",",,a","19750825",",,a","7.0",",a,28,","23.0",",,a,11,","17.0",",a,25,","824.2","a","208.4",",a","89.0",",,,a","11.61",",a","13.71",",,,a","9.51",",,,a"
"ASN00022803","1975-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750904",",,a","19750923",",,a","19750917",",,a","7.0",",a,04,","13.4",",,a,23,","19.5",",a,17,","975.7","a","151.5",",a","60.6",",,,a","13.28",",a","15.62",",,,a","10.94",",,,a"
"ASN00022803","1975-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","4.5","a","4.5",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19751026",",,a","19751024",",,a","19751028",",,a","8.2",",a,26,","25.6",",,a,24,","24.6",",a,28,","1118.8","a","143.1",",a","79.0",",,,a","13.86",",a","16.06",",,,a","11.66",",,,a"
"ASN00022803","1975-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","23.6","a","19.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19751110",",,a","19751103",",,a","19751117",",,a","10.5",",a,10,","8.6",",,a,03,","29.6",",a,17,","1195.0","a","76.2",",a","36.0",",,,a","16.43",",a","19.40",",,,a","13.45",",,,a"
"ASN00022803","1975-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","58.1","a","34.5","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","2","1,a","19751217",",,a","19751214",",,a","19751202",",1,a","10.7",",a,17,","7.0",",,a,14,","33.3","1,a,02,","1233.2","a","38.2","1,a","10.6",",,,a","18.24","1,a","20.96","1,,,a","15.53",",,,a"
"ASN00022803","1976-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","90.6","a","32.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","2",",a","19760124",",,a","19760112",",,a","19760103",",,a","12.0",",a,24,","25.0",",,a,12,","35.7",",a,03,","34.1","a","34.1",",a","41.0",",,,a","18.28",",a","20.82",",,,a","15.74",",,,a"
"ASN00022803","1976-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","115.6","a","25.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19760211",",,a","19760229",",,a","19760207",",,a","12.4",",a,11,","6.4",",,a,29,","31.0",",a,07,","57.1","a","23.0",",a","15.6",",,,a","18.40",",a","20.65",",,,a","16.16",",,,a"
"ASN00022803","1976-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","124.0","a","8.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760319",",,a","19760329",",,a","19760315",",,a","12.0",",a,19,","0.4",",,a,29,","29.0",",a,15,","93.7","a","36.6",",a","0.8",",,,a","17.42",",a","19.61",",,,a","15.23",",,,a"
"ASN00022803","1976-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","138.6","a","14.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19760428",",,a","19760417",",,a","19760415",",,a","9.6",",a,28,","11.2",",,a,17,","27.6",",a,15,","168.4","a","74.7",",a","29.4",",,,a","16.33",",a","18.68",",,,a","13.98",",,,a"
"ASN00022803","1976-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","138.6","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760523",",,a","19760523",",,a","19760515",",,a","8.0",",a,23,","10.6",",,a,23,","19.6",",a,15,","299.0","a","130.6",",a","49.2",",,,a","14.12",",a","16.00",",,,a","12.25",",,,a"
"ASN00022803","1976-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","138.6","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760602",",,a","19760601",",,a","19760603",",,a","7.3",",a,02,","13.0",",,a,01,","17.3",",a,03,","476.0","a","177.0",",a","92.0",",,,a","12.43",",a","14.12",",,,a","10.75",",,,a"
"ASN00022803","1976-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760720",",,a","19760703",",,a","19760710",",,a","7.6",",a,20,","11.0",",,a,03,","16.3",",a,10,","676.6","a","200.6",",a","36.2",",,,a","11.86",",a","13.93",",,,a","9.80",",,,a"
