"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077010","2015-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","0.5",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20150524",",,a","20150519",",1,a","20150502",",,a","1.4",",a,24,","21.2","1,,a,19,","25.1",",a,02,","","","174.8",",a","26.2","1,,,a","12.71",",a","18.61",",,,a","6.81",",,,a"
"ASN00077010","2015-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150602",",,a","20150616",",,a","20150608",",,a","-1.6",",a,02,","16.6",",,a,16,","19.5",",a,08,","","","265.6",",a","31.8",",,,a","9.48",",a","14.43",",,,a","4.53",",,,a"
"ASN00077010","2015-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20150703",",,a","20150712",",,a","20150706",",,a","-3.1",",a,03,","4.4",",,a,12,","17.0",",a,06,","","","311.9",",a","19.0",",,,a","8.27",",a","13.69",",,,a","2.86",",,,a"
"ASN00077010","2015-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20150831",",,a","20150802",",,a","20150820",",,a","-3.0",",a,31,","4.4",",,a,02,","22.8",",a,20,","","","264.7",",a","9.4",",,,a","9.80",",a","15.76",",,,a","3.83",",,,a"
"ASN00077010","2015-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","3.5","a","3.5",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20150901",",,a","20150903",",,a","20150914",",,a","-0.8",",a,01,","6.2",",,a,03,","31.9",",a,14,","","","192.5",",a","13.0",",,,a","12.04",",a","19.92",",,,a","4.15",",,,a"
"ASN00077010","2015-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","82.2","a","78.7",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","12",",a","20151001",",,a","20151017",",1,a","20151005",",,a","0.5",",a,01,","2.2","1,,a,17,","37.8",",a,05,","","","26.3",",a","6.4","1,,,a","20.02",",a","29.88",",,,a","10.16",",,,a"
"ASN00077010","2015-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","149.4","a","67.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20151127",",,a","20151105",",,a","20151118",",,a","3.6",",a,27,","19.8",",,a,05,","41.1",",a,18,","","","15.2",",a","20.6",",,,a","20.07",",a","28.69",",,,a","11.44",",,,a"
"ASN00077010","2015-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","352.1","a","202.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20151212",",,a","20151226",",,a","20151219",",,a","4.8",",a,12,","5.4",",,a,26,","43.6",",a,19,","","","9.8",",a","8.2",",,,a","24.56",",a","33.54",",,,a","15.57",",,,a"
"ASN00077010","2016-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","547.0","a","194.9","1,a","4","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0",",a","30",",a","15",",a","20160115",",1,a","20160123",",1,a","20160113",",,a","9.1","1,a,15,","26.0","1,,a,23,","44.3",",a,13,","2.0","a","2.0",",a","60.8","1,,,a","24.74","1,a","32.62",",,,a","16.87","1,,,a"
"ASN00077010","2016-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","694.5","a","147.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20160220",",,a","20160201",",,a","20160223",",,a","9.8",",a,20,","15.8",",,a,01,","44.2",",a,23,","2.0","a","0.0",",a","16.4",",,,a","23.42",",a","31.87",",,,a","14.97",",,,a"
"ASN00077010","2016-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","855.7","a","161.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20160331",",,a","20160318",",,a","20160306",",,a","5.4",",a,31,","4.8",",,a,18,","41.6",",a,06,","25.7","a","23.7",",a","7.4",",,,a","22.77",",a","30.64",",,,a","14.90",",,,a"
"ASN00077010","2016-04","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","874.8","a","19.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160407",",,a","20160430",",,a","20160405",",,a","2.9",",a,07,","0.8",",,a,30,","32.1",",a,05,","72.4","a","46.7",",a","0.8",",,,a","17.42",",a","25.13",",,,a","9.70",",,,a"
"ASN00077010","2016-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","876.2","a","1.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160529",",,a","20160509",",,a","20160506",",,a","2.6",",a,29,","16.4",",,a,09,","27.7",",a,06,","204.4","a","132.0",",a","51.6",",,,a","14.12",",a","19.45",",,,a","8.79",",,,a"
"ASN00077010","2016-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","876.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160612",",,a","20160617",",,a","20160614",",,a","-2.0",",a,12,","10.6",",,a,17,","18.8",",a,14,","465.9","a","261.5",",a","26.0",",,,a","9.62",",a","14.66",",,,a","4.57",",,,a"
"ASN00077010","2016-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","13","2,a","8","2,a","0","2,a","0",",a","3",",a","0",",a","0",",a","0",",a","20160716",",,a","20160727",",2,a","20160718",",,a","-1.0",",a,16,","7.4","2,,a,27,","20.0",",a,18,","732.0","a","266.1",",a","40.2","2,,,a","9.75",",a","14.56",",,,a","4.94",",,,a"
"ASN00077010","2016-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20160826",",,a","20160819",",,a","20160818",",,a","-2.1",",a,26,","10.8",",,a,19,","24.5",",a,18,","988.3","a","256.3",",a","25.6",",,,a","10.06",",a","16.50",",,,a","3.63",",,,a"
"ASN00077010","2016-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20160919",",,a","20160914",",,a","20160908",",,a","0.0",",a,19,","28.4",",,a,14,","26.1",",a,08,","1190.8","a","202.5",",a","119.2",",,,a","11.58",",a","17.67",",,,a","5.49",",,,a"
"ASN00077010","2016-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","2.9","a","2.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20161019",",,a","20161003",",,a","20161009",",,a","0.7",",a,19,","16.8",",,a,03,","31.3",",a,09,","1331.4","a","140.6",",a","52.2",",,,a","13.89",",a","21.25",",,,a","6.54",",,,a"
"ASN00077010","2016-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","46.4","a","43.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20161103",",,a","20161112",",,a","20161121",",,a","2.0",",a,03,","8.0",",,a,12,","40.4",",a,21,","1390.5","a","59.1",",a","17.2",",,,a","17.81",",a","26.88",",,,a","8.75",",,,a"
"ASN00077010","2016-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","170.0","a","123.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20161218",",,a","20161208",",,a","20161225",",,a","3.6",",a,18,","3.6",",,a,08,","40.8",",a,25,","1400.4","a","9.9",",a","12.8",",,,a","22.00",",a","30.90",",,,a","13.10",",,,a"
"ASN00077010","2017-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","346.0","a","176.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20170115",",,a","20170120",",,a","20170117",",,a","9.3",",a,15,","9.4",",,a,20,","43.3",",a,17,","0.0","a","0.0",",a","23.0",",,,a","24.01",",a","33.24",",,,a","14.78",",,,a"
"ASN00077010","2017-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","465.8","a","119.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20170219",",,a","20170206",",,a","20170209",",,a","5.6",",a,19,","34.8",",,a,06,","46.2",",a,09,","10.9","a","10.9",",a","45.6",",,,a","22.23",",a","30.84",",,,a","13.61",",,,a"
"ASN00077010","2017-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","628.4","a","162.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20170331",",,a","20170322",",,a","20170302",",,a","4.2",",a,31,","8.4",",,a,22,","37.6",",a,02,","22.9","a","12.0",",a","9.0",",,,a","23.19",",a","31.55",",,,a","14.83",",,,a"
"ASN00077010","2017-04","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","644.0","a","15.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20170401",",,a","20170421",",,a","20170419",",,a","4.2",",a,01,","34.2",",,a,21,","31.8",",a,19,","82.5","a","59.6",",a","53.8",",,,a","16.87",",a","23.49",",,,a","10.24",",,,a"
"ASN00077010","2017-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","644.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20170516",",,a","20170519",",,a","20170522","+,,a","-0.2",",a,16,","17.8",",,a,19,","22.0",",a,22,+","288.7","a","206.2",",a","28.4",",,,a","11.68",",a","18.24",",,,a","5.13",",,,a"
"ASN00077010","2017-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","644.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170630",",,a","20170609",",,a","20170615",",,a","-3.7",",a,30,","0.8",",,a,09,","18.6",",a,15,","581.3","a","292.6",",a","3.0",",,,a","8.58",",a","15.72",",,,a","1.44",",,,a"
"ASN00077010","2017-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20170701",",,a","20170718",",,a","20170729",",,a","-4.6",",a,01,","5.4",",,a,18,","25.5",",a,29,","866.1","a","284.8",",a","29.2",",,,a","9.15",",a","16.25",",,,a","2.05",",,,a"
"ASN00077010","2017-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","20170828",",,a","20170816",",,a","20170813",",,a","-3.3",",a,28,","13.0",",,a,16,","21.9",",a,13,","1144.3","a","278.2",",a","47.8",",,,a","9.36",",a","15.76",",,,a","2.95",",,,a"
"ASN00077010","2017-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","6.0","a","6.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","12",",a","1",",a","20170910",",,a","20170919","+,,a","20170923",",,a","-1.0",",a,10,","5.8",",,a,19,+","34.6",",a,23,","1320.8","a","176.5",",a","17.0",",,,a","12.65",",a","20.71",",,,a","4.59",",,,a"
"ASN00077010","2017-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","34.7","a","28.7",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","3",",a","20171001",",,a","20171012",",,a","20171018",",,a","-0.2",",a,01,","11.2",",,a,12,","34.5",",a,18,","1404.5","a","83.7",",a","23.6",",,,a","16.56",",a","25.47",",,,a","7.64",",,,a"
"ASN00077010","2017-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","172.2","a","137.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","15",",a","20171104",",,a","20171116",",,a","20171129",",,a","2.5",",a,04,","39.2",",,a,16,","38.3",",a,29,","1443.3","a","38.8",",a","55.8",",,,a","21.62",",a","30.24",",,,a","13.00",",,,a"
"ASN00077010","2017-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","296.9","a","124.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20171208",",,a","20171201",",,a","20171213",",,a","6.5",",a,08,","22.0",",,a,01,","42.0",",a,13,","1458.0","a","14.7",",a","29.4",",,,a","21.88",",a","30.42",",,,a","13.34",",,,a"
"ASN00077010","2018-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","530.4","a","233.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20180114",",,a","20180130",",,a","20180119",",,a","8.2",",a,14,","3.4",",,a,30,","46.0",",a,19,","0.7","a","0.7",",a","5.4",",,,a","25.84",",a","35.31",",,,a","16.37",",,,a"
"ASN00077010","2018-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","700.1","a","169.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20180215",",,a","20180224","+,,a","20180207",",,a","6.1",",a,15,","0.2",",,a,24,+","41.6",",a,07,","1.9","a","1.2",",a","0.4",",,,a","24.35",",a","33.10",",,,a","15.59",",,,a"
"ASN00077010","2018-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","775.6","a","75.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20180327",",,a","20180325",",,a","20180310",",,a","3.9",",a,27,","1.0",",,a,25,","36.6",",a,10,","17.6","a","15.7",",a","1.8",",,,a","20.26",",a","29.06",",,,a","11.46",",,,a"
"ASN00077010","2018-04","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","823.0","a","47.4",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","5",",a","20180426",",,a","20180415",",1,a","20180411",",,a","3.7",",a,26,","2.8","1,,a,15,","39.3",",a,11,","67.6","a","50.0",",a","2.8","1,,,a","18.25",",a","27.33",",,,a","9.16",",,,a"
"ASN00077010","2018-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","823.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20180525","+,,a","20180504",",,a","20180502",",,a","0.1",",a,25,+","8.4",",,a,04,","26.4",",a,02,","251.5","a","183.9",",a","23.0",",,,a","12.40",",a","18.95",",,,a","5.85",",,,a"
"ASN00077010","2018-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","823.0","a","0.0",",a","8","1,a","3","1,a","0","1,a","0",",a","8",",a","0",",a","0",",a","0",",a","20180621",",,a","20180612",",1,a","20180606",",,a","-3.2",",a,21,","6.4","1,,a,12,","18.7",",a,06,","530.1","a","278.6",",a","24.4","1,,,a","9.05",",a","15.01",",,,a","3.08",",,,a"
"ASN00077010","2018-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20180702",",,a","20180712",",,a","20180705",",,a","-3.1",",a,02,","7.4",",,a,12,","22.6",",a,05,","797.0","a","266.9",",a","18.2",",,,a","9.72",",a","16.28",",,,a","3.16",",,,a"
"ASN00077010","2018-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20180820",",,a","20180804",",,a","20180810",",,a","-3.7",",a,20,","6.8",",,a,04,","22.9",",a,10,","1047.0","a","250.0",",a","27.0",",,,a","10.27",",a","16.91",",,,a","3.63",",,,a"
"ASN00077010","2018-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.2","a","0.2",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","11",",a","0",",a","20180929",",,a","20180901",",,a","20180911",",,a","-2.9",",a,29,","1.0",",,a,01,","29.7",",a,11,","1246.5","a","199.5",",a","2.4",",,,a","11.69",",a","20.50",",,,a","2.88",",,,a"
"ASN00077010","2018-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","26.8","a","26.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20181001",",,a","20181009",",,a","20181031",",,a","2.2",",a,01,","7.6",",,a,09,","34.0",",a,31,","1300.1","a","53.6",",a","22.4",",,,a","17.46",",a","25.88",",,,a","9.04",",,,a"
"ASN00077010","2018-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","89.9","a","63.1",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","5",",a","20181108",",,a","20181128",",,a","20181101",",,a","-0.1",",a,08,","5.0",",,a,28,","39.5",",a,01,","1337.3","a","37.2",",a","11.4",",,,a","19.20",",a","27.76",",,,a","10.64",",,,a"
"ASN00077010","2018-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","268.3","a","178.4",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20181203",",,a","20181214",",,a","20181228","+,,a","7.8",",a,03,","58.6",",,a,14,","43.5",",a,28,+","1343.8","a","6.5",",a","130.4",",,,a","23.88",",a","31.98",",,,a","15.78",",,,a"
"ASN00077010","2019-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","532.4","a","264.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20190110",",,a","20190127",",,a","20190104",",,a","10.7",",a,10,","2.0",",,a,27,","46.0",",a,04,","0.0","a","0.0",",a","4.0",",,,a","26.85",",a","36.63",",,,a","17.07",",,,a"
"ASN00077010","2019-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","666.5","a","134.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20190210",",,a","20190207",",,a","20190203",",,a","6.3",",a,10,","9.2",",,a,07,","43.6",",a,03,","7.3","a","7.3",",a","11.8",",,,a","22.86",",a","31.81",",,,a","13.91",",,,a"
"ASN00077010","2019-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","783.4","a","116.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20190330","+,,a","20190330","+,,a","20190303",",,a","5.2",",a,30,+","0.2",",,a,30,+","41.5",",a,03,","32.6","a","25.3",",a","0.4",",,,a","21.29",",a","29.26",",,,a","13.31",",,,a"
"ASN00077010","2019-04","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","816.1","a","32.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","4",",a","20190427",",,a","20190430","+,,a","20190416",",,a","-0.8",",a,27,","0.0",",,a,30,+","34.7",",a,16,","110.7","a","78.1",",a","0.0",",,,a","16.82",",a","24.88",",,,a","8.76",",,,a"
"ASN00077010","2019-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","816.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20190507",",,a","20190510",",,a","20190523",",,a","2.5",",a,07,","12.6",",,a,10,","26.6",",a,23,","276.0","a","165.3",",a","40.6",",,,a","13.00",",a","19.18",",,,a","6.82",",,,a"
"ASN00077010","2019-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","816.1","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20190621",",,a","20190613",",,a","20190628",",,a","-1.9",",a,21,","18.4",",,a,13,","22.7",",a,28,","529.6","a","253.6",",a","42.4",",,,a","9.88",",a","15.77",",,,a","3.99",",,,a"
"ASN00077010","2019-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0","1,a","11","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20190728",",,a","20190713",",1,a","20190706",",1,a","1.2",",a,28,","9.4","1,,a,13,","18.4","1,a,06,","778.7","a","249.1","1,a","31.4","1,,,a","10.06","1,a","15.03","1,,,a","5.09",",,,a"
"ASN00077010","2019-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20190826",",,a","20190809",",,a","20190824",",,a","-2.7",",a,26,","5.6",",,a,09,","22.8",",a,24,","1069.0","a","290.3",",a","18.0",",,,a","8.97",",a","15.30",",,,a","2.64",",,,a"
"ASN00077010","2019-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","4.3","a","4.3",",a","9",",a","3",",a","0",",a","0",",a","8",",a","0",",a","10",",a","0",",a","20190910",",,a","20190905",",,a","20190920",",,a","-2.9",",a,10,","4.0",",,a,05,","30.5",",a,20,","1277.5","a","208.5",",a","16.0",",,,a","11.53",",a","19.86",",,,a","3.20",",,,a"
"ASN00077010","2019-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","32.6","a","28.3",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","22",",a","5",",a","20191001",",,a","20191008",",,a","20191024",",,a","-0.4",",a,01,","2.2",",,a,08,","38.0",",a,24,","1367.3","a","89.8",",a","3.4",",,,a","16.35",",a","25.52",",,,a","7.17",",,,a"
"ASN00077010","2019-11","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","74.2","a","41.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20191109",",,a","20191102",",,a","20191120",",,a","2.2",",a,09,","15.0",",,a,02,","41.9",",a,20,","1427.7","a","60.4",",a","27.0",",,,a","17.71",",a","26.65",",,,a","8.76",",,,a"
"ASN00077010","2019-12","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","246.6","a","172.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20191207",",,a","20191201",",,a","20191220",",,a","6.3",",a,07,","3.0",",,a,01,","47.9",",a,20,","1441.7","a","14.0",",a","7.0",",,,a","23.44",",a","33.48",",,,a","13.40",",,,a"
"ASN00077010","2020-01","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","397.5","a","150.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20200124",",,a","20200106",",,a","20200131",",,a","6.7",",a,24,","6.8",",,a,06,","45.2",",a,31,","5.7","a","5.7",",a","9.6",",,,a","23.02",",a","32.34",",,,a","13.70",",,,a"
"ASN00077010","2020-02","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","527.4","a","129.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20200227",",,a","20200207",",,a","20200213",",,a","6.9",",a,27,","58.0",",,a,07,","36.6",",a,13,","12.5","a","6.8",",a","71.4",",,,a","22.58",",a","30.06",",,,a","15.09",",,,a"
"ASN00077010","2020-03","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","592.1","a","64.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20200323",",,a","20200305",",,a","20200319",",,a","5.9",",a,23,","37.8",",,a,05,","36.9",",a,19,","43.5","a","31.0",",a","38.0",",,,a","19.42",",a","26.97",",,,a","11.87",",,,a"
"ASN00077010","2020-04","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","595.7","a","3.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200421",",,a","20200426",",,a","20200415",",,a","3.9",",a,21,","25.8",",,a,26,","29.5",",a,15,","143.2","a","99.7",",a","69.0",",,,a","15.13",",a","21.40",",,,a","8.85",",,,a"
"ASN00077010","2020-05","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","595.7","a","0.0",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20200515",",,a","20200509",",1,a","20200507",",,a","0.9",",a,15,","5.8","1,,a,09,","24.9",",a,07,","360.0","a","216.8",",a","13.6","1,,,a","11.34",",a","17.52",",,,a","5.16",",,,a"
"ASN00077010","2020-06","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","595.7","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20200611",",,a","20200621",",,a","20200619",",,a","-2.6",",a,11,","5.2",",,a,21,","20.2",",a,19,","639.0","a","279.0",",a","17.8",",,,a","9.03",",a","15.56",",,,a","2.50",",,,a"
"ASN00077010","2020-07","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20200716",",,a","20200713","+,,a","20200701",",,a","-3.9",",a,16,","1.6",",,a,13,+","20.0",",a,01,","965.2","a","326.2",",a","6.6",",,,a","7.81",",a","14.70",",,,a","0.92",",,,a"
"ASN00077010","2020-08","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","20200806",",,a","20200808",",,a","20200829",",,a","-5.3",",a,06,","18.4",",,a,08,","22.8",",a,29,","1246.2","a","281.0",",a","51.0",",,,a","9.27",",a","16.04",",,,a","2.50",",,,a"
"ASN00077010","2020-09","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","2.0","a","2.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20200901",",,a","20200925",",,a","20200912",",,a","-2.1",",a,01,","10.0",",,a,25,","27.7",",a,12,","1395.9","a","149.7",",a","28.6",",,,a","13.41",",a","20.76",",,,a","6.06",",,,a"
"ASN00077010","2020-10","-35.7151","142.3569","77.3","HOPETOUN AIRPORT, AS","26.4","a","24.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20201011","+,,a","20201008",",,a","20201004",",,a","2.3",",a,11,+","14.6",",,a,08,","35.6",",a,04,","1497.8","a","101.9",",a","45.2",",,,a","15.83",",a","23.28",",,,a","8.38",",,,a"
