"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023037","1971-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","618.2","a","160.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19710327",",,a","19710326",",,a","19710329",",,a","12.5",",a,27,","10.9",",,a,26,","35.3",",a,29,","2.0","a","0.1",",a","29.2",",,,a","23.50",",a","29.40",",,,a","17.59",",,,a"
"ASN00023037","1971-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","691.9","a","73.7",",a","15",",a","13",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19710430","+,,a","19710429",",,a","19710411",",,a","10.6",",a,30,+","14.5",",,a,29,","32.7",",a,11,","38.5","a","36.5",",a","116.6",",,,a","19.57",",a","25.08",",,,a","14.06",",,,a"
"ASN00023037","1971-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","691.9","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710528",",,a","19710529",",,a","19710518",",,a","5.1",",a,28,","17.3",",,a,29,","22.8",",a,18,","185.7","a","147.2",",a","116.7",",,,a","13.58",",a","17.68",",,,a","9.49",",,,a"
"ASN00023037","1971-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","691.9","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710617",",,a","19710608",",,a","19710606",",,a","1.6",",a,17,","16.5",",,a,08,","18.4",",a,06,","388.4","a","202.7",",a","60.6",",,,a","11.58",",a","14.90",",,,a","8.25",",,,a"
"ASN00023037","1971-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710728",",,a","19710716",",,a","19710705",",,a","1.8",",a,28,","10.2",",,a,16,","18.3",",a,05,","629.1","a","240.7",",a","41.1",",,,a","10.57",",a","14.90",",,,a","6.24",",,,a"
"ASN00023037","1971-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710827","+,,a","19710814",",,a","19710822",",,a","2.8",",a,27,+","22.4",",,a,14,","19.4",",a,22,","851.4","a","222.3",",a","80.5",",,,a","11.16",",a","15.40",",,,a","6.92",",,,a"
"ASN00023037","1971-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19710904",",,a","19710907",",,a","19710929",",,a","3.4",",a,04,","16.8",",,a,07,","23.3",",a,29,","1015.5","a","164.1",",a","62.6",",,,a","12.86",",a","18.04",",,,a","7.68",",,,a"
"ASN00023037","1971-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","4.8","a","4.8",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19711019",",,a","19711027","+,,a","19711025",",,a","4.3",",a,19,","3.8",",,a,27,+","33.2",",a,25,","1118.2","a","102.7",",a","18.3",",,,a","15.17",",a","21.34",",,,a","9.01",",,,a"
"ASN00023037","1971-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","30.7","a","25.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19711110","+,,a","19711104",",,a","19711103",",,a","7.2",",a,10,+","15.5",",,a,04,","34.4",",a,03,","1170.6","a","52.4",",a","44.8",",,,a","17.45",",a","23.09",",,,a","11.81",",,,a"
"ASN00023037","1971-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","97.5","a","66.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19711204",",,a","19711210",",,a","19711225",",,a","8.6",",a,04,","15.7",",,a,10,","38.4",",a,25,","1182.8","a","12.2",",a","22.2",",,,a","20.09",",a","26.38",",,,a","13.80",",,,a"
"ASN00023037","1972-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","222.6","a","125.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19720120",",,a","19720107",",,a","19720129",",,a","10.3",",a,20,","8.6",",,a,07,","37.9",",a,29,","1.2","a","1.2",",a","31.5",",,,a","22.33",",a","28.96",",,,a","15.70",",,,a"
"ASN00023037","1972-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","397.5","a","174.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19720221",",,a","19720215",",,a","19720229",",,a","8.2",",a,21,","19.6",",,a,15,","38.4",",a,29,","11.3","a","10.1",",a","33.9",",,,a","24.02",",a","30.41",",,,a","17.62",",,,a"
"ASN00023037","1972-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","457.2","a","59.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19720325",",,a","19720329",",,a","19720318",",,a","7.7",",a,25,","0.3",",,a,29,","33.8",",a,18,","31.9","a","20.6",",a","0.3",",,,a","19.59",",a","26.24",",,,a","12.95",",,,a"
"ASN00023037","1972-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","502.1","a","44.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19720430",",,a","19720424",",,a","19720407",",,a","7.6",",a,30,","15.5",",,a,24,","36.7",",a,07,","67.5","a","35.6",",a","40.9",",,,a","18.64",",a","24.58",",,,a","12.70",",,,a"
"ASN00023037","1972-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","507.1","a","5.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720530",",,a","19720516",",,a","19720505","+,,a","2.7",",a,30,","6.6",",,a,16,","27.8",",a,05,+","186.6","a","119.1",",a","16.2",",,,a","14.65",",a","20.55",",,,a","8.75",",,,a"
"ASN00023037","1972-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","508.3","a","1.2",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19720623",",,a","19720629",",,a","19720602",",,a","-0.4",",a,23,","9.9",",,a,29,","23.3",",a,02,","395.3","a","208.7",",a","22.1",",,,a","11.42",",a","17.69",",,,a","5.15",",,,a"
"ASN00023037","1972-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720708",",,a","19720720",",,a","19720731",",,a","4.1",",a,08,","7.1",",,a,20,","18.7",",a,31,","610.4","a","215.1",",a","61.4",",,,a","11.39",",a","14.88",",,,a","7.91",",,,a"
"ASN00023037","1972-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720816",",,a","19720811",",,a","19720828",",,a","2.1",",a,16,","15.2",",,a,11,","23.1",",a,28,","807.9","a","197.5",",a","79.2",",,,a","11.96",",a","16.16",",,,a","7.76",",,,a"
"ASN00023037","1972-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","3.9","a","3.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720918",",,a","19720907",",,a","19720905",",,a","3.0",",a,18,","13.0",",,a,07,","28.8",",a,05,","945.0","a","137.1",",a","29.9",",,,a","13.89",",a","19.85",",,,a","7.93",",,,a"
"ASN00023037","1972-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","27.5","a","23.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19721001",",,a","19721016","+,,a","19721029",",,a","5.0",",a,01,","2.8",",,a,16,+","32.0",",a,29,","1026.6","a","81.6",",a","18.2",",,,a","16.46",",a","22.83",",,,a","10.09",",,,a"
"ASN00023037","1972-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","82.7","a","55.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19721114",",,a","19721109","+,,a","19721130",",,a","6.1",",a,14,","7.4",",,a,09,+","36.5",",a,30,","1060.1","a","33.5",",a","23.1",",,,a","19.06",",a","25.51",",,,a","12.61",",,,a"
"ASN00023037","1972-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","213.1","a","130.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19721208",",,a","19721226",",,a","19721220",",,a","7.5",",a,08,","9.9",",,a,26,","41.6",",a,20,","1067.5","a","7.4",",a","14.3",",,,a","22.30",",a","29.33",",,,a","15.27",",,,a"
"ASN00023037","1973-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","446.9","a","233.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19730109",",,a","19730130",",,a","19730120",",,a","12.8",",a,09,","18.0",",,a,30,","42.7",",a,20,","0.3","a","0.3",",a","22.8",",,,a","25.86",",a","32.17",",,,a","19.56",",,,a"
"ASN00023037","1973-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","588.7","a","141.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19730207",",,a","19730206",",,a","19730218","+,,a","11.4",",a,07,","41.7",",,a,06,","36.9",",a,18,+","1.5","a","1.2",",a","56.5",",,,a","23.35",",a","29.07",",,,a","17.64",",,,a"
"ASN00023037","1973-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","680.2","a","91.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19730314",",,a","19730318",",,a","19730311",",,a","10.1",",a,14,","16.5",",,a,18,","38.8",",a,11,","18.2","a","16.7",",a","23.6",",,,a","20.75",",a","25.99",",,,a","15.51",",,,a"
"ASN00023037","1973-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","724.6","a","44.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19730423",",,a","19730418",",,a","19730404",",,a","5.9",",a,23,","15.5",",,a,18,","32.0",",a,04,","48.5","a","30.3",",a","36.1",",,,a","18.80",",a","23.46",",,,a","14.14",",,,a"
"ASN00023037","1973-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","729.0","a","4.4",",a","20",",a","9",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19730519",",,a","19730514",",,a","19730513",",,a","-0.8",",a,19,","9.4",",,a,14,","27.1",",a,13,","153.6","a","105.1",",a","53.8",",,,a","15.08",",a","19.78",",,,a","10.39",",,,a"
"ASN00023037","1973-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","729.0","a","0.0",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730628",",,a","19730602",",,a","19730601",",,a","1.1",",a,28,","16.5",",,a,02,","17.3",",a,01,","389.0","a","235.4",",a","95.1",",,,a","10.49",",a","14.29",",,,a","6.68",",,,a"
"ASN00023037","1973-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730705",",,a","19730726",",,a","19730710",",,a","2.5",",a,05,","21.8",",,a,26,","19.7",",a,10,","590.5","a","201.5",",a","61.0",",,,a","11.83",",a","16.35",",,,a","7.31",",,,a"
"ASN00023037","1973-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730811",",,a","19730827",",,a","19730805",",,a","1.7",",a,11,","10.2",",,a,27,","20.5",",a,05,","784.2","a","193.7",",a","57.6",",,,a","12.08",",a","16.55",",,,a","7.62",",,,a"
"ASN00023037","1973-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","6.5","a","6.5",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730920",",,a","19730923",",,a","19730929",",,a","2.5",",a,20,","11.7",",,a,23,","30.5",",a,29,","906.3","a","122.1",",a","63.3",",,,a","14.48",",a","19.22",",,,a","9.74",",,,a"
"ASN00023037","1973-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","36.7","a","30.2",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19731004",",,a","19731019",",,a","19731024",",,a","4.0",",a,04,","40.4",",,a,19,","32.0",",a,24,","977.3","a","71.0",",a","83.4",",,,a","17.01",",a","22.59",",,,a","11.44",",,,a"
"ASN00023037","1973-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","93.6","a","56.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19731105",",,a","19731128",",,a","19731119",",,a","5.5",",a,05,","9.7",",,a,28,","37.9",",a,19,","1020.0","a","42.7",",a","23.5",",,,a","18.81",",a","25.54",",,,a","12.07",",,,a"
"ASN00023037","1973-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","241.9","a","148.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19731207",",,a","19731230",",,a","19731211","+,,a","9.5",",a,07,","29.2",",,a,30,","38.5",",a,11,+","1028.5","a","8.5",",a","51.6",",,,a","22.84",",a","28.96",",,,a","16.73",",,,a"
"ASN00023037","1974-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","454.9","a","213.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19740105",",,a","19740131",",,a","19740124",",,a","10.4",",a,05,","16.2",",,a,31,","39.3",",a,24,","0.4","a","0.4",",a","55.5",",,,a","25.19",",a","30.85",",,,a","19.53",",,,a"
"ASN00023037","1974-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","559.9","a","105.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19740206",",,a","19740201",",,a","19740228",",,a","9.7",",a,06,","67.8",",,a,01,","36.5",",a,28,","2.9","a","2.5",",a","80.0",",,,a","22.00",",a","27.86",",,,a","16.14",",,,a"
"ASN00023037","1974-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","712.4","a","152.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740316",",,a","19740326",",,a","19740304",",,a","10.5",",a,16,","1.6",",,a,26,","36.8",",a,04,","2.9","a","0.0",",a","4.8",",,,a","23.25",",a","29.60",",,,a","16.90",",,,a"
"ASN00023037","1974-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","724.0","a","11.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19740414",",,a","19740411",",,a","19740417",",,a","8.1",",a,14,","21.0",",,a,11,","27.8",",a,17,","47.8","a","44.9",",a","74.8",",,,a","17.22",",a","21.32",",,,a","13.12",",,,a"
"ASN00023037","1974-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","724.7","a","0.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740525",",,a","19740513",",,a","19740511",",,a","2.3",",a,25,","24.6",",,a,13,","22.5",",a,11,","199.3","a","151.5",",a","76.2",",,,a","13.47",",a","17.82",",,,a","9.12",",,,a"
"ASN00023037","1974-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","724.7","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740615",",,a","19740628",",,a","19740602",",,a","0.1",",a,15,","5.0",",,a,28,","21.8",",a,02,","396.4","a","197.1",",a","26.2",",,,a","11.76",",a","16.11",",,,a","7.41",",,,a"
"ASN00023037","1974-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740703",",,a","19740707",",,a","19740724",",,a","2.0",",a,03,","17.6",",,a,07,","18.9",",a,24,","609.6","a","213.2",",a","104.0",",,,a","11.45",",a","15.17",",,,a","7.74",",,,a"
"ASN00023037","1974-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740822",",,a","19740814",",,a","19740823",",,a","3.8",",a,22,","13.4",",,a,14,","21.5",",a,23,","805.7","a","196.1",",a","46.2",",,,a","12.01",",a","16.33",",,,a","7.69",",,,a"
"ASN00023037","1974-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740926",",,a","19740923",",,a","19740911",",,a","2.1",",a,26,","14.6",",,a,23,","24.5",",a,11,","980.4","a","174.7",",a","76.0",",,,a","12.51",",a","17.21",",,,a","7.81",",,,a"
"ASN00023037","1974-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","12.2","a","12.2",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19741013",",,a","19741016",",,a","19741029",",,a","4.5",",a,13,","38.0",",,a,16,","30.0",",a,29,","1069.6","a","89.2",",a","107.2",",,,a","15.85",",a","20.55",",,,a","11.14",",,,a"
"ASN00023037","1974-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","48.5","a","36.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19741103",",,a","19741112",",,a","19741124",",,a","3.8",",a,03,","4.0",",,a,12,","33.5",",a,24,","1127.4","a","57.8",",a","8.2",",,,a","17.62",",a","24.17",",,,a","11.06",",,,a"
"ASN00023037","1974-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","130.4","a","81.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19741217",",,a","19741227",",,a","19741214",",,a","8.3",",a,17,","3.0",",,a,27,","38.7",",a,14,","1138.1","a","10.7",",a","10.8",",,,a","20.63",",a","27.03",",,,a","14.23",",,,a"
"ASN00023037","1975-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","216.6","a","86.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19750113",",,a","19750108",",,a","19750131",",,a","8.4",",a,13,","14.4",",,a,08,","38.9",",a,31,","9.2","a","9.2",",a","31.0",",,,a","20.82",",a","27.56",",,,a","14.08",",,,a"
"ASN00023037","1975-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","400.4","a","183.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19750214",",,a","19750222",",,a","19750206",",,a","11.6",",a,14,","0.6",",,a,22,","40.8",",a,06,","9.2","a","0.0",",a","1.6",",,,a","24.90",",a","31.81",",,,a","17.98",",,,a"
"ASN00023037","1975-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","468.2","a","67.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19750304",",,a","19750324",",,a","19750301",",,a","9.2",",a,04,","15.2",",,a,24,","34.4",",a,01,","30.9","a","21.7",",a","60.0",",,,a","19.82",",a","25.39",",,,a","14.25",",,,a"
"ASN00023037","1975-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","495.8","a","27.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19750426",",,a","19750405",",,a","19750414",",,a","5.3",",a,26,","11.4",",,a,05,","30.9",",a,14,","91.7","a","60.8",",a","18.2",",,,a","17.22",",a","22.75",",,,a","11.70",",,,a"
"ASN00023037","1975-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","506.2","a","10.4",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750501",",,a","19750525",",,a","19750506",",,a","6.6",",a,01,","13.2",",,a,25,","27.5",",a,06,","177.5","a","85.8",",a","76.6",",,,a","15.90",",a","19.86",",,,a","11.94",",,,a"
"ASN00023037","1975-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","506.2","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750621",",,a","19750604",",,a","19750607","+,,a","1.7",",a,21,","5.6",",,a,04,","19.8",",a,07,+","400.9","a","223.4",",a","16.6",",,,a","10.89",",a","15.76",",,,a","6.01",",,,a"
"ASN00023037","1975-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","2.7","a","2.7","1,a","15",",a","11",",a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19750703",",,a","19750731",",,a","19750730",",1,a","2.5",",a,03,","25.8",",,a,31,","25.8","1,a,30,","571.8","a","170.9","1,a","84.8",",,,a","12.75","1,a","17.16","1,,,a","8.35",",,,a"
"ASN00023037","1975-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","2.7","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750828",",,a","19750827",",,a","19750825",",,a","3.0",",a,28,","9.0",",,a,27,","22.0",",a,25,","783.1","a","211.3",",a","38.2",",,,a","11.52",",a","15.75",",,,a","7.29",",,,a"
"ASN00023037","1975-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","4.5","a","1.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750905",",,a","19750916",",,a","19750911",",,a","1.6",",a,05,","7.8",",,a,16,","25.0",",a,11,","906.2","a","123.1",",a","44.2",",,,a","14.29",",a","19.29",",,,a","9.29",",,,a"
"ASN00023037","1975-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","23.7","a","19.2",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19751001",",,a","19751024",",,a","19751029",",,a","3.3",",a,01,","17.6",",,a,24,","30.2",",a,29,","1009.5","a","103.3",",a","72.4",",,,a","15.62",",a","19.87",",,,a","11.37",",,,a"
"ASN00023037","1975-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","118.8","a","95.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19751107",",,a","19751103",",,a","19751117",",,a","6.7",",a,07,","7.2",",,a,03,","39.4",",a,17,","1040.1","a","30.6",",a","19.4",",,,a","20.48",",a","26.72",",,,a","14.24",",,,a"
"ASN00023037","1975-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","274.6","a","155.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19751219",",,a","19751213","+,,a","19751211",",,a","8.4",",a,19,","2.4",",,a,13,+","42.0",",a,11,","1045.9","a","5.8",",a","7.8",",,,a","23.17",",a","29.83",",,,a","16.51",",,,a"
"ASN00023037","1976-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","402.5","a","127.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19760116",",,a","19760109",",,a","19760103",",,a","11.5",",a,16,","8.2",",,a,09,","40.6",",a,03,","0.0","a","0.0",",a","15.0",",,,a","22.46",",a","28.73",",,,a","16.19",",,,a"
"ASN00023037","1976-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","590.9","a","188.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19760202",",,a","19760226",",,a","19760217",",,a","14.0",",a,02,","17.4",",,a,26,","37.6",",a,17,","0.0","a","0.0",",a","29.6",",,,a","24.83",",a","30.96",",,,a","18.70",",,,a"
"ASN00023037","1976-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","664.3","a","73.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19760330",",,a","19760316",",,a","19760315",",,a","9.0",",a,30,","1.0",",,a,16,","35.9",",a,15,","8.8","a","8.8",",a","3.0",",,,a","20.42",",a","26.91",",,,a","13.92",",,,a"
"ASN00023037","1976-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","703.2","a","38.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19760424",",,a","19760412",",,a","19760415",",,a","5.8",",a,24,","29.6",",,a,12,","32.5",",a,15,","76.2","a","67.4",",a","43.2",",,,a","17.38",",a","22.47",",,,a","12.29",",,,a"
"ASN00023037","1976-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","703.2","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19760514",",,a","19760524",",,a","19760515",",,a","3.1",",a,14,","6.4",",,a,24,","23.5",",a,15,","231.3","a","155.1",",a","24.2",",,,a","13.33",",a","18.31",",,,a","8.35",",,,a"
"ASN00023037","1976-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","703.2","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760621",",,a","19760602",",,a","19760621",",,a","1.2",",a,21,","9.8",",,a,02,","18.3",",a,21,","429.1","a","197.8",",a","38.2",",,,a","11.74",",a","15.85",",,,a","7.63",",,,a"
