"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066062","1894-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","493.7","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18940630",",,a","18940607",",,a","18940602",",,a","5.7",",a,30,","16.5",",,a,07,","18.8",",a,02,","336.0","a","171.0",",a","36.3",",,,a","12.63",",a","16.27",",,,a","8.99",",,,a"
"ASN00066062","1894-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18940712","+,,a","18940723",",,a","18940728",",,a","4.7",",a,12,+","10.9",",,a,23,","20.5",",a,28,","558.7","a","222.7",",a","34.1",",,,a","11.15",",a","14.85",",,,a","7.45",",,,a"
"ASN00066062","1894-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18940809",",,a","18940820",",,a","18940826",",,a","5.3",",a,09,","8.4",",,a,20,","21.8",",a,26,","734.4","a","175.7",",a","28.8",",,,a","12.66",",a","16.68",",,,a","8.65",",,,a"
"ASN00066062","1894-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","2.0","a","2.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18940918",",,a","18940904",",,a","18940922",",,a","7.4",",a,18,","22.9",",,a,04,","26.6",",a,22,","875.9","a","141.5",",a","117.1",",,,a","13.69",",a","17.47",",,,a","9.90",",,,a"
"ASN00066062","1894-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","13.7","a","11.7",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","18941009",",,a","18941021",",,a","18941026",",,a","9.8",",a,09,","18.0",",,a,21,","25.5",",a,26,","910.8","a","34.9",",a","64.3",",,,a","17.58",",a","21.05",",,,a","14.12",",,,a"
"ASN00066062","1894-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","119.3","a","105.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","18941119",",,a","18941120",",,a","18941126",",,a","12.9",",a,19,","10.4",",,a,20,","36.4",",a,26,","912.2","a","1.4",",a","17.1",",,,a","21.81",",a","26.50",",,,a","17.11",",,,a"
"ASN00066062","1894-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","223.0","a","103.7",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18941203",",,a","18941229",",,a","18941215",",,a","13.4",",a,03,","18.0",",,a,29,","32.6",",a,15,","914.8","a","2.6",",a","77.1",",,,a","21.60",",a","24.83",",,,a","18.36",",,,a"
"ASN00066062","1895-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","302.6","a","79.6",",a","25",",a","18",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","18950127",",,a","18950123",",,a","18950125",",,a","15.0",",a,27,","54.1",",,a,23,","32.4",",a,25,","1.2","a","1.2",",a","205.3",",,,a","20.86",",a","23.49",",,,a","18.23",",,,a"
"ASN00066062","1895-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","386.9","a","84.3",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","18950203",",,a","18950208",",,a","18950228",",,a","16.0",",a,03,","59.9",",,a,08,","32.3",",a,28,","1.2","a","0.0",",a","169.5",",,,a","21.34",",a","24.40",",,,a","18.29",",,,a"
"ASN00066062","1895-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","461.0","a","74.1",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","18950320",",,a","18950321",",,a","18950317",",,a","12.9",",a,20,","10.4",",,a,21,","28.4",",a,17,","7.7","a","6.5",",a","37.7",",,,a","20.52",",a","23.67",",,,a","17.36",",,,a"
"ASN00066062","1895-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","485.2","a","24.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","18950424",",,a","18950410",",,a","18950420",",,a","10.4",",a,24,","17.0",",,a,10,","26.1",",a,20,","40.7","a","33.0",",a","59.0",",,,a","18.04",",a","21.60",",,,a","14.48",",,,a"
"ASN00066062","1895-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","485.2","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18950527",",,a","18950506",",,a","18950514",",,a","6.2",",a,27,","19.6",",,a,06,","21.8",",a,14,","167.6","a","126.9",",a","48.2",",,,a","14.24",",a","17.71",",,,a","10.77",",,,a"
"ASN00066062","1895-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","485.2","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18950613",",,a","18950617",",,a","18950620",",,a","5.6",",a,13,","8.4",",,a,17,","21.1",",a,20,","342.8","a","175.2",",a","23.4",",,,a","12.49",",a","16.25",",,,a","8.74",",,,a"
"ASN00066062","1895-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18950709",",,a","18950725",",,a","18950715",",,a","2.7",",a,09,","4.1",",,a,25,","19.3",",a,15,","604.1","a","261.3",",a","8.8",",,,a","9.90",",a","14.29",",,,a","5.52",",,,a"
"ASN00066062","1895-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","3.0","a","3.0",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","18950830",",,a","18950821","+,,a","18950824",",,a","4.8",",a,30,","1.8",",,a,21,+","24.4",",a,24,","747.5","a","143.4",",a","10.7",",,,a","13.80",",a","17.94",",,,a","9.67",",,,a"
"ASN00066062","1895-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","13.9","a","10.9",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","18950923",",,a","18950926",",,a","18950909",",,a","6.6",",a,23,","33.3",",,a,26,","28.8",",a,09,","843.3","a","95.8",",a","92.2",",,,a","15.50",",a","20.03",",,,a","10.98",",,,a"
"ASN00066062","1895-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","41.9","a","28.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","18951030",",,a","18951002",",,a","18951018",",,a","11.4",",a,30,","6.4",",,a,02,","28.8",",a,18,","861.6","a","18.3",",a","16.7",",,,a","18.65",",a","23.05",",,,a","14.24",",,,a"
"ASN00066062","1895-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","80.8","a","38.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","18951105",",,a","18951127","+,,a","18951107",",,a","12.1",",a,05,","16.0",",,a,27,+","32.1",",a,07,","875.5","a","13.9",",a","66.9",",,,a","19.17",",a","22.77",",,,a","15.57",",,,a"
"ASN00066062","1895-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","216.1","a","135.3",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","18951230","+,,a","18951230",",,a","18951216",",,a","14.7",",a,30,+","22.4",",,a,30,","35.6",",a,16,","876.2","a","0.7",",a","73.8",",,,a","22.68",",a","26.93",",,,a","18.42",",,,a"
"ASN00066062","1896-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","410.9","a","194.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","18960130",",,a","18960126",",,a","18960113",",,a","17.3",",a,30,","17.5",",,a,26,","42.5",",a,13,","0.0","a","0.0",",a","42.6",",,,a","24.62",",a","29.20",",,,a","20.03",",,,a"
"ASN00066062","1896-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","520.6","a","109.7",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","18960204",",,a","18960226",",,a","18960201",",,a","14.8",",a,04,","17.8",",,a,26,","36.7",",a,01,","0.0","a","0.0",",a","120.2",",,,a","22.12",",a","24.95",",,,a","19.29",",,,a"
"ASN00066062","1896-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","593.3","a","72.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","18960331",",,a","18960320",",,a","18960305",",,a","11.4",",a,31,","33.5",",,a,20,","27.2",",a,05,","5.9","a","5.9",",a","90.4",",,,a","20.49",",a","23.53",",,,a","17.45",",,,a"
"ASN00066062","1896-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","613.1","a","19.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","18960415",",,a","18960411",",,a","18960408",",,a","10.6",",a,15,","1.3",",,a,11,","28.8",",a,08,","33.6","a","27.7",",a","3.7",",,,a","18.07",",a","22.29",",,,a","13.86",",,,a"
"ASN00066062","1896-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","620.5","a","7.4",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","18960513",",,a","18960513",",,a","18960503",",,a","7.4",",a,13,","25.1",",,a,13,","27.2",",a,03,","146.5","a","112.9",",a","97.6",",,,a","14.93",",a","18.61",",,,a","11.25",",,,a"
"ASN00066062","1896-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","620.5","a","0.0",",a","17",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18960622",",,a","18960604",",,a","18960628",",,a","5.8",",a,22,","123.7",",,a,04,","19.6",",a,28,","334.8","a","188.3",",a","373.2",",,,a","12.06",",a","14.99",",,,a","9.13",",,,a"
"ASN00066062","1896-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18960702",",,a","18960731",",,a","18960705",",,a","4.3",",a,02,","42.7",",,a,31,","19.4",",a,05,","593.8","a","259.0",",a","64.4",",,,a","9.98",",a","13.37",",,,a","6.58",",,,a"
"ASN00066062","1896-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18960801",",,a","18960816",",,a","18960823",",,a","4.7",",a,01,","18.5",",,a,16,","19.8",",a,23,","810.6","a","216.8",",a","45.3",",,,a","11.34",",a","15.11",",,,a","7.57",",,,a"
"ASN00066062","1896-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","4.3","a","4.3",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18960926",",,a","18960917",",,a","18960913",",,a","7.0",",a,26,","3.6",",,a,17,","25.6",",a,13,","932.3","a","121.7",",a","13.0",",,,a","14.42",",a","18.27",",,,a","10.57",",,,a"
"ASN00066062","1896-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","53.3","a","49.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","18961003",",,a","18961009",",,a","18961013",",,a","8.7",",a,03,","20.8",",,a,09,","33.6",",a,13,","965.6","a","33.3",",a","55.7",",,,a","18.84",",a","22.99",",,,a","14.69",",,,a"
"ASN00066062","1896-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","92.0","a","38.7",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","18961101",",,a","18961102",",,a","18961113",",,a","9.2",",a,01,","26.7",",,a,02,","31.1",",a,13,","995.7","a","30.1",",a","132.9",",,,a","18.62",",a","22.04",",,,a","15.19",",,,a"
"ASN00066062","1896-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","197.8","a","105.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18961208",",,a","18961214",",,a","18961228",",,a","14.7",",a,08,","9.7",",,a,14,","38.6",",a,28,","996.1","a","0.4",",a","37.8",",,,a","21.73",",a","25.43",",,,a","18.03",",,,a"
"ASN00066062","1897-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","308.9","a","111.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","18970118",",,a","18970110",",,a","18970122",",,a","10.9",",a,18,","23.6",",,a,10,","32.4",",a,22,","3.3","a","3.3",",a","54.2",",,,a","21.81",",a","25.65",",,,a","17.97",",,,a"
"ASN00066062","1897-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","408.4","a","99.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","18970206",",,a","18970205",",,a","18970224",",,a","16.3",",a,06,","5.6",",,a,05,","32.5",",a,24,","3.3","a","0.0",",a","12.0",",,,a","21.89",",a","25.53",",,,a","18.25",",,,a"
"ASN00066062","1897-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","468.6","a","60.2","1,a","16",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","18970310",",1,a","18970302",",,a","18970314",",1,a","11.0","1,a,10,","42.4",",,a,02,","33.8","1,a,14,","13.2","a","9.9","1,a","85.0",",,,a","20.01","1,a","23.78","1,,,a","16.25","1,,,a"
"ASN00066062","1897-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","529.5","a","60.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","18970430","+,,a","18970423",",,a","18970412",",,a","10.4",",a,30,+","69.3",",,a,23,","31.1",",a,12,","37.6","a","24.4",",a","153.3",",,,a","19.55",",a","23.69",",,,a","15.41",",,,a"
"ASN00066062","1897-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","534.5","a","5.0",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","18970509",",,a","18970530",",,a","18970517",",,a","6.7",",a,09,","33.0",",,a,30,","26.0",",a,17,","152.5","a","114.9",",a","90.8",",,,a","14.79",",a","18.73",",,,a","10.85",",,,a"
"ASN00066062","1897-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","534.5","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18970630",",,a","18970601",",,a","18970610",",,a","7.1",",a,30,","67.6",",,a,01,","20.0",",a,10,","302.6","a","150.1",",a","194.6",",,,a","13.33",",a","16.30",",,,a","10.36",",,,a"
"ASN00066062","1897-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","10",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18970718",",,a","18970724",",,a","18970731",",,a","5.2",",a,18,","64.8",",,a,24,","19.4",",a,31,","492.7","a","190.1",",a","167.7",",,,a","12.20",",a","15.73",",,,a","8.67",",,,a"
"ASN00066062","1897-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18970805",",,a","18970822",",,a","18970831",",,a","5.7",",a,05,","33.3",",,a,22,","22.2",",a,31,","672.7","a","180.0",",a","100.8",",,,a","12.53",",a","15.97",",,,a","9.08",",,,a"
"ASN00066062","1897-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","5.5","a","5.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","18970905",",,a","18970922",",,a","18970918",",,a","7.7",",a,05,","8.4",",,a,22,","27.7",",a,18,","759.6","a","86.9",",a","31.6",",,,a","15.62",",a","19.73",",,,a","11.51",",,,a"
"ASN00066062","1897-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","34.8","a","29.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","18971012",",,a","18971010",",,a","18971025",",,a","8.5",",a,12,","12.2",",,a,10,","31.1",",a,25,","810.7","a","51.1",",a","27.4",",,,a","17.63",",a","22.48",",,,a","12.78",",,,a"
"ASN00066062","1897-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","131.8","a","97.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","18971103",",,a","18971113",",,a","18971120",",,a","11.1",",a,03,","3.6",",,a,13,","37.4",",a,20,","817.1","a","6.4",",a","10.3",",,,a","21.35",",a","26.43",",,,a","16.28",",,,a"
"ASN00066062","1897-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","210.8","a","79.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","18971212",",,a","18971208",",,a","18971217",",,a","14.3",",a,12,","56.4",",,a,08,","30.6",",a,17,","820.0","a","2.9",",a","135.3",",,,a","20.79",",a","23.85",",,,a","17.73",",,,a"
"ASN00066062","1898-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","345.4","a","134.6",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","18980122",",,a","18980125",",,a","18980119",",,a","14.6",",a,22,","52.1",",,a,25,","36.7",",a,19,","0.2","a","0.2",",a","137.2",",,,a","22.67",",a","26.37",",,,a","18.97",",,,a"
"ASN00066062","1898-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","458.6","a","113.2",",a","8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","18980220",",,a","18980214",",,a","18980209",",,a","15.4",",a,20,","64.3",",,a,14,","34.9",",a,09,","0.2","a","0.0",",a","125.1",",,,a","22.38",",a","25.89",",,,a","18.86",",,,a"
"ASN00066062","1898-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","548.0","a","89.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18980316",",,a","18980327",",,a","18980314",",,a","13.1",",a,16,","14.2",",,a,27,","30.1",",a,14,","0.2","a","0.0",",a","32.4",",,,a","21.22",",a","24.59",",,,a","17.84",",,,a"
"ASN00066062","1898-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","560.8","a","12.8",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","18980422",",,a","18980412",",,a","18980403",",,a","9.2",",a,22,","9.4",",,a,12,","28.3",",a,03,","22.7","a","22.5",",a","15.3",",,,a","18.01",",a","21.93",",,,a","14.08",",,,a"
"ASN00066062","1898-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","560.8","a","0.0",",a","19",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18980525",",,a","18980506",",,a","18980523",",,a","5.8",",a,25,","153.7",",,a,06,","19.6",",a,23,","169.7","a","147.0",",a","267.8",",,,a","13.59",",a","16.64",",,,a","10.54",",,,a"
"ASN00066062","1898-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","560.8","a","0.0",",a","20",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18980628",",,a","18980607",",,a","18980611",",,a","5.3",",a,28,","59.2",",,a,07,","18.8",",a,11,","342.4","a","172.7",",a","163.6",",,,a","12.58",",a","15.67",",,,a","9.48",",,,a"
"ASN00066062","1898-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18980721","+,,a","18980701",",,a","18980727",",,a","4.7",",a,21,+","48.8",",,a,01,","21.2",",a,27,","557.9","a","215.5",",a","95.6",",,,a","11.38",",a","15.35",",,,a","7.41",",,,a"
"ASN00066062","1898-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18980818",",,a","18980811",",,a","18980828",",,a","5.9",",a,18,","20.8",",,a,11,","22.4",",a,28,","730.4","a","172.5",",a","98.9",",,,a","12.77",",a","16.44",",,,a","9.10",",,,a"
"ASN00066062","1898-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","18.2","a","18.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","18980928",",,a","18980901",",,a","18980922",",,a","8.4",",a,28,","16.0",",,a,01,","32.1",",a,22,","812.5","a","82.1",",a","39.5",",,,a","16.20",",a","20.57",",,,a","11.83",",,,a"
"ASN00066062","1898-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","70.3","a","52.1",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","18981002",",,a","18981022",",,a","18981019",",,a","9.4",",a,02,","56.9",",,a,22,","37.2",",a,19,","851.7","a","39.2",",a","80.7",",,,a","18.75",",a","23.54",",,,a","13.96",",,,a"
"ASN00066062","1898-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","145.7","a","75.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","18981111",",,a","18981121",",,a","18981102",",,a","12.0",",a,11,","5.3",",,a,21,","34.3",",a,02,","853.5","a","1.8",",a","11.3",",,,a","20.79",",a","25.18",",,,a","16.39",",,,a"
"ASN00066062","1898-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","198.0","a","52.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18981211",",,a","18981224",",,a","18981203",",,a","10.8",",a,11,","17.8",",,a,24,","30.1",",a,03,","855.0","a","1.5",",a","31.1",",,,a","19.97",",a","23.67",",,,a","16.28",",,,a"
"ASN00066062","1899-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","312.5","a","114.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18990131",",,a","18990119",",,a","18990103","+,,a","12.3",",a,31,","33.5",",,a,19,","31.5",",a,03,+","0.7","a","0.7",",a","52.0",",,,a","22.00",",a","26.21",",,,a","17.79",",,,a"
"ASN00066062","1899-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","398.5","a","86.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","18990202","+,,a","18990201",",,a","18990227",",,a","13.7",",a,02,+","13.7",",,a,01,","28.4",",a,27,","1.9","a","1.2",",a","27.1",",,,a","21.36",",a","24.64",",,,a","18.09",",,,a"
"ASN00066062","1899-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","485.8","a","87.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18990321",",,a","18990311",",,a","18990323",",,a","13.8",",a,21,","25.7",",,a,11,","32.4",",a,23,","1.9","a","0.0",",a","43.9",",,,a","21.15",",a","25.33",",,,a","16.97",",,,a"
"ASN00066062","1899-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","513.2","a","27.4",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","18990429",",,a","18990405",",,a","18990407",",,a","10.9",",a,29,","33.8",",,a,05,","27.3",",a,07,","24.5","a","22.6",",a","77.6",",,,a","18.49",",a","21.64",",,,a","15.34",",,,a"
"ASN00066062","1899-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","513.2","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18990527","+,,a","18990530",",,a","18990503",",,a","6.8",",a,27,+","75.2",",,a,30,","22.2",",a,03,","153.6","a","129.1",",a","173.3",",,,a","14.17",",a","17.64",",,,a","10.70",",,,a"
"ASN00066062","1899-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","513.2","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18990629",",,a","18990604",",,a","18990623",",,a","6.3",",a,29,","64.8",",,a,04,","20.2",",a,23,","333.0","a","179.4",",a","276.5",",,,a","12.35",",a","15.08",",,,a","9.63",",,,a"
"ASN00066062","1899-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","23",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18990702",",,a","18990708",",,a","18990730",",,a","4.3",",a,02,","27.7",",,a,08,","19.3",",a,30,","557.7","a","224.7",",a","101.2",",,,a","11.09",",a","14.25",",,,a","7.92",",,,a"
"ASN00066062","1899-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","22",",a","17",",a","7",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18990809",",,a","18990819",",,a","18990831",",,a","3.8",",a,09,","58.7",",,a,19,","23.3",",a,31,","742.8","a","185.1",",a","378.3",",,,a","12.36",",a","15.18",",,,a","9.55",",,,a"
"ASN00066062","1899-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","13.6","a","13.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","18990929",",,a","18990928",",,a","18990916",",,a","9.4",",a,29,","20.3",",,a,28,","28.1",",a,16,","810.0","a","67.2",",a","48.3",",,,a","16.55",",a","20.45",",,,a","12.64",",,,a"
"ASN00066062","1899-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","44.3","a","30.7",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","18991002",",,a","18991021",",,a","18991009",",,a","6.3",",a,02,","31.8",",,a,21,","32.2",",a,09,","895.6","a","85.6",",a","96.7",",,,a","16.56",",a","20.95",",,,a","12.18",",,,a"
"ASN00066062","1899-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","94.1","a","49.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","18991101",",,a","18991105",",,a","18991128",",,a","11.9",",a,01,","76.5",",,a,05,","37.2",",a,28,","904.7","a","9.1",",a","128.3",",,,a","19.69",",a","23.88",",,,a","15.49",",,,a"
