"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094010","1970-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","3,a","24",",a","10",",a","1",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19701016",",3,a","19701022",",,a","19701004",",,a","3.9","3,a,16,","52.8",",,a,22,","20.6",",a,04,","2062.6","a","202.6",",a","148.9",",,,a","11.01","3,a","14.65",",,,a","7.38","3,,,a"
"ASN00094010","1970-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.9","a","1.9",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19701101",",,a","19701117",",,a","19701124",",,a","5.6",",a,01,","45.0",",,a,17,","26.1",",a,24,","2229.8","a","167.2",",a","99.2",",,,a","12.82",",a","16.26",",,,a","9.38",",,,a"
"ASN00094010","1970-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","4.4","a","2.5","2,a","19",",a","12",",a","1",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","19701206",",2,a","19701231",",,a","19701226",",,a","3.3","2,a,06,","35.8",",,a,31,","28.4",",a,26,","2379.3","a","149.5",",a","170.8",",,,a","13.36","2,a","16.97",",,,a","9.76","2,,,a"
"ASN00094010","1971-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","14.7","a","10.3","1,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19710119","+,1,a","19710116",",,a","19710108",",,a","10.6","1,a,19,+","25.7",",,a,16,","30.6",",a,08,","73.5","a","73.5",",a","63.5",",,,a","16.20","1,a","19.65",",,,a","12.75","1,,,a"
"ASN00094010","1971-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","9",",a","4",",a","2",",a","","","","","0",",a","13",",a","0",",a","","","19710210",",,a","19710220","+,,a","","","36.8",",,a,10,","29.4",",a,20,+","","","","","82.7",",,,a","","","21.28",",,,a","",""
"ASN00094010","1971-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","9.7","3,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","12",",a","0",",a","19710331",",3,a","19710315",",,a","19710329",",,a","8.9","3,a,31,","12.4",",,a,15,","29.4",",a,29,","","","63.7",",a","32.0",",,,a","16.52","3,a","20.16",",,,a","12.88","3,,,a"
"ASN00094010","1971-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19710420",",,a","19710429",",,a","19710407",",,a","5.0",",a,20,","22.4",",,a,29,","22.2",",a,07,","","","119.3",",a","90.4",",,,a","14.36",",a","17.67",",,,a","11.04",",,,a"
"ASN00094010","1971-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710506",",,a","19710513",",,a","19710502",",,a","5.0",",a,06,","24.9",",,a,13,","16.1",",a,02,","","","230.4",",a","125.7",",,,a","10.90",",a","13.62",",,,a","8.19",",,,a"
"ASN00094010","1971-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710630","+,,a","19710627",",,a","19710604",",,a","3.9",",a,30,+","15.7",",,a,27,","15.0",",a,04,","","","263.6",",a","95.5",",,,a","9.55",",a","11.94",",,,a","7.15",",,,a"
"ASN00094010","1971-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710730",",,a","19710729",",,a","19710716",",,a","2.2",",a,30,","12.2",",,a,29,","15.0",",a,16,","","","298.2",",a","75.4",",,,a","8.71",",a","11.46",",,,a","5.97",",,,a"
"ASN00094010","1971-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710813",",,a","19710824",",,a","19710809",",,a","1.1",",a,13,","30.7",",,a,24,","15.6",",a,09,","","","301.8",",a","139.1",",,,a","8.60",",a","11.43",",,,a","5.77",",,,a"
"ASN00094010","1971-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","1,a","19",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19710912",",1,a","19710926",",,a","19710928",",,a","2.2","1,a,12,","23.1",",,a,26,","16.1",",a,28,","","","249.1",",a","103.9",",,,a","9.68","1,a","12.42",",,,a","6.94","1,,,a"
"ASN00094010","1971-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","2,a","23",",a","17",",a","0",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","19711027",",2,a","19711028",",,a","19711014",",,a","3.3","2,a,27,","12.7",",,a,28,","22.2",",a,14,","","","210.8",",a","125.4",",,,a","11.03","2,a","14.37",",,,a","7.69","2,,,a"
"ASN00094010","1971-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19711127","+,,a","19711109",",,a","19711103",",,a","5.0",",a,27,+","15.7",",,a,09,","22.8",",a,03,","","","190.0",",a","107.0",",,,a","12.00",",a","14.86",",,,a","9.14",",,,a"
"ASN00094010","1971-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","5.0","a","5.0","2,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19711212",",1,a","19711231",",,a","19711222",",1,a","6.7","1,a,12,","13.2",",,a,31,","26.1","1,a,22,","","","108.6","1,a","47.7",",,,a","14.77","2,a","18.43","1,,,a","11.11","1,,,a"
"ASN00094010","1972-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","5.3","a","0.3","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19720101",",1,a","19720112",",,a","19720107",",,a","6.4","1,a,01,","9.4",",,a,12,","23.9",",a,07,","93.5","a","93.5",",a","28.4",",,,a","15.18","1,a","18.39",",,,a","11.96","1,,,a"
"ASN00094010","1972-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","36.9","a","31.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19720220","+,,a","19720203",",,a","19720212",",,a","11.1",",a,20,+","8.1",",,a,03,","28.3",",a,12,","122.5","a","29.0",",a","29.3",",,,a","18.42",",a","22.11",",,,a","14.73",",,,a"
"ASN00094010","1972-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","45.4","a","8.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720323",",,a","19720311",",,a","19720301",",,a","6.7",",a,23,","9.1",",,a,11,","27.5",",a,01,","241.8","a","119.3",",a","38.0",",,,a","14.76",",a","18.22",",,,a","11.30",",,,a"
"ASN00094010","1972-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","6",",a","2",",a","","","","","0",",a","4",",a","0",",a","","","19720424",",,a","19720420",",,a","","","65.5",",,a,24,","23.1",",a,20,","","","","","136.6",",,,a","","","17.18",",,,a","",""
"ASN00094010","1972-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19720512",",,a","19720505",",,a","","","22.9",",,a,12,","22.8",",a,05,","","","","","63.6",",,,a","","","14.90",",,,a","",""
"ASN00094010","1972-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720624",",,a","19720611",",,a","19720609",",,a","0.7",",a,24,","18.5",",,a,11,","15.6",",a,09,","","","266.2",",a","64.9",",,,a","9.46",",a","12.19",",,,a","6.73",",,,a"
"ASN00094010","1972-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","3,a","27",",a","19",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19720704",",3,a","19720722",",,a","19720718",",,a","3.4","3,a,04,","19.8",",,a,22,","15.0",",a,18,","","","279.9",",a","170.6",",,,a","8.32","3,a","11.07",",,,a","5.56","3,,,a"
"ASN00094010","1972-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720811",",,a","19720812",",,a","19720830",",,a","2.2",",a,11,","18.3",",,a,12,","17.2",",a,30,","","","261.9",",a","70.2",",,,a","9.89",",a","12.97",",,,a","6.80",",,,a"
"ASN00094010","1972-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.4","a","1.4",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720913",",,a","19720913",",,a","19720905",",,a","2.4",",a,13,","11.9",",,a,13,","23.0",",a,05,","","","210.4",",a","73.6",",,,a","11.37",",a","15.11",",,,a","7.62",",,,a"
"ASN00094010","1972-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.7","a","0.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19721012",",,a","19721011",",,a","19721019",",,a","2.5",",a,12,","16.8",",,a,11,","25.9",",a,19,","","","212.3",",a","66.2",",,,a","11.49",",a","15.04",",,,a","7.95",",,,a"
"ASN00094010","1972-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.7","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19721113",",,a","19721111",",,a","19721119",",,a","2.5",",a,13,","16.0",",,a,11,","19.0",",a,19,","","","176.8",",a","51.0",",,,a","12.44",",a","15.40",",,,a","9.48",",,,a"
"ASN00094010","1972-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","0",",a","4",",a","0",",a","","","19721225",",,a","19721214",",,a","","","17.8",",,a,25,","28.7",",a,14,","","","","","72.7",",,,a","","","17.46",",,,a","",""
"ASN00094010","1973-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","18.8","3,a","13",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","8",",a","1",",a","19730110",",3,a","19730124",",,a","19730120",",,a","6.0","3,a,10,","10.4",",,a,24,","36.0",",a,20,","87.4","a","87.4",",a","40.6",",,,a","15.69","3,a","19.88",",,,a","11.50","3,,,a"
"ASN00094010","1973-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","15.6","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19730210",",1,a","19730228",",,a","19730227",",,a","9.5","1,a,10,","24.9",",,a,28,","30.0",",a,27,","152.2","a","64.8",",a","78.0",",,,a","16.56","1,a","20.24",",,,a","12.89","1,,,a"
"ASN00094010","1973-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.1",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19730331",",,a","19730329",",,a","19730311",",,a","6.4",",a,31,","16.5",",,a,29,","24.5",",a,11,","295.0","a","142.8",",a","107.5",",,,a","13.73",",a","16.91",",,,a","10.55",",,,a"
"ASN00094010","1973-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.5","1,a","19",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","19730421",",,a","19730422",",,a","19730404",",1,a","4.8",",a,21,","29.0",",,a,22,","24.7","1,a,04,","431.0","a","136.0","1,a","107.3",",,,a","13.69","1,a","16.83","1,,,a","10.55",",,,a"
"ASN00094010","1973-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730517",",,a","19730503",",,a","19730531",",,a","6.2",",a,17,","14.2",",,a,03,","19.1",",a,31,","642.7","a","211.7",",a","114.3",",,,a","11.50",",a","13.87",",,,a","9.14",",,,a"
"ASN00094010","1973-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730606",",,a","19730606",",,a","19730601",",,a","2.6",",a,06,","30.0",",,a,06,","18.1",",a,01,","940.8","a","298.1",",a","115.6",",,,a","8.40",",a","10.75",",,,a","6.04",",,,a"
"ASN00094010","1973-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730705",",,a","19730719",",,a","19730731",",,a","2.3",",a,05,","14.0",",,a,19,","15.5",",a,31,","1215.4","a","274.6",",a","60.7",",,,a","9.47",",a","12.25",",,,a","6.70",",,,a"
"ASN00094010","1973-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730831",",,a","19730818",",,a","19730823",",,a","3.5",",a,31,","12.2",",,a,18,","16.8",",a,23,","1494.4","a","279.0",",a","85.4",",,,a","9.33",",a","11.95",",,,a","6.72",",,,a"
"ASN00094010","1973-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.1","a","1.1",",a","24",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730906",",,a","19730906",",,a","19730929",",,a","3.5",",a,06,","13.7",",,a,06,","26.1",",a,29,","1716.7","a","222.3",",a","67.8",",,,a","10.96",",a","14.20",",,,a","7.73",",,,a"
"ASN00094010","1973-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.1","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19731001",",,a","19731020",",,a","19731008",",,a","6.3",",a,01,","18.5",",,a,20,","23.6",",a,08,","1905.8","a","189.1",",a","81.6",",,,a","12.23",",a","15.33",",,,a","9.14",",,,a"
"ASN00094010","1973-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.1","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19731103",",,a","19731101",",,a","19731109",",,a","7.2",",a,03,","16.3",",,a,01,","20.7",",a,09,","2086.8","a","181.0",",a","74.3",",,,a","12.30",",a","15.11",",,,a","9.49",",,,a"
"ASN00094010","1973-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","9.9","a","8.8",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19731205",",,a","19731223",",,a","19731214",",,a","9.3",",a,05,","29.0",",,a,23,","29.0",",a,14,","2186.3","a","99.5",",a","111.2",",,,a","15.41",",a","18.74",",,,a","12.08",",,,a"
"ASN00094010","1974-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","36.0","a","26.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19740108",",,a","19740117",",,a","19740131",",,a","8.3",",a,08,","10.0",",,a,17,","34.0",",a,31,","72.4","a","72.4",",a","25.4",",,,a","16.84",",a","20.94",",,,a","12.74",",,,a"
"ASN00094010","1974-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","49.3","a","13.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740204",",,a","19740206",",,a","19740211",",,a","9.8",",a,04,","37.0",",,a,06,","27.6",",a,11,","152.5","a","80.1",",a","74.8",",,,a","15.95",",a","18.91",",,,a","12.98",",,,a"
"ASN00094010","1974-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","58.9","a","9.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740315",",,a","19740312",",,a","19740311",",,a","8.0",",a,15,","13.8",",,a,12,","27.0",",a,11,","223.3","a","70.8",",a","38.0",",,,a","16.36",",a","19.76",",,,a","12.95",",,,a"
"ASN00094010","1974-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19740404",",,a","19740427",",,a","","","24.0",",,a,04,","20.4",",a,27,","","","","","74.6",",,,a","","","16.18",",,,a","",""
"ASN00094010","1974-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740519",",,a","19740511",",,a","19740514",",,a","5.1",",a,19,","17.3",",,a,11,","19.0",",a,14,","","","204.8",",a","75.4",",,,a","11.73",",a","14.15",",,,a","9.30",",,,a"
"ASN00094010","1974-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740621",",,a","19740620",",,a","19740601",",,a","4.2",",a,21,","21.8",",,a,20,","16.2",",a,01,","","","240.9",",a","128.0",",,,a","10.30",",a","12.53",",,,a","8.08",",,,a"
"ASN00094010","1974-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","29",",a","20",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740713",",,a","19740722",",,a","19740725",",,a","3.0",",a,13,","24.8",",,a,22,","14.1",",a,25,","","","303.7",",a","190.0",",,,a","8.54",",a","10.91",",,,a","6.16",",,,a"
"ASN00094010","1974-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740806",",,a","19740815",",,a","19740813",",,a","1.6",",a,06,","11.8",",,a,15,","16.0",",a,13,","","","289.0",",a","70.9",",,,a","9.01",",a","11.87",",,,a","6.15",",,,a"
"ASN00094010","1974-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740926",",,a","19740913",",,a","19740904",",,a","2.6",",a,26,","32.6",",,a,13,","17.5",",a,04,","","","252.7",",a","133.6",",,,a","9.91",",a","12.61",",,,a","7.20",",,,a"
"ASN00094010","1974-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19741013",",,a","19741026",",,a","19741030",",,a","5.6",",a,13,","11.8",",,a,26,","20.9",",a,30,","","","199.7",",a","56.1",",,,a","11.89",",a","14.81",",,,a","8.98",",,,a"
"ASN00094010","1974-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.2","a","0.2",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19741108",",,a","19741123",",,a","19741121",",,a","6.1",",a,08,","24.2",",,a,23,","24.2",",a,21,","","","181.8",",a","89.6",",,,a","12.28",",a","15.38",",,,a","9.18",",,,a"
"ASN00094010","1974-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.5","a","0.3",",a","20",",a","16",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19741207",",,a","19741226",",,a","19741223",",,a","7.4",",a,07,","30.0",",,a,26,","23.8",",a,23,","","","130.0",",a","152.0",",,,a","14.15",",a","17.83",",,,a","10.47",",,,a"
"ASN00094010","1975-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.9","a","1.4",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750105",",,a","19750111",",,a","19750131",",,a","8.5",",a,05,","19.8",",,a,11,","24.2",",a,31,","130.1","a","130.1",",a","105.2",",,,a","14.18",",a","17.22",",,,a","11.14",",,,a"
"ASN00094010","1975-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","8.7","a","6.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750210","+,,a","19750220",",,a","19750207",",,a","9.4",",a,10,+","7.3",",,a,20,","28.4",",a,07,","219.0","a","88.9",",a","15.1",",,,a","15.40",",a","18.84",",,,a","11.97",",,,a"
"ASN00094010","1975-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","8.7","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750331",",,a","19750319",",,a","19750314",",,a","7.0",",a,31,","29.6",",,a,19,","22.6",",a,14,","337.9","a","118.9",",a","106.2",",,,a","14.50",",a","17.53",",,,a","11.47",",,,a"
"ASN00094010","1975-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","8.7","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750401",",,a","19750428",",,a","19750404",",,a","6.0",",a,01,","24.8",",,a,28,","23.0",",a,04,","508.1","a","170.2",",a","82.0",",,,a","12.66",",a","15.56",",,,a","9.76",",,,a"
"ASN00094010","1975-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","8.7","a","0.0",",a","27",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750530",",,a","19750518",",,a","19750506",",,a","4.8",",a,30,","35.2",",,a,18,","17.2",",a,06,","746.0","a","237.9",",a","181.1",",,,a","10.66",",a","13.12",",,,a","8.20",",,,a"
"ASN00094010","1975-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","8.7","a","0.0",",a","22",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750612",",,a","19750630",",,a","19750608",",,a","3.0",",a,12,","29.8",",,a,30,","15.8",",a,08,","1004.7","a","258.7",",a","103.8",",,,a","9.71",",a","11.89",",,,a","7.53",",,,a"
"ASN00094010","1975-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750715","+,,a","19750726",",,a","19750728",",,a","4.5",",a,15,+","20.2",",,a,26,","19.0",",a,28,","1272.7","a","268.0",",a","122.4",",,,a","9.69",",a","12.31",",,,a","7.06",",,,a"
"ASN00094010","1975-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","26",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750817",",,a","19750829","+,,a","19750821",",,a","3.5",",a,17,","32.0",",,a,29,+","14.0",",a,21,","1564.9","a","292.2",",a","228.4",",,,a","8.91",",a","11.28",",,,a","6.54",",,,a"
"ASN00094010","1975-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750921",",,a","19750920",",,a","19750912",",,a","3.5",",a,21,","15.5",",,a,20,","20.3",",a,12,","1776.2","a","211.3",",a","82.8",",,,a","11.29",",a","14.27",",,,a","8.31",",,,a"
"ASN00094010","1975-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19751015",",,a","19751017",",,a","19751028",",,a","3.4",",a,15,","16.8",",,a,17,","23.0",",a,28,","1994.8","a","218.6",",a","137.1",",,,a","11.28",",a","14.21",",,,a","8.35",",,,a"
"ASN00094010","1975-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","2.1","a","2.1",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19751107",",,a","19751106",",,a","19751128",",,a","6.0",",a,07,","15.6",",,a,06,","26.2",",a,28,","2139.9","a","145.1",",a","105.0",",,,a","13.57",",a","16.82",",,,a","10.31",",,,a"
"ASN00094010","1975-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","5.3","a","3.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19751210",",,a","19751203",",,a","19751206",",,a","7.2",",a,10,","8.4",",,a,03,","25.5",",a,06,","2259.9","a","120.0",",a","26.6",",,,a","14.57",",a","17.90",",,,a","11.24",",,,a"
"ASN00094010","1976-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","21.8","a","16.5",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19760109",",,a","19760126",",,a","19760104",",,a","7.4",",a,09,","28.4",",,a,26,","33.4",",a,04,","96.4","a","96.4",",a","101.4",",,,a","15.75",",a","19.10",",,,a","12.41",",,,a"
"ASN00094010","1976-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","26.9","a","5.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760207",",,a","19760202",",,a","19760213",",,a","10.0",",a,07,","9.9",",,a,02,","25.5",",a,13,","172.0","a","75.6",",a","19.3",",,,a","15.90",",a","18.95",",,,a","12.85",",,,a"
"ASN00094010","1976-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","30.6","a","3.7",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19760321",",,a","19760329",",,a","19760317",",,a","9.0",",a,21,","21.0",",,a,29,","25.0",",a,17,","280.0","a","108.0",",a","78.1",",,,a","14.97",",a","17.99",",,,a","11.95",",,,a"
