"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019036","1894-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","18940602",",,a","","","","","5.8",",,a,02,","","","","","","","14.3",",,,a","","","","","",""
"ASN00019036","1894-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","18940720","+,,a","","","","","3.3",",,a,20,+","","","","","","","14.3",",,,a","","","","","",""
"ASN00019036","1894-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18940821",",,a","","","","","13.2",",,a,21,","","","","","","","24.8",",,,a","","","","","",""
"ASN00019036","1894-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18940908",",,a","","","","","10.2",",,a,08,","","","","","","","38.9",",,,a","","","","","",""
"ASN00019036","1894-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18941006",",,a","","","","","27.4",",,a,06,","","","","","","","47.3",",,,a","","","","","",""
"ASN00019036","1894-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18941104",",,a","","","","","10.7",",,a,04,","","","","","","","13.2",",,,a","","","","","",""
"ASN00019036","1894-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","18941224",",2,a","","","","","25.7","2,,a,24,","","","","","","","82.4",",a,,a","","","","","",""
"ASN00019036","1895-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","13.7",",,a,04,","","","","","","","30.8",",,,a","","","","","",""
"ASN00019036","1895-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950228",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00019036","1895-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950315",",,a","","","","","7.1",",,a,15,","","","","","","","7.9",",,,a","","","","","",""
"ASN00019036","1895-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","18950429",",2,a","","","","","33.5","2,,a,29,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00019036","1895-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18950515",",,a","","","","","1.5",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00019036","1895-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","18950622",",,a","","","","","5.3",",,a,22,","","","","","","","17.5",",,,a","","","","","",""
"ASN00019036","1895-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18950730","+,,a","","","","","3.0",",,a,30,+","","","","","","","16.9",",,,a","","","","","",""
"ASN00019036","1895-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18950826",",2,a","","","","","6.4","2,,a,26,","","","","","","","22.5",",a,,a","","","","","",""
"ASN00019036","1895-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18950925",",,a","","","","","5.3",",,a,25,","","","","","","","13.5",",,,a","","","","","",""
"ASN00019036","1895-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","1.5",",,a,02,","","","","","","","2.6",",,,a","","","","","",""
"ASN00019036","1895-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951129",",,a","","","","","4.1",",,a,29,","","","","","","","4.9",",,,a","","","","","",""
"ASN00019036","1895-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18951207",",,a","","","","","5.8",",,a,07,","","","","","","","18.0",",,,a","","","","","",""
"ASN00019036","1896-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18960124",",,a","","","","","20.8",",,a,24,","","","","","","","46.3",",,,a","","","","","",""
"ASN00019036","1896-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18960219",",,a","","","","","1.5",",,a,19,","","","","","","","3.0",",,,a","","","","","",""
"ASN00019036","1896-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18960315",",,a","","","","","12.2",",,a,15,","","","","","","","14.4",",,,a","","","","","",""
"ASN00019036","1896-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18960405",",,a","","","","","1.8",",,a,05,","","","","","","","3.8",",,,a","","","","","",""
"ASN00019036","1896-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18960520",",2,a","","","","","7.6","2,,a,20,","","","","","","","26.5",",a,,a","","","","","",""
"ASN00019036","1896-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18960616","+,,a","","","","","7.6",",,a,16,+","","","","","","","26.9",",,,a","","","","","",""
"ASN00019036","1896-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18960711",",,a","","","","","19.1",",,a,11,","","","","","","","31.2",",,,a","","","","","",""
"ASN00019036","1896-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","13.0",",,a,13,","","","","","","","25.4",",,,a","","","","","",""
"ASN00019036","1896-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18960922",",,a","","","","","4.1",",,a,22,","","","","","","","15.5",",,,a","","","","","",""
"ASN00019036","1896-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","2.5",",,a,09,","","","","","","","5.3",",,,a","","","","","",""
"ASN00019036","1896-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18961126",",2,a","","","","","6.9","2,,a,26,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00019036","1896-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18961227",",,a","","","","","9.9",",,a,27,","","","","","","","12.5",",,,a","","","","","",""
"ASN00019036","1897-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","10.4",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00019036","1897-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970219",",,a","","","","","10.2",",,a,19,","","","","","","","10.7",",,,a","","","","","",""
"ASN00019036","1897-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","1.8",",,a,01,","","","","","","","2.1",",,,a","","","","","",""
"ASN00019036","1897-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","1.5",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00019036","1897-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18970527",",,a","","","","","5.1",",,a,27,","","","","","","","10.3",",,,a","","","","","",""
"ASN00019036","1897-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18970618",",2,a","","","","","8.9","2,,a,18,","","","","","","","28.5",",a,,a","","","","","",""
"ASN00019036","1897-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18970701",",2,a","","","","","12.2","2,,a,01,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00019036","1897-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18970828",",,a","","","","","10.2",",,a,28,","","","","","","","20.2",",,,a","","","","","",""
"ASN00019036","1897-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","18970907",",,a","","","","","2.0",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00019036","1897-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","5.1",",,a,10,","","","","","","","11.9",",,,a","","","","","",""
"ASN00019036","1897-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18971119",",,a","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00019036","1897-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18971223",",,a","","","","","2.0",",,a,23,","","","","","","","2.5",",,,a","","","","","",""
"ASN00019036","1898-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1898-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980209",",,a","","","","","17.3",",,a,09,","","","","","","","17.6",",,,a","","","","","",""
"ASN00019036","1898-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00019036","1898-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980417",",,a","","","","","10.7",",,a,17,","","","","","","","26.5",",,,a","","","","","",""
"ASN00019036","1898-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18980515",",,a","","","","","7.1",",,a,15,","","","","","","","10.7",",,,a","","","","","",""
"ASN00019036","1898-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","18980613",",,a","","","","","24.9",",,a,13,","","","","","","","62.4",",,,a","","","","","",""
"ASN00019036","1898-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18980716",",,a","","","","","4.1",",,a,16,","","","","","","","13.3",",,,a","","","","","",""
"ASN00019036","1898-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","12","2,a","6","2,a","1","2,a","","","","","","","","","","","","","18980807",",2,a","","","","","30.7","2,,a,07,","","","","","","","87.3",",a,,a","","","","","",""
"ASN00019036","1898-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","1.0",",,a,05,","","","","","","","2.1",",,,a","","","","","",""
"ASN00019036","1898-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18981027",",,a","","","","","1.0",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
"ASN00019036","1898-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18981126",",,a","","","","","1.8",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00019036","1898-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1899-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18990131",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00019036","1899-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","18990226",",,a","","","","","36.3",",,a,26,","","","","","","","38.4",",,,a","","","","","",""
"ASN00019036","1899-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","7.9",",,a,26,","","","","","","","9.2",",,,a","","","","","",""
"ASN00019036","1899-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18990401",",2,a","","","","","15.2","2,,a,01,","","","","","","","24.5",",a,,a","","","","","",""
"ASN00019036","1899-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18990516",",,a","","","","","9.7",",,a,16,","","","","","","","13.8",",,,a","","","","","",""
"ASN00019036","1899-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18990622",",,a","","","","","20.1",",,a,22,","","","","","","","55.9",",,,a","","","","","",""
"ASN00019036","1899-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18990707",",,a","","","","","6.9",",,a,07,","","","","","","","8.5",",,,a","","","","","",""
"ASN00019036","1899-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18990809",",,a","","","","","4.8",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00019036","1899-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18990911",",,a","","","","","7.6",",,a,11,","","","","","","","30.4",",,,a","","","","","",""
"ASN00019036","1899-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18991014",",,a","","","","","3.8",",,a,14,","","","","","","","6.9",",,,a","","","","","",""
"ASN00019036","1899-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18991106",",,a","","","","","2.3",",,a,06,","","","","","","","3.9",",,,a","","","","","",""
"ASN00019036","1899-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991213",",,a","","","","","2.5",",,a,13,","","","","","","","5.8",",,,a","","","","","",""
"ASN00019036","1900-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19000119",",,a","","","","","9.9",",,a,19,","","","","","","","10.4",",,,a","","","","","",""
"ASN00019036","1900-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000227",",,a","","","","","1.8",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
"ASN00019036","1900-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19000329",",4,a","","","","","16.0","4,,a,29,","","","","","","","57.7",",a,,a","","","","","",""
"ASN00019036","1900-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19000414",",,a","","","","","5.3",",,a,14,","","","","","","","16.3",",,,a","","","","","",""
"ASN00019036","1900-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19000509",",,a","","","","","1.5",",,a,09,","","","","","","","6.0",",,,a","","","","","",""
"ASN00019036","1900-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19000613",",,a","","","","","8.9",",,a,13,","","","","","","","30.5",",,,a","","","","","",""
"ASN00019036","1900-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19000704",",,a","","","","","5.3",",,a,04,","","","","","","","10.6",",,,a","","","","","",""
"ASN00019036","1900-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19000808",",,a","","","","","5.3",",,a,08,","","","","","","","16.9",",,,a","","","","","",""
"ASN00019036","1900-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19000913",",,a","","","","","3.0",",,a,13,","","","","","","","16.8",",,,a","","","","","",""
"ASN00019036","1900-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19001023",",2,a","","","","","6.6","2,,a,23,","","","","","","","11.1",",a,,a","","","","","",""
"ASN00019036","1900-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001117",",,a","","","","","4.3",",,a,17,","","","","","","","7.1",",,,a","","","","","",""
"ASN00019036","1900-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19001203",",,a","","","","","21.6",",,a,03,","","","","","","","23.9",",,,a","","","","","",""
"ASN00019036","1901-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1901-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19010226",",,a","","","","","6.4",",,a,26,","","","","","","","13.6",",,,a","","","","","",""
"ASN00019036","1901-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19010303",",,a","","","","","3.8",",,a,03,","","","","","","","6.1",",,,a","","","","","",""
"ASN00019036","1901-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19010421","+,,a","","","","","4.3",",,a,21,+","","","","","","","13.4",",,,a","","","","","",""
"ASN00019036","1901-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19010528",",,a","","","","","1.5",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00019036","1901-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","3.3",",,a,06,","","","","","","","9.7",",,,a","","","","","",""
"ASN00019036","1901-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19010705",",,a","","","","","6.1",",,a,05,","","","","","","","23.3",",,,a","","","","","",""
"ASN00019036","1901-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19010825",",2,a","","","","","7.1","2,,a,25,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00019036","1901-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19010918",",,a","","","","","6.4",",,a,18,","","","","","","","19.1",",,,a","","","","","",""
"ASN00019036","1901-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19011012",",,a","","","","","12.4",",,a,12,","","","","","","","26.2",",,,a","","","","","",""
"ASN00019036","1901-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19011120",",,a","","","","","3.0",",,a,20,","","","","","","","6.0",",,,a","","","","","",""
"ASN00019036","1901-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19011217",",,a","","","","","4.8",",,a,17,","","","","","","","7.1",",,,a","","","","","",""
"ASN00019036","1902-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19020104",",,a","","","","","3.6",",,a,04,","","","","","","","9.8",",,,a","","","","","",""
"ASN00019036","1902-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19020201",",,a","","","","","9.1",",,a,01,","","","","","","","9.7",",,,a","","","","","",""
"ASN00019036","1902-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19020327",",,a","","","","","7.9",",,a,27,","","","","","","","13.8",",,,a","","","","","",""
"ASN00019036","1902-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1902-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1902-06","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19020608",",,a","","","","","9.9",",,a,08,","","","","","","","29.4",",,,a","","","","","",""
"ASN00019036","1902-07","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19020726","+,,a","","","","","0.8",",,a,26,+","","","","","","","2.9",",,,a","","","","","",""
"ASN00019036","1902-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19020820",",,a","","","","","8.9",",,a,20,","","","","","","","10.5",",,,a","","","","","",""
"ASN00019036","1902-09","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19020913",",,a","","","","","3.0",",,a,13,","","","","","","","7.8",",,,a","","","","","",""
"ASN00019036","1902-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19021027",",,a","","","","","3.8",",,a,27,","","","","","","","14.2",",,,a","","","","","",""
"ASN00019036","1902-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19021107",",,a","","","","","19.8",",,a,07,","","","","","","","28.2",",,,a","","","","","",""
"ASN00019036","1902-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19021217",",,a","","","","","11.2",",,a,17,","","","","","","","26.5",",,,a","","","","","",""
"ASN00019036","1903-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19030121",",,a","","","","","3.6",",,a,21,","","","","","","","5.1",",,,a","","","","","",""
"ASN00019036","1903-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19030215",",,a","","","","","6.6",",,a,15,","","","","","","","8.1",",,,a","","","","","",""
"ASN00019036","1903-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19030309",",,a","","","","","21.6",",,a,09,","","","","","","","40.4",",,,a","","","","","",""
"ASN00019036","1903-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19030424",",,a","","","","","8.9",",,a,24,","","","","","","","30.8",",,,a","","","","","",""
"ASN00019036","1903-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19030520",",,a","","","","","5.1",",,a,20,","","","","","","","11.8",",,,a","","","","","",""
