"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014825","1950-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19500321",",,a","","","","","64.8",",,a,21,","","","","","","","112.5",",,,a","","","","","",""
"ASN00014825","1950-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1950-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","5.8",",,a,31,","","","","","","","5.8",",,,a","","","","","",""
"ASN00014825","1950-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1950-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1950-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500821",",,a","","","","","1.8",",,a,21,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014825","1950-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19500924",",,a","","","","","3.0",",,a,24,","","","","","","","6.0",",,,a","","","","","",""
"ASN00014825","1950-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19501008",",,a","","","","","5.1",",,a,08,","","","","","","","20.6",",,,a","","","","","",""
"ASN00014825","1950-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19501111",",,a","","","","","32.3",",,a,11,","","","","","","","90.3",",,,a","","","","","",""
"ASN00014825","1950-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19501212",",,a","","","","","62.0",",,a,12,","","","","","","","252.1",",,,a","","","","","",""
"ASN00014825","1951-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19510117",",,a","","","","","66.8",",,a,17,","","","","","","","142.6",",,,a","","","","","",""
"ASN00014825","1951-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19510212",",,a","","","","","32.8",",,a,12,","","","","","","","121.4",",,,a","","","","","",""
"ASN00014825","1951-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19510306",",,a","","","","","9.1",",,a,06,","","","","","","","20.9",",,,a","","","","","",""
"ASN00014825","1951-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1951-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1951-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1951-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1951-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1951-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1951-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511024",",,a","","","","","11.2",",,a,24,","","","","","","","11.2",",,,a","","","","","",""
"ASN00014825","1951-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19511124",",,a","","","","","29.0",",,a,24,","","","","","","","31.5",",,,a","","","","","",""
"ASN00014825","1951-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19511218",",,a","","","","","18.3",",,a,18,","","","","","","","38.9",",,,a","","","","","",""
"ASN00014825","1952-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19520116",",,a","","","","","33.5",",,a,16,","","","","","","","136.6",",,,a","","","","","",""
"ASN00014825","1952-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19520222",",,a","","","","","71.1",",,a,22,","","","","","","","92.6",",,,a","","","","","",""
"ASN00014825","1952-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19520309",",,a","","","","","24.1",",,a,09,","","","","","","","37.8",",,,a","","","","","",""
"ASN00014825","1952-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1952-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1952-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1952-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1952-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1952-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1952-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19521025",",,a","","","","","5.6",",,a,25,","","","","","","","12.7",",,,a","","","","","",""
"ASN00014825","1952-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19521104",",,a","","","","","15.2",",,a,04,","","","","","","","41.7",",,,a","","","","","",""
"ASN00014825","1952-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19521224",",,a","","","","","5.6",",,a,24,","","","","","","","19.0",",,,a","","","","","",""
"ASN00014825","1953-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19530118",",,a","","","","","36.6",",,a,18,","","","","","","","110.2",",,,a","","","","","",""
"ASN00014825","1953-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19530206",",,a","","","","","72.1",",,a,06,","","","","","","","172.5",",,,a","","","","","",""
"ASN00014825","1953-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19530319",",,a","","","","","21.3",",,a,19,","","","","","","","36.0",",,,a","","","","","",""
"ASN00014825","1953-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19530408",",,a","","","","","29.7",",,a,08,","","","","","","","56.4",",,,a","","","","","",""
"ASN00014825","1953-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1953-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1953-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1953-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1953-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1953-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1953-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19531130",",,a","","","","","17.3",",,a,30,","","","","","","","52.7",",,,a","","","","","",""
"ASN00014825","1953-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19531203",",,a","","","","","31.0",",,a,03,","","","","","","","59.5",",,,a","","","","","",""
"ASN00014825","1954-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19540125","+,,a","","","","","21.3",",,a,25,+","","","","","","","102.8",",,,a","","","","","",""
"ASN00014825","1954-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540202",",,a","","","","","16.3",",,a,02,","","","","","","","22.6",",,,a","","","","","",""
"ASN00014825","1954-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540309",",,a","","","","","0.5",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014825","1954-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19540424",",,a","","","","","39.6",",,a,24,","","","","","","","105.7",",,,a","","","","","",""
"ASN00014825","1954-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1954-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","2.8",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014825","1954-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1954-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1954-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1954-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19541025",",,a","","","","","8.9",",,a,25,","","","","","","","24.9",",,,a","","","","","",""
"ASN00014825","1954-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19541105",",,a","","","","","49.5",",,a,05,","","","","","","","148.2",",,,a","","","","","",""
"ASN00014825","1954-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19541228",",,a","","","","","45.2",",,a,28,","","","","","","","115.9",",,,a","","","","","",""
"ASN00014825","1955-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19550129",",,a","","","","","32.5",",,a,29,","","","","","","","117.5",",,,a","","","","","",""
"ASN00014825","1955-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19550223",",,a","","","","","14.7",",,a,23,","","","","","","","63.1",",,,a","","","","","",""
"ASN00014825","1955-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","19550307",",,a","","","","","76.2",",,a,07,","","","","","","","243.9",",,,a","","","","","",""
"ASN00014825","1955-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19550425",",,a","","","","","80.0",",,a,25,","","","","","","","83.5",",,,a","","","","","",""
"ASN00014825","1955-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19550523",",,a","","","","","48.3",",,a,23,","","","","","","","59.2",",,,a","","","","","",""
"ASN00014825","1955-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19550612",",,a","","","","","2.0",",,a,12,","","","","","","","3.5",",,,a","","","","","",""
"ASN00014825","1955-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550720",",,a","","","","","9.1",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00014825","1955-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1955-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1955-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19551030",",,a","","","","","39.6",",,a,30,","","","","","","","83.6",",,,a","","","","","",""
"ASN00014825","1955-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","6",",a","4",",a","4",",a","","","","","","","","","","","","","19551119",",,a","","","","","48.3",",,a,19,","","","","","","","166.4",",,,a","","","","","",""
"ASN00014825","1955-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19551222",",,a","","","","","12.2",",,a,22,","","","","","","","20.3",",,,a","","","","","",""
"ASN00014825","1956-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19560104",",,a","","","","","17.3",",,a,04,","","","","","","","83.1",",,,a","","","","","",""
"ASN00014825","1956-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19560216",",,a","","","","","67.1",",,a,16,","","","","","","","225.1",",,,a","","","","","",""
"ASN00014825","1956-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560307",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014825","1956-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560420",",,a","","","","","22.1",",,a,20,","","","","","","","24.4",",,,a","","","","","",""
"ASN00014825","1956-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19560508",",,a","","","","","6.9",",,a,08,","","","","","","","12.5",",,,a","","","","","",""
"ASN00014825","1956-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1956-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19560715",",,a","","","","","27.9",",,a,15,","","","","","","","27.9",",,,a","","","","","",""
"ASN00014825","1956-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1956-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1956-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19561011",",,a","","","","","4.6",",,a,11,","","","","","","","8.9",",,,a","","","","","",""
"ASN00014825","1956-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19561104",",,a","","","","","39.4",",,a,04,","","","","","","","76.8",",,,a","","","","","",""
"ASN00014825","1956-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19561207",",,a","","","","","13.2",",,a,07,","","","","","","","56.0",",,,a","","","","","",""
"ASN00014825","1957-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19570107",",,a","","","","","68.6",",,a,07,","","","","","","","156.0",",,,a","","","","","",""
"ASN00014825","1957-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19570217",",,a","","","","","38.1",",,a,17,","","","","","","","111.3",",,,a","","","","","",""
"ASN00014825","1957-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19570307",",,a","","","","","132.3",",,a,07,","","","","","","","279.4",",,,a","","","","","",""
"ASN00014825","1957-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1957-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1957-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570616",",,a","","","","","0.8",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014825","1957-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1957-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570812",",,a","","","","","1.8",",,a,12,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014825","1957-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1957-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19571028",",,a","","","","","5.1",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00014825","1957-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19571121",",,a","","","","","5.1",",,a,21,","","","","","","","16.5",",,,a","","","","","",""
"ASN00014825","1957-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19571228",",,a","","","","","186.7",",,a,28,","","","","","","","302.2",",,,a","","","","","",""
"ASN00014825","1958-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19580115",",,a","","","","","20.6",",,a,15,","","","","","","","74.7",",,,a","","","","","",""
"ASN00014825","1958-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19580216",",,a","","","","","33.8",",,a,16,","","","","","","","66.9",",,,a","","","","","",""
"ASN00014825","1958-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19580301",",,a","","","","","37.1",",,a,01,","","","","","","","67.3",",,,a","","","","","",""
"ASN00014825","1958-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19580406",",,a","","","","","10.2",",,a,06,","","","","","","","12.7",",,,a","","","","","",""
"ASN00014825","1958-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580522",",,a","","","","","3.3",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00014825","1958-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1958-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1958-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1958-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1958-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19581031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1958-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19581129",",,a","","","","","7.4",",,a,29,","","","","","","","16.6",",,,a","","","","","",""
"ASN00014825","1958-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19581219",",,a","","","","","27.9",",,a,19,","","","","","","","83.0",",,,a","","","","","",""
"ASN00014825","1959-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19590111",",,a","","","","","98.6",",,a,11,","","","","","","","285.8",",,,a","","","","","",""
"ASN00014825","1959-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19590213",",,a","","","","","10.4",",,a,13,","","","","","","","38.0",",,,a","","","","","",""
"ASN00014825","1959-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19590318",",,a","","","","","9.7",",,a,18,","","","","","","","31.0",",,,a","","","","","",""
"ASN00014825","1959-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19590405",",,a","","","","","54.6",",,a,05,","","","","","","","105.4",",,,a","","","","","",""
