"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061132","1972-03","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6","2,a","5","2,a","0","2,a","19720307",",2,a","15.2","2,,a,07,","63.5",",a,,a"
"ASN00061132","1972-04","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","3",",a","2",",a","19720404",",,a","29.2",",,a,04,","63.4",",,,a"
"ASN00061132","1972-06","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","3",",a","1",",a","19720623",",,a","26.7",",,a,23,","33.0",",,,a"
"ASN00061132","1972-07","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","1",",a","0",",a","0",",a","19720729",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00061132","1972-08","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5","2,a","3","2,a","0","2,a","19720827",",2,a","3.8","2,,a,27,","25.1",",a,,a"
"ASN00061132","1972-09","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","3",",a","0",",a","19720929",",,a","9.7",",,a,29,","19.3",",,,a"
"ASN00061132","1972-10","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","11",",a","10",",a","3",",a","19721016",",,a","85.1",",,a,16,","234.1",",,,a"
"ASN00061132","1972-11","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","9",",a","9",",a","0",",a","19721125",",,a","14.0",",,a,25,","66.6",",,,a"
"ASN00061132","1972-12","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","4",",a","0",",a","19721226",",,a","7.6",",,a,26,","24.2",",,,a"
"ASN00061132","1973-01","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","5",",a","2",",a","19730127",",,a","54.6",",,a,27,","122.7",",,,a"
"ASN00061132","1973-02","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","16",",a","16",",a","1",",a","19730211",",,a","57.2",",,a,11,","179.4",",,,a"
"ASN00061132","1973-03","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","3",",a","1",",a","19730322",",,a","27.9",",,a,22,","39.1",",,,a"
"ASN00061132","1973-04","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","4",",a","0",",a","19730408",",,a","14.0",",,a,08,","31.6",",,,a"
"ASN00061132","1973-05","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","2",",a","0",",a","19730501",",,a","14.0",",,a,01,","25.5",",,,a"
"ASN00061132","1973-06","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","9",",a","3",",a","0",",a","19730606",",,a","15.2",",,a,06,","28.5",",,,a"
"ASN00061132","1973-07","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","13",",a","11",",a","0",",a","19730717",",,a","7.6",",,a,17,","56.0",",,,a"
"ASN00061132","1973-08","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","4",",a","1",",a","19730828",",,a","26.7",",,a,28,","54.9",",,,a"
"ASN00061132","1973-09","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","3",",a","0",",a","19730924",",,a","17.3",",,a,24,","25.6",",,,a"
"ASN00061132","1973-10","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","11",",a","9",",a","2",",a","19731013",",,a","50.8",",,a,13,","160.5",",,,a"
"ASN00061132","1973-11","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","9",",a","9",",a","0",",a","19731127",",,a","18.3",",,a,27,","90.6",",,,a"
"ASN00061132","1973-12","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","5",",a","1",",a","19731220",",,a","28.2",",,a,20,","66.0",",,,a"
