"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018192","2003-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","5.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20030406",",,a","20030408",",,a","20030427",",,a","7.7",",a,06,","4.0",",,a,08,","28.5",",a,27,","82.3","a","54.9",",a","8.8",",,,a","16.68",",a","21.94",",,,a","11.42",",,,a"
"ASN00018192","2003-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","2.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030506",",,a","20030511",",,a","20030508",",,a","5.5",",a,06,","26.0",",,a,11,","27.8",",a,08,","177.0","a","94.7",",a","77.0",",,,a","15.35",",a","19.94",",,,a","10.76",",,,a"
"ASN00018192","2003-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.0","5,a","17",",a","8",",a","0",",a","0","2,a","0","2,a","0","3,a","1","3,a","0","3,a","20030617",",2,a","20030628",",,a","20030601",",3,a","5.4","2,a,17,","23.0",",,a,28,","22.0","3,a,01,","315.2","a","138.2","3,a","91.4",",,,a","12.83","5,a","16.96","3,,,a","8.69","2,,,a"
"ASN00018192","2003-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","","","15",",a","7",",a","0",",a","","","","","0","5,a","0","5,a","0","5,a","","","20030724",",,a","20030706",",5,a","","","9.0",",,a,24,","19.7","5,a,06,","","","","","46.2",",,,a","","","16.19","5,,,a","",""
"ASN00018192","2003-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.0","4,a","18",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20030801",",2,a","20030811","+,,a","20030829",",2,a","2.2","2,a,01,","16.0",",,a,11,+","19.1","2,a,29,","","","183.5","2,a","105.4",",,,a","11.55","4,a","15.65","2,,,a","7.45","2,,,a"
"ASN00018192","2003-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.0","4,a","12",",a","4",",a","0",",a","0",",a","0",",a","0","4,a","4","4,a","0","4,a","20030928",",,a","20030906",",,a","20030922",",4,a","2.2",",a,28,","16.0",",,a,06,","23.0","4,a,22,","","","148.0","4,a","40.8",",,,a","12.59","4,a","17.18","4,,,a","7.99",",,,a"
"ASN00018192","2003-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","","","12","4,a","3","4,a","1","4,a","0","4,a","0","4,a","","","","","","","20031009",",4,a","20031001",",4,a","","","3.7","4,a,09,","27.0","4,,a,01,","","","","","","","50.0","4,,,a","","","","","8.28","4,,,a"
"ASN00018192","2003-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","38.7","4,a","","","","","","","0","2,a","0","2,a","0","3,a","14","3,a","3","3,a","20031103",",2,a","","","20031114",",3,a","4.8","2,a,03,","","","37.4","3,a,14,","","","42.2","3,a","","","18.30","4,a","23.86","3,,,a","12.74","2,,,a"
"ASN00018192","2003-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","53.1","4,a","","","","","","","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","20031202",",2,a","","","20031229",",2,a","10.2","2,a,02,","","","33.6","2,a,29,","","","5.3","2,a","","","20.12","4,a","25.19","2,,,a","15.06","2,,,a"
"ASN00018192","2004-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","32.6","1,a","4","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","1",",a","20040109",",1,a","20040104",",2,a","20040119",",,a","8.6","1,a,09,","5.4","2,,a,04,","39.4",",a,19,","7.3","a","7.3",",a","8.6","2,,,a","19.15","1,a","24.05",",,,a","14.26","1,,,a"
"ASN00018192","2004-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","94.4","1,a","2","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","28",",a","3",",a","20040205",",1,a","20040222",",2,a","20040214",",,a","10.9","1,a,05,","5.0","2,,a,22,","44.2",",a,14,","8.3","a","1.0",",a","5.6","2,,,a","21.61","1,a","26.78",",,,a","16.45","1,,,a"
"ASN00018192","2004-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","34.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","20040319",",1,a","","","20040303",",1,a","10.3","1,a,19,","","","34.3","1,a,03,","21.9","a","13.6","1,a","","","19.05","2,a","23.97","1,,,a","14.12","1,,,a"
"ASN00018192","2004-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","13.3",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20040429",",,a","20040415",",1,a","20040413",",,a","9.5",",a,29,","9.0","1,,a,15,","27.2",",a,13,","60.1","a","38.2",",a","16.8","1,,,a","17.50",",a","21.64",",,,a","13.37",",,,a"
"ASN00018192","2004-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.0",",a","15","5,a","6","5,a","0","5,a","0",",a","0",",a","0",",a","4",",a","0",",a","20040511",",,a","20040518",",5,a","20040512",",,a","5.9",",a,11,","6.4","5,,a,18,","25.3",",a,12,","176.9","a","116.8",",a","33.4","5,,,a","14.56",",a","19.26",",,,a","9.86",",,,a"
"ASN00018192","2004-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","20040627",",1,a","","","20040608",",2,a","4.7","1,a,27,","","","25.7","2,a,08,","303.3","a","126.4","2,a","","","13.64","3,a","17.66","2,,,a","9.62","1,,,a"
"ASN00018192","2004-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0","2,a","17","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20040721",",1,a","20040711",",2,a","20040703",",2,a","2.7","1,a,21,","11.6","2,,a,11,","18.6","2,a,03,","499.4","a","196.1","2,a","52.8","2,,,a","11.52","2,a","15.43","2,,,a","7.61","1,,,a"
"ASN00018192","2004-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0","2,a","13","3,a","7","3,a","0","3,a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","20040815",",2,a","20040813",",3,a","20040824",",1,a","2.7","2,a,15,","14.2","3,,a,13,","26.0","1,a,24,","676.1","a","176.7","1,a","52.0","3,,,a","12.18","2,a","17.09","1,,,a","7.28","2,,,a"
"ASN00018192","2004-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","3.2","a","3.2",",a","8","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","5",",a","0",",a","20040905",",,a","20040908",",2,a","20040921",",,a","3.1",",a,05,","10.2","2,,a,08,","31.9",",a,21,","849.7","a","173.6",",a","28.2","2,,,a","12.66",",a","17.99",",,,a","7.32",",,,a"
"ASN00018192","2004-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","20.5","a","17.3","2,a","","","","","","","0","1,a","0","1,a","0","1,a","12","1,a","4","1,a","20041004",",1,a","","","20041012",",1,a","4.4","1,a,04,","","","36.8","1,a,12,","933.7","a","84.0","1,a","","","15.88","2,a","22.47","1,,,a","9.28","1,,,a"
"ASN00018192","2004-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","68.5","a","48.0",",a","7","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","17",",a","4",",a","20041103",",,a","20041104",",3,a","20041126","+,,a","5.1",",a,03,","13.8","3,,a,04,","40.8",",a,26,+","982.7","a","49.0",",a","27.8","3,,,a","18.30",",a","24.29",",,,a","12.31",",,,a"
"ASN00018192","2004-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","122.0","a","53.5",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","3",",a","20041202",",,a","20041206",",2,a","20041218",",,a","8.3",",a,02,","6.2","2,,a,06,","41.7",",a,18,","990.9","a","8.2",",a","14.0","2,,,a","19.79",",a","24.89",",,,a","14.70",",,,a"
"ASN00018192","2005-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","176.8","a","54.8","5,a","","","","","","","0","4,a","0","4,a","0","3,a","27","3,a","2","3,a","20050130",",4,a","","","20050110",",3,a","11.3","4,a,30,","","","40.1","3,a,10,","4.3","a","4.3","3,a","","","20.33","5,a","25.78","3,,,a","14.89","4,,,a"
"ASN00018192","2005-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","233.3","a","56.5",",a","3","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","28",",a","2",",a","20050202",",,a","20050202",",4,a","20050228",",,a","11.7",",a,02,","2.0","4,,a,02,","39.1",",a,28,","7.7","a","3.4",",a","4.2","4,,,a","20.23",",a","25.13",",,,a","15.33",",,,a"
"ASN00018192","2005-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","274.7","a","41.4",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","1",",a","20050319",",,a","20050305",",1,a","20050331",",,a","10.4",",a,19,","14.8","1,,a,05,","39.0",",a,31,","16.4","a","8.7",",a","15.4","1,,,a","19.39",",a","23.21",",,,a","15.56",",,,a"
"ASN00018192","2005-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","311.5","a","36.8","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","3","1,a","20050419",",,a","20050414",",,a","20050401",",1,a","8.8",",a,19,","4.6",",,a,14,","37.3","1,a,01,","47.6","a","31.2","1,a","6.6",",,,a","18.56","1,a","23.83","1,,,a","13.30",",,,a"
"ASN00018192","2005-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","327.1","a","15.6",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20050530",",,a","20050515",",1,a","20050504",",,a","6.5",",a,30,","2.4","1,,a,15,","31.6",",a,04,","123.1","a","75.5",",a","7.6","1,,,a","16.40",",a","20.45",",,,a","12.35",",,,a"
"ASN00018192","2005-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","330.2","a","3.1","3,a","15","4,a","10","4,a","1","4,a","0","2,a","0","2,a","0","1,a","6","1,a","0","1,a","20050603",",2,a","20050618",",4,a","20050607",",1,a","6.1","2,a,03,","31.6","4,,a,18,","27.3","1,a,07,","240.8","a","117.7","1,a","144.4","4,,,a","13.91","3,a","17.87","1,,,a","9.95","2,,,a"
"ASN00018192","2005-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","15","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20050708",",,a","20050702",",1,a","20050722",",,a","4.4",",a,08,","5.8","1,,a,02,","20.7",",a,22,","434.3","a","193.5",",a","26.6","1,,,a","12.09",",a","16.02",",,,a","8.17",",,,a"
"ASN00018192","2005-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0","2,a","16",",a","9",",a","0",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","20050806",",,a","20050831",",,a","20050829",",2,a","3.7",",a,06,","9.6",",,a,31,","24.7","2,a,29,","602.4","a","168.1","2,a","54.6",",,,a","12.57","2,a","17.00","2,,,a","8.14",",,,a"
"ASN00018192","2005-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20050901",",,a","20050926",",,a","20050908",",,a","4.3",",a,01,","17.0",",,a,26,","26.1",",a,08,","764.7","a","162.3",",a","71.4",",,,a","12.92",",a","18.05",",,,a","7.80",",,,a"
"ASN00018192","2005-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","4.6","a","4.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20051014",",,a","20051007",",,a","20051028",",,a","2.3",",a,14,","16.0",",,a,07,","32.2",",a,28,","879.1","a","114.4",",a","60.6",",,,a","14.79",",a","19.79",",,,a","9.80",",,,a"
"ASN00018192","2005-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","28.1","a","23.5",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","2",",a","20051111",",,a","20051107",",1,a","20051125",",,a","6.3",",a,11,","24.6","1,,a,07,","32.5",",a,25,","925.2","a","46.1",",a","31.6","1,,,a","17.58",",a","23.29",",,,a","11.87",",,,a"
"ASN00018192","2005-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","94.7","a","66.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20051209",",,a","20051202",",,a","20051220",",,a","8.7",",a,09,","9.2",",,a,02,","43.7",",a,20,","946.2","a","21.0",",a","24.0",",,,a","19.80",",a","27.23",",,,a","12.37",",,,a"
"ASN00018192","2006-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","190.5","a","95.8","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","20060103",",,a","20060101",",,a","20060126",",1,a","14.2",",a,03,","15.0",",,a,01,","41.5","1,a,26,","0.6","a","0.6","1,a","39.8",",,,a","21.54","1,a","25.83","1,,,a","17.25",",,,a"
"ASN00018192","2006-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","233.0","a","42.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20060212",",,a","20060202",",,a","20060216",",,a","11.6",",a,12,","19.8",",,a,02,","34.6",",a,16,","7.5","a","6.9",",a","38.0",",,,a","19.60",",a","23.96",",,,a","15.25",",,,a"
"ASN00018192","2006-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","293.2","a","60.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20060309",",,a","20060327",",,a","20060325",",,a","11.1",",a,09,","33.2",",,a,27,","36.8",",a,25,","16.2","a","8.7",",a","43.2",",,,a","20.00",",a","24.85",",,,a","15.14",",,,a"
"ASN00018192","2006-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","293.2","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060426",",,a","20060403",",,a","20060410",",,a","6.3",",a,26,","8.0",",,a,03,","24.3",",a,10,","91.7","a","75.5",",a","23.6",",,,a","15.82",",a","20.12",",,,a","11.51",",,,a"
"ASN00018192","2006-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","293.2","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20060525",",,a","20060507",",,a","20060502",",,a","3.0",",a,25,","9.2",",,a,07,","22.8",",a,02,","241.4","a","149.7",",a","22.6",",,,a","13.50",",a","18.11",",,,a","8.90",",,,a"
"ASN00018192","2006-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","293.2","a","0.0","1,a","10","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20060615",",1,a","20060601",",2,a","20060621",",,a","1.5","1,a,15,","17.8","2,,a,01,","18.7",",a,21,","457.7","a","216.3",",a","49.6","2,,,a","10.87","1,a","15.62",",,,a","6.11","1,,,a"
"ASN00018192","2006-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060721",",,a","20060715",",,a","20060728",",,a","4.9",",a,21,","15.6",",,a,15,","19.8",",a,28,","657.0","a","199.3",",a","45.4",",,,a","11.90",",a","15.55",",,,a","8.26",",,,a"
"ASN00018192","2006-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20060812",",,a","20060803",",,a","20060831",",,a","2.2",",a,12,","5.4",",,a,03,","27.0",",a,31,","834.0","a","177.0",",a","18.0",",,,a","12.62",",a","18.72",",,,a","6.53",",,,a"
"ASN00018192","2006-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","4.1","a","4.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20060928",",,a","20060924",",,a","20060917",",,a","3.3",",a,28,","5.0",",,a,24,","33.7",",a,17,","953.0","a","119.0",",a","10.8",",,,a","14.50",",a","21.07",",,,a","7.93",",,,a"
"ASN00018192","2006-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","25.6","a","21.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20061006",",,a","20061020",",,a","20061011",",,a","3.0",",a,06,","0.2",",,a,20,","36.7",",a,11,","1034.4","a","81.4",",a","0.2",",,,a","16.40",",a","22.89",",,,a","9.91",",,,a"
"ASN00018192","2006-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","0","2,a","17","2,a","1","2,a","","","20061112",",5,a","20061111",",2,a","","","3.4","5,,a,12,","32.2","2,a,11,","","","","","4.0","5,,,a","","","23.52","2,,,a","",""
"ASN00018192","2006-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","58.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20061201",",,a","20061215",",,a","20061209",",,a","10.2",",a,01,","9.4",",,a,15,","40.7",",a,09,","","","22.3",",a","17.6",",,,a","19.50",",a","25.10",",,,a","13.91",",,,a"
"ASN00018192","2007-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","106.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20070110",",,a","20070120",",,a","20070110",",,a","12.6",",a,10,","8.6",",,a,20,","43.5",",a,10,","0.3","a","0.3",",a","12.4",",,,a","21.75",",a","26.89",",,,a","16.61",",,,a"
"ASN00018192","2007-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","109.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20070213",",,a","20070225","+,,a","20070217",",,a","14.1",",a,13,","0.2",",,a,25,+","44.1",",a,17,","0.3","a","0.0",",a","0.6",",,,a","22.26",",a","27.42",",,,a","17.10",",,,a"
"ASN00018192","2007-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","67.6","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","2","1,a","20070329","+,,a","20070324",",,a","20070310",",1,a","10.8",",a,29,+","14.0",",,a,24,","40.7","1,a,10,","14.0","a","13.7","1,a","27.0",",,,a","20.19","1,a","25.08","1,,,a","15.29",",,,a"
"ASN00018192","2007-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","29.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20070420",",,a","20070428",",,a","20070410",",,a","9.7",",a,20,","8.8",",,a,28,","35.6",",a,10,","29.6","a","15.6",",a","31.2",",,,a","18.80",",a","23.55",",,,a","14.05",",,,a"
"ASN00018192","2007-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","2.9",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20070530",",,a","20070529",",,a","20070513",",,a","6.8",",a,30,","15.2",",,a,29,","26.3",",a,13,","112.7","a","83.1",",a","57.6",",,,a","15.75",",a","19.81",",,,a","11.68",",,,a"
"ASN00018192","2007-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.0",",a","17","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20070623",",,a","20070611",",1,a","20070629",",,a","3.6",",a,23,","12.4","1,,a,11,","17.9",",a,29,","312.9","a","200.2",",a","41.4","1,,,a","11.66",",a","15.20",",,,a","8.12",",,,a"
"ASN00018192","2007-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070721",",,a","20070705",",,a","20070724",",,a","3.6",",a,21,","10.0",",,a,05,","21.2",",a,24,","517.9","a","205.0",",a","57.6",",,,a","11.72",",a","16.12",",,,a","7.32",",,,a"
"ASN00018192","2007-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20070820",",,a","20070802","+,,a","20070830",",,a","2.4",",a,20,","2.2",",,a,02,+","31.2",",a,30,","701.0","a","183.1",",a","14.4",",,,a","12.43",",a","18.15",",,,a","6.71",",,,a"
"ASN00018192","2007-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","1.1","a","1.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20070905",",,a","20070914",",,a","20070925",",,a","2.5",",a,05,","5.0",",,a,14,","32.5",",a,25,","826.7","a","125.7",",a","19.4",",,,a","14.18",",a","20.95",",,,a","7.41",",,,a"
"ASN00018192","2007-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","11.0","a","9.9","3,a","5","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","14","2,a","3","2,a","20071004",",2,a","20071023",",2,a","20071015",",2,a","4.7","2,a,04,","30.4","2,,a,23,","34.1","2,a,15,","906.9","a","80.2","2,a","37.4","2,,,a","15.83","3,a","22.10","2,,,a","9.56","2,,,a"
"ASN00018192","2007-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","28.9","a","17.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20071104",",,a","20071121",",,a","20071116",",,a","7.5",",a,04,","11.4",",,a,21,","37.6",",a,16,","935.8","a","28.9",",a","16.8",",,,a","17.97",",a","23.46",",,,a","12.47",",,,a"
"ASN00018192","2007-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","110.3","a","81.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20071211",",,a","20071221",",,a","20071231",",,a","8.8",",a,11,","19.2",",,a,21,","43.0",",a,31,","951.8","a","16.0",",a","33.2",",,,a","20.45",",a","26.44",",,,a","14.45",",,,a"
"ASN00018192","2008-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","196.4","a","86.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20080127",",,a","20080124",",,a","20080110",",,a","12.6",",a,27,","6.0",",,a,24,","36.7",",a,10,","0.0","a","0.0",",a","7.2",",,,a","21.11",",a","25.91",",,,a","16.31",",,,a"
"ASN00018192","2008-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","251.7","a","55.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20080207",",,a","20080220",",,a","20080219",",,a","14.0",",a,07,","7.6",",,a,20,","37.1",",a,19,","2.6","a","2.6",",a","9.4",",,,a","20.15",",a","24.40",",,,a","15.90",",,,a"
"ASN00018192","2008-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","345.1","a","93.4","2,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","8","2,a","20080328",",,a","20080329",",,a","20080317",",2,a","7.1",",a,28,","4.0",",,a,29,","41.0","2,a,17,","23.1","a","20.5","2,a","10.0",",,,a","20.96","2,a","26.92","2,,,a","15.00",",,,a"
"ASN00018192","2008-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","352.2","a","7.1","1,a","8","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","20",",a","0",",a","20080419",",1,a","20080427",",2,a","20080424",",,a","7.2","1,a,19,","9.8","2,,a,27,","28.2",",a,24,","81.5","a","58.4",",a","21.8","2,,,a","16.61","1,a","22.00",",,,a","11.22","1,,,a"
"ASN00018192","2008-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","352.2","a","0.0",",a","11","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20080517",",,a","20080517",",1,a","20080514",",,a","6.9",",a,17,","9.8","1,,a,17,","26.3",",a,14,","180.6","a","99.1",",a","34.4","1,,,a","15.14",",a","20.08",",,,a","10.20",",,,a"
"ASN00018192","2008-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","352.2","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080625","+,,a","20080612",",,a","20080602",",,a","5.6",",a,25,+","10.2",",,a,12,","21.9",",a,02,","328.4","a","147.8",",a","45.4",",,,a","13.41",",a","17.47",",,,a","9.34",",,,a"
"ASN00018192","2008-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080728","+,,a","20080714",",,a","20080731",",,a","3.5",",a,28,+","10.2",",,a,14,","19.0",",a,31,","546.0","a","217.6",",a","59.8",",,,a","11.31",",a","15.26",",,,a","7.36",",,,a"
