"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086017","1971-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","1.7","a","1.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19711121",",,a","19711106",",,a","19711103",",,a","6.6",",a,21,","30.0",",,a,06,","26.7",",a,03,","","","145.0",",a","87.2",",,,a","13.56",",a","16.41",",,,a","10.70",",,,a"
"ASN00086017","1971-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","22.6","a","20.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19711205",",,a","19711223",",,a","19711222",",,a","8.3",",a,05,","23.4",",,a,23,","31.3",",a,22,","","","79.5",",a","78.6",",,,a","16.44",",a","20.00",",,,a","12.88",",,,a"
"ASN00086017","1972-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","40.2","a","17.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720101",",,a","19720101",",,a","19720108",",,a","10.2",",a,01,","11.4",",,a,01,","28.3",",a,08,","47.4","a","47.4",",a","29.8",",,,a","17.37",",a","20.28",",,,a","14.46",",,,a"
"ASN00086017","1972-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","104.8","a","64.6",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19720221",",,a","19720217",",,a","19720201",",,a","11.3",",a,21,","44.5",",,a,17,","35.6",",a,01,","64.8","a","17.4",",a","86.3",",,,a","19.96",",a","23.90",",,,a","16.02",",,,a"
"ASN00086017","1972-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","122.4","a","17.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720308",",,a","19720303",",,a","19720329",",,a","10.0",",a,08,","9.9",",,a,03,","28.1",",a,29,","122.4","a","57.6",",a","15.0",",,,a","17.04",",a","20.20",",,,a","13.88",",,,a"
"ASN00086017","1972-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","131.0","a","8.6",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19720424","+,,a","19720410",",,a","19720408",",,a","8.9",",a,24,+","22.9",",,a,10,","27.5",",a,08,","219.4","a","97.0",",a","54.5",",,,a","15.39",",a","18.19",",,,a","12.59",",,,a"
"ASN00086017","1972-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","131.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720528",",,a","19720519",",,a","19720505",",,a","7.1",",a,28,","11.9",",,a,19,","22.4",",a,05,","371.8","a","152.4",",a","40.0",",,,a","13.42",",a","15.98",",,,a","10.85",",,,a"
"ASN00086017","1972-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","131.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720624",",,a","19720627",",,a","19720603",",,a","3.6",",a,24,","6.1",",,a,27,","17.0",",a,03,","607.6","a","235.8",",a","24.0",",,,a","10.47",",a","12.97",",,,a","7.98",",,,a"
"ASN00086017","1972-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720707",",,a","19720708",",,a","19720718",",,a","4.5",",a,07,","18.3",",,a,08,","15.0",",a,18,","869.2","a","261.6",",a","94.4",",,,a","9.89",",a","12.15",",,,a","7.64",",,,a"
"ASN00086017","1972-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720815",",,a","19720830",",,a","19720828",",,a","5.3",",a,15,","6.1",",,a,30,","20.7",",a,28,","1095.3","a","226.1",",a","31.8",",,,a","11.04",",a","13.56",",,,a","8.52",",,,a"
"ASN00086017","1972-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.8","a","0.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19720913",",,a","19720913",",,a","19720905",",,a","4.7",",a,13,","8.1",",,a,13,","24.1",",a,05,","1259.3","a","164.0",",a","18.9",",,,a","12.89",",a","16.28",",,,a","9.51",",,,a"
"ASN00086017","1972-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","3.3","a","2.5",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19721012",",,a","19721012",",,a","19721024",",,a","4.4",",a,12,","10.7",",,a,12,","25.9",",a,24,","1414.2","a","154.9",",a","38.3",",,,a","13.42",",a","16.43",",,,a","10.40",",,,a"
"ASN00086017","1972-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","5.9","a","2.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19721112",",,a","19721110",",,a","19721109",",,a","7.5",",a,12,","7.1",",,a,10,","27.2",",a,09,","1543.3","a","129.1",",a","27.2",",,,a","14.12",",a","16.92",",,,a","11.32",",,,a"
"ASN00086017","1972-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","26.0","a","20.1","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19721213",",,a","19721225",",,a","19721220",",1,a","9.7",",a,13,","1.3",",,a,25,","31.7","1,a,20,","1598.7","a","55.4","1,a","2.6",",,,a","17.17","1,a","20.85","1,,,a","13.48",",,,a"
"ASN00086017","1973-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","92.2","a","66.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","4",",a","19730101",",,a","19730113",",,a","19730120",",,a","10.6",",a,01,","14.7",",,a,13,","39.5",",a,20,","40.0","a","40.0",",a","25.4",",,,a","19.18",",a","23.12",",,,a","15.24",",,,a"
"ASN00086017","1973-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","132.0","a","39.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19730207",",,a","19730206",",,a","19730218",",,a","12.3",",a,07,","80.5",",,a,06,","31.3",",a,18,","63.2","a","23.2",",a","192.2",",,,a","18.93",",a","22.13",",,,a","15.72",",,,a"
"ASN00086017","1973-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","0",",a","9",",a","0",",a","","","19730328",",,a","19730311",",,a","","","21.3",",,a,28,","28.1",",a,11,","","","","","69.4",",,,a","","","19.32",",,,a","",""
"ASN00086017","1973-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","5.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19730424",",,a","19730427",",,a","19730404",",,a","9.0",",a,24,","12.7",",,a,27,","26.4",",a,04,","","","76.8",",a","51.4",",,,a","15.94",",a","18.67",",,,a","13.22",",,,a"
"ASN00086017","1973-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","0.0",",a","20",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730528",",,a","19730503",",,a","19730506",",,a","8.1",",a,28,","36.6",",,a,03,","19.4",",a,06,","","","161.7",",a","107.6",",,,a","13.12",",a","15.16",",,,a","11.07",",,,a"
"ASN00086017","1973-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730609",",,a","19730621",",,a","19730601",",,a","4.2",",a,09,","22.9",",,a,21,","16.3",",a,01,","","","240.7",",a","90.0",",,,a","10.31",",a","12.23",",,,a","8.39",",,,a"
"ASN00086017","1973-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730707",",,a","19730726","+,,a","19730715",",,a","2.2",",a,07,","9.9",",,a,26,+","15.3",",a,15,","","","256.6",",a","45.1",",,,a","10.05",",a","12.43",",,,a","7.68",",,,a"
"ASN00086017","1973-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730821",",,a","19730828",",,a","19730806",",,a","4.8",",a,21,","15.7",",,a,28,","18.3",",a,06,","","","243.8",",a","81.2",",,,a","10.47",",a","12.69",",,,a","8.25",",,,a"
"ASN00086017","1973-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730916",",,a","19730910",",,a","19730929",",,a","5.0",",a,16,","34.8",",,a,10,","22.3",",a,29,","","","180.5",",a","92.4",",,,a","12.32",",a","15.15",",,,a","9.48",",,,a"
"ASN00086017","1973-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.6","a","0.6",",a","13",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19731013",",,a","19731020",",,a","19731008",",,a","7.0",",a,13,","23.4",",,a,20,","24.5",",a,08,","","","132.2",",a","97.8",",,,a","14.09",",a","16.95",",,,a","11.23",",,,a"
"ASN00086017","1973-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","3.2","a","2.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19731115",",,a","19731120",",,a","19731109",",,a","9.8",",a,15,","17.8",",,a,20,","27.5",",a,09,","","","120.4",",a","62.7",",,,a","14.41",",a","16.79",",,,a","12.03",",,,a"
"ASN00086017","1973-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","40.7","a","37.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19731205",",,a","19731216",",,a","19731214",",,a","10.5",",a,05,","19.6",",,a,16,","33.7",",a,14,","","","55.6",",a","48.9",",,,a","17.75",",a","21.35",",,,a","14.15",",,,a"
"ASN00086017","1974-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","123.6","a","82.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19740112",",,a","19740114",",,a","19740120",",,a","11.5",",a,12,","15.2",",,a,14,","34.4",",a,20,","19.3","a","19.3",",a","31.9",",,,a","20.39",",a","24.22",",,,a","16.55",",,,a"
"ASN00086017","1974-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","159.5","a","35.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740204",",,a","19740202",",,a","19740211",",,a","13.2",",a,04,","13.0",",,a,02,","30.9",",a,11,","37.7","a","18.4",",a","14.2",",,,a","18.96",",a","21.74",",,,a","16.18",",,,a"
"ASN00086017","1974-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","212.9","a","53.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19740316",",,a","19740322",",,a","19740302",",,a","12.1",",a,16,","14.2",",,a,22,","33.6",",a,02,","54.5","a","16.8",",a","31.0",",,,a","19.51",",a","22.40",",,,a","16.62",",,,a"
"ASN00086017","1974-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","212.9","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740405",",,a","19740430",",,a","19740417",",,a","9.8",",a,05,","23.2",",,a,30,","21.2",",a,17,","140.1","a","85.6",",a","77.6",",,,a","15.48",",a","17.56",",,,a","13.40",",,,a"
"ASN00086017","1974-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","212.9","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740529",",,a","19740516",",,a","19740509",",,a","8.2",",a,29,","26.8",",,a,16,","20.7",",a,09,","274.4","a","134.3",",a","73.7",",,,a","14.00",",a","16.01",",,,a","11.99",",,,a"
"ASN00086017","1974-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","212.9","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740620",",,a","19740620",",,a","19740603",",,a","7.1",",a,20,","11.4",",,a,20,","17.1",",a,03,","481.2","a","206.8",",a","23.8",",,,a","11.44",",a","13.40",",,,a","9.48",",,,a"
"ASN00086017","1974-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","26",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740727",",,a","19740708",",,a","19740715",",,a","3.3",",a,27,","19.2",",,a,08,","14.6",",a,15,","728.9","a","247.7",",a","115.6",",,,a","10.34",",a","12.49",",,,a","8.20",",,,a"
"ASN00086017","1974-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740806",",,a","19740829",",,a","19740823",",,a","3.6",",a,06,","10.0",",,a,29,","16.0",",a,23,","978.9","a","250.0",",a","90.1",",,,a","10.27",",a","12.48",",,,a","8.05",",,,a"
"ASN00086017","1974-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740915",",,a","19740905",",,a","19740929",",,a","4.8",",a,15,","10.7",",,a,05,","17.8",",a,29,","1195.8","a","216.9",",a","73.6",",,,a","11.10",",a","13.57",",,,a","8.63",",,,a"
"ASN00086017","1974-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19741021",",,a","19741008",",,a","19741028",",,a","7.6",",a,21,","8.0",",,a,08,","21.2",",a,28,","1363.6","a","167.8",",a","51.5",",,,a","12.92",",a","15.53",",,,a","10.31",",,,a"
"ASN00086017","1974-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","9.7","a","9.7",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19741104",",,a","19741112",",,a","19741121",",,a","6.3",",a,04,","11.8",",,a,12,","29.0",",a,21,","1501.1","a","137.5",",a","34.2",",,,a","14.07",",a","17.19",",,,a","10.95",",,,a"
"ASN00086017","1974-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","23.2","a","13.5","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19741225",",1,a","19741228",",,a","19741227",",,a","9.3","1,a,25,","16.2",",,a,28,","29.7",",a,27,","1588.8","a","87.7",",a","39.9",",,,a","15.85","1,a","19.42",",,,a","12.29","1,,,a"
"ASN00086017","1975-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","37.3","a","14.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","19750124","+,,a","19750110",",,a","19750131",",,a","10.8",",a,24,+","9.2",",,a,10,","32.5",",a,31,","77.4","a","77.4",",a","25.0",",,,a","16.29",",a","19.36",",,,a","13.22",",,,a"
"ASN00086017","1975-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","81.4","a","44.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","4",",a","19750217",",,a","19750228",",,a","19750207",",,a","12.4",",a,17,","5.8",",,a,28,","37.4",",a,07,","98.8","a","21.4",",a","9.4",",,,a","19.15",",a","22.45",",,,a","15.84",",,,a"
"ASN00086017","1975-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","94.2","a","12.8",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750309",",,a","19750319",",,a","19750306",",,a","10.8",",a,09,","36.6",",,a,19,","27.8",",a,06,","157.5","a","58.7",",a","75.4",",,,a","16.85",",a","20.12",",,,a","13.58",",,,a"
"ASN00086017","1975-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","94.2","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750426",",,a","19750405",",,a","19750403",",,a","9.3",",a,26,","6.8",",,a,05,","21.7",",a,03,","273.6","a","116.1",",a","35.4",",,,a","14.46",",a","16.87",",,,a","12.05",",,,a"
"ASN00086017","1975-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","94.2","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750528",",,a","19750514",",,a","19750520",",,a","8.4",",a,28,","8.8",",,a,14,","20.8",",a,20,","410.3","a","136.7",",a","45.5",",,,a","13.92",",a","16.11",",,,a","11.74",",,,a"
"ASN00086017","1975-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","94.2","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750620",",,a","19750605",",,a","19750602",",,a","3.6",",a,20,","6.4",",,a,05,","15.7",",a,02,","640.9","a","230.6",",a","35.5",",,,a","10.65",",a","12.77",",,,a","8.53",",,,a"
"ASN00086017","1975-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0","2,a","19",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19750707","+,1,a","19750708",",,a","19750730",",1,a","5.8","1,a,07,+","19.4",",,a,08,","20.0","1,a,30,","843.9","a","203.0","1,a","89.6",",,,a","11.30","2,a","13.66","1,,,a","8.94","1,,,a"
"ASN00086017","1975-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750802",",,a","19750823","+,,a","19750810",",,a","5.6",",a,02,","12.0",",,a,23,+","16.9",",a,10,","1085.9","a","242.0",",a","91.6",",,,a","10.53",",a","12.73",",,,a","8.32",",,,a"
"ASN00086017","1975-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750904",",,a","19750913",",,a","19750912",",,a","6.3",",a,04,","19.4",",,a,13,","23.2",",a,12,","1258.9","a","173.0",",a","94.6",",,,a","12.57",",a","15.47",",,,a","9.66",",,,a"
"ASN00086017","1975-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","4.3","a","4.3",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19751018",",,a","19751031",",,a","19751029",",,a","6.4",",a,18,","26.8",",,a,31,","26.8",",a,29,","1410.4","a","151.5",",a","152.0",",,,a","13.59",",a","16.16",",,,a","11.01",",,,a"
"ASN00086017","1975-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","22.5","a","18.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19751108",",,a","19751123",",,a","19751119",",,a","7.6",",a,08,","21.6",",,a,23,","31.3",",a,19,","1505.6","a","95.2",",a","71.7",",,,a","15.77",",a","18.81",",,,a","12.73",",,,a"
"ASN00086017","1975-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","44.0","a","21.5","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19751214",",,a","19751204",",,a","19751202",",1,a","11.1",",a,14,","10.2",",,a,04,","31.0","1,a,02,","1561.1","a","55.5","1,a","30.7",",,,a","17.19","1,a","20.14","1,,,a","14.24",",,,a"
"ASN00086017","1976-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","83.1","a","39.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","3",",a","19760126",",,a","19760125",",,a","19760104",",,a","11.2",",a,26,","14.4",",,a,25,","37.6",",a,04,","44.9","a","44.9",",a","23.6",",,,a","18.14",",a","21.60",",,,a","14.68",",,,a"
"ASN00086017","1976-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","122.8","a","39.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19760213",",,a","19760219",",,a","19760208",",,a","13.2",",a,13,","4.8",",,a,19,","32.4",",a,08,","59.1","a","14.2",",a","10.2",",,,a","19.21",",a","22.02",",,,a","16.41",",,,a"
"ASN00086017","1976-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","143.4","a","20.6",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19760308",",,a","19760301",",,a","19760309",",,a","12.4",",a,08,","30.2",",,a,01,","30.8",",a,09,","100.1","a","41.0",",a","40.2",",,,a","17.68",",a","20.54",",,,a","14.81",",,,a"
"ASN00086017","1976-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","0",",a","7",",a","0",",a","","","19760429",",,a","19760401",",,a","","","5.8",",,a,29,","27.6",",a,01,","","","","","25.2",",,,a","","","18.51",",,,a","",""
"ASN00086017","1976-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19760525",",,a","19760503",",,a","","","4.0",",,a,25,","20.4",",a,03,","","","","","28.8",",,,a","","","15.25",",,,a","",""
"ASN00086017","1976-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760622",",,a","19760602",",,a","19760625",",,a","3.9",",a,22,","16.4",",,a,02,","17.4",",a,25,","","","214.6",",a","68.1",",,,a","11.18",",a","13.34",",,,a","9.02",",,,a"
"ASN00086017","1976-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760728",",,a","19760704",",,a","19760724",",,a","3.4",",a,28,","9.2",",,a,04,","15.6",",a,24,","","","249.5",",a","33.4",",,,a","10.28",",a","12.55",",,,a","8.02",",,,a"
"ASN00086017","1976-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760815",",,a","19760807",",,a","19760821",",,a","4.2",",a,15,","12.6",",,a,07,","20.3",",a,21,","","","251.9",",a","68.2",",,,a","10.21",",a","12.83",",,,a","7.59",",,,a"
"ASN00086017","1976-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.2","a","0.2",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760906",",,a","19760921",",,a","19760929",",,a","6.0",",a,06,","43.4",",,a,21,","21.8",",a,29,","","","205.2",",a","129.9",",,,a","11.50",",a","13.94",",,,a","9.06",",,,a"
"ASN00086017","1976-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.2","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19761020",",,a","19761016",",,a","19761004",",,a","5.0",",a,20,","13.6",",,a,16,","21.6",",a,04,","","","194.6",",a","72.7",",,,a","12.06",",a","14.40",",,,a","9.72",",,,a"
"ASN00086017","1976-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","6.1","a","5.9",",a","20",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19761107",",,a","19761103",",,a","19761113",",,a","8.6",",a,07,","19.2",",,a,03,","28.7",",a,13,","","","121.5",",a","62.8",",,,a","14.48",",a","17.20",",,,a","11.77",",,,a"
"ASN00086017","1976-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","27.3","a","21.2",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19761212",",,a","19761215",",,a","19761222",",,a","7.3",",a,12,","20.6",",,a,15,","36.5",",a,22,","","","78.0",",a","68.2",",,,a","16.50",",a","20.72",",,,a","12.28",",,,a"
"ASN00086017","1977-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","46.6","a","19.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19770103",",,a","19770115",",,a","19770113",",,a","9.5",",a,03,","30.5",",,a,15,","32.6",",a,13,","42.1","a","42.1",",a","53.5",",,,a","17.60",",a","20.93",",,,a","14.27",",,,a"
"ASN00086017","1977-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","90.7","a","44.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19770211","+,,a","19770213",",,a","19770217",",,a","13.2",",a,11,+","6.8",",,a,13,","37.1",",a,17,","63.5","a","21.4",",a","19.4",",,,a","19.14",",a","22.84",",,,a","15.45",",,,a"
"ASN00086017","1977-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","110.2","a","19.5",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19770322",",,a","19770326",",,a","19770311",",,a","11.5",",a,22,","11.6",",,a,26,","30.7",",a,11,","106.0","a","42.5",",a","47.5",",,,a","17.59",",a","20.80",",,,a","14.38",",,,a"
