"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014508","2001-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2274.2","a","294.9",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20010328","+,,a","20010309",",,a","20010307",",,a","23.2",",a,28,+","38.4",",,a,09,","33.3",",a,07,","0.0","a","0.0",",a","190.0",",,,a","27.85",",a","31.31",",,,a","24.38",",,,a"
"ASN00014508","2001-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2527.8","a","253.6",",a","16",",a","14",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010420","+,,a","20010409",",,a","20010410",",,a","22.1",",a,20,+","125.2",",,a,09,","31.8",",a,10,","0.0","a","0.0",",a","529.2",",,,a","26.79",",a","29.69",",,,a","23.89",",,,a"
"ASN00014508","2001-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2754.1","a","226.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010523","+,,a","20010504",",,a","20010508","+,,a","18.8",",a,23,+","3.2",",,a,04,","30.9",",a,08,+","0.0","a","0.0",",a","5.0",",,,a","25.63",",a","29.58",",,,a","21.69",",,,a"
"ASN00014508","2001-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2969.4","a","215.3",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010630",",,a","20010618",",,a","20010610",",,a","17.2",",a,30,","8.0",",,a,18,","30.7",",a,10,","0.0","a","0.0",",a","33.4",",,,a","25.51",",a","28.61",",,,a","22.41",",,,a"
"ASN00014508","2001-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","162.1","a","162.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010731",",,a","20010703",",,a","20010717","+,,a","14.2",",a,31,","44.6",",,a,03,","28.6",",a,17,+","0.0","a","0.0",",a","61.0",",,,a","23.56",",a","27.54",",,,a","19.59",",,,a"
"ASN00014508","2001-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","308.8","a","146.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010830",",,a","20010817",",,a","20010831",",,a","12.8",",a,30,","1.8",",,a,17,","30.8",",a,31,","0.0","a","0.0",",a","4.2",",,,a","23.06",",a","28.35",",,,a","17.78",",,,a"
"ASN00014508","2001-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","513.7","a","204.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010901",",,a","20010930","+,,a","20010916",",,a","16.7",",a,01,","0.0",",,a,30,+","31.8",",a,16,","0.0","a","0.0",",a","0.0",",,,a","25.16",",a","30.43",",,,a","19.89",",,,a"
"ASN00014508","2001-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","789.1","a","275.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20011003",",,a","20011028","+,,a","20011021",",,a","18.5",",a,03,","0.6",",,a,28,+","36.0",",a,21,","0.0","a","0.0",",a","1.2",",,,a","27.22",",a","32.46",",,,a","21.97",",,,a"
"ASN00014508","2001-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1101.6","a","312.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20011122",",,a","20011126",",,a","20011121",",,a","20.4",",a,22,","6.6",",,a,26,","36.3",",a,21,","0.0","a","0.0",",a","17.4",",,,a","28.75",",a","33.71",",,,a","23.79",",,,a"
"ASN00014508","2001-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1436.2","a","334.6",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20011219",",,a","20011219",",,a","20011227",",,a","22.3",",a,19,","44.0",",,a,19,","35.7",",a,27,","0.0","a","0.0",",a","140.6",",,,a","29.13",",a","33.34",",,,a","24.91",",,,a"
"ASN00014508","2002-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1766.8","a","330.6",",a","15",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20020102",",,a","20020101",",,a","20020127",",,a","23.3",",a,02,","51.2",",,a,01,","35.1",",a,27,","0.0","a","0.0",",a","214.4",",,,a","29.00",",a","32.71",",,,a","25.29",",,,a"
"ASN00014508","2002-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2043.7","a","276.9",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20020210",",,a","20020216",",,a","20020201",",,a","23.0",",a,10,","40.0",",,a,16,","34.9",",a,01,","0.0","a","0.0",",a","166.4",",,,a","28.22",",a","31.19",",,,a","25.26",",,,a"
"ASN00014508","2002-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2330.4","a","286.7",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20020331",",,a","20020323",",,a","20020308",",,a","19.6",",a,31,","33.8",",,a,23,","33.0",",a,08,","0.0","a","0.0",",a","100.6",",,,a","27.58",",a","31.70",",,,a","23.46",",,,a"
"ASN00014508","2002-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2590.7","a","260.3",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20020401",",,a","20020410",",,a","20020406",",,a","20.7",",a,01,","40.2",",,a,10,","32.7",",a,06,","0.0","a","0.0",",a","138.6",",,,a","27.01",",a","30.79",",,,a","23.23",",,,a"
"ASN00014508","2002-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2838.9","a","248.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20020517",",,a","20020501",",,a","20020523",",,a","19.1",",a,17,","2.2",",,a,01,","32.3",",a,23,","0.0","a","0.0",",a","3.4",",,,a","26.34",",a","30.75",",,,a","21.93",",,,a"
"ASN00014508","2002-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3052.7","a","213.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20020606",",,a","20020625",",,a","20020616",",,a","16.9",",a,06,","0.8",",,a,25,","32.8",",a,16,","0.0","a","0.0",",a","1.6",",,,a","25.46",",a","28.89",",,,a","22.02",",,,a"
"ASN00014508","2002-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","","","","","","","20020712",",4,a","20020719",",,a","","","16.5","4,a,12,","3.4",",,a,19,","","","","","","","4.4",",,,a","","","","","19.57","4,,,a"
"ASN00014508","2002-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","159.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020827",",,a","20020819",",,a","20020824",",,a","12.6",",a,27,","4.4",",,a,19,","29.9",",a,24,","","","0.0",",a","4.6",",,,a","23.46",",a","28.72",",,,a","18.21",",,,a"
"ASN00014508","2002-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","193.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20020920",",,a","20020903",",,a","20020908",",,a","16.0",",a,20,","6.8",",,a,03,","32.3",",a,08,","","","0.0",",a","9.4",",,,a","24.79",",a","30.21",",,,a","19.36",",,,a"
"ASN00014508","2002-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","261.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20021016",",,a","20021031","+,,a","20021028",",,a","19.0",",a,16,","0.0",",,a,31,+","35.3",",a,28,","","","0.0",",a","0.0",",,,a","26.77",",a","32.10",",,,a","21.44",",,,a"
"ASN00014508","2002-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","287.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20021111",",,a","20021129",",,a","20021129",",,a","21.1",",a,11,","8.2",",,a,29,","34.6",",a,29,","","","0.0",",a","9.0",",,,a","27.92",",a","32.64",",,,a","23.20",",,,a"
"ASN00014508","2002-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","357.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021213",",,a","20021224","+,,a","20021212",",,a","21.9",",a,13,","0.6",",,a,24,+","36.5",",a,12,","","","0.0",",a","1.4",",,,a","29.87",",a","34.62",",,,a","25.12",",,,a"
"ASN00014508","2003-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","284.9",",a","26",",a","25",",a","13",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20030127",",,a","20030115",",,a","20030101",",,a","22.6",",a,27,","88.8",",,a,15,","33.8",",a,01,","0.0","a","0.0",",a","740.0",",,,a","27.52",",a","30.71",",,,a","24.34",",,,a"
"ASN00014508","2003-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","279.5",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20030226","+,,a","20030219",",,a","20030202",",,a","23.2",",a,26,+","73.4",",,a,19,","34.1",",a,02,","0.0","a","0.0",",a","216.0",",,,a","28.31",",a","31.83",",,,a","24.80",",,,a"
"ASN00014508","2003-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","276.0",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20030314",",,a","20030312",",,a","20030325",",,a","21.3",",a,14,","70.6",",,a,12,","33.4",",a,25,","0.0","a","0.0",",a","288.8",",,,a","27.24",",a","30.80",",,,a","23.67",",,,a"
"ASN00014508","2003-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","270.4",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20030427",",,a","20030421",",,a","20030405",",,a","21.4",",a,27,","44.8",",,a,21,","33.4",",a,05,","0.0","a","0.0",",a","107.6",",,,a","27.35",",a","31.37",",,,a","23.32",",,,a"
"ASN00014508","2003-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","252.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030514",",,a","20030506",",,a","20030521",",,a","19.2",",a,14,","5.2",",,a,06,","32.4",",a,21,","0.0","a","0.0",",a","10.0",",,,a","26.48",",a","30.74",",,,a","22.22",",,,a"
"ASN00014508","2003-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","203.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030629",",,a","20030616",",,a","20030605",",,a","15.1",",a,29,","16.6",",,a,16,","31.3",",a,05,","0.0","a","0.0",",a","34.6",",,,a","25.12",",a","29.09",",,,a","21.14",",,,a"
"ASN00014508","2003-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","198.2","a","198.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030730",",,a","20030719",",,a","20030702",",,a","16.0",",a,30,","4.2",",,a,19,","30.0",",a,02,","0.0","a","0.0",",a","8.2",",,,a","24.73",",a","28.59",",,,a","20.87",",,,a"
"ASN00014508","2003-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","377.6","a","179.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030808",",,a","20030812",",,a","20030819",",,a","16.8",",a,08,","1.0",",,a,12,","30.7",",a,19,","0.0","a","0.0",",a","1.8",",,,a","24.12",",a","28.83",",,,a","19.41",",,,a"
"ASN00014508","2003-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","581.3","a","203.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20030906",",,a","20030906",",,a","20030915",",,a","18.5",",a,06,","4.6",",,a,06,","32.3",",a,15,","0.0","a","0.0",",a","6.8",",,,a","25.12",",a","30.15",",,,a","20.10",",,,a"
"ASN00014508","2003-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","849.5","a","268.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20031009",",,a","20031031","+,,a","20031028",",,a","19.4",",a,09,","0.0",",,a,31,+","35.3",",a,28,","0.0","a","0.0",",a","0.0",",,,a","26.99",",a","32.22",",,,a","21.75",",,,a"
"ASN00014508","2003-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1129.2","a","279.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20031126",",,a","20031115",",,a","20031123",",,a","16.7",",a,26,","3.4",",,a,15,","34.5",",a,23,","0.0","a","0.0",",a","7.0",",,,a","27.66",",a","32.72",",,,a","22.59",",,,a"
"ASN00014508","2003-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1446.7","a","317.5",",a","13",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20031201",",,a","20031221",",,a","20031209","+,,a","22.5",",a,01,","52.0",",,a,21,","35.8",",a,09,+","0.0","a","0.0",",a","245.8",",,,a","28.58",",a","32.49",",,,a","24.66",",,,a"
"ASN00014508","2004-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1763.0","a","316.3",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20040115",",,a","20040101",",,a","20040117",",,a","23.1",",a,15,","35.2",",,a,01,","34.4",",a,17,","0.0","a","0.0",",a","160.0",",,,a","28.54",",a","32.21",",,,a","24.87",",,,a"
"ASN00014508","2004-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2025.2","a","262.2",",a","23",",a","20",",a","8",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20040217",",,a","20040227",",,a","20040201",",,a","22.5",",a,17,","85.2",",,a,27,","33.1",",a,01,","0.0","a","0.0",",a","571.0",",,,a","27.37",",a","30.21",",,,a","24.54",",,,a"
"ASN00014508","2004-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2316.1","a","290.9",",a","16",",a","13",",a","7",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20040308",",,a","20040306",",,a","20040325",",,a","21.9",",a,08,","69.4",",,a,06,","33.2",",a,25,","0.0","a","0.0",",a","345.8",",,,a","27.72",",a","31.29",",,,a","24.14",",,,a"
"ASN00014508","2004-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2584.8","a","268.7",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20040415",",,a","20040430",",,a","20040404",",,a","21.9",",a,15,","53.0",",,a,30,","32.8",",a,04,","0.0","a","0.0",",a","127.2",",,,a","27.29",",a","31.16",",,,a","23.42",",,,a"
"ASN00014508","2004-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2837.6","a","252.8",",a","15",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040512",",,a","20040519",",,a","20040517",",,a","21.2",",a,12,","187.4",",,a,19,","31.2",",a,17,","0.0","a","0.0",",a","373.4",",,,a","26.49",",a","29.66",",,,a","23.31",",,,a"
"ASN00014508","2004-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3017.7","a","180.1",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040620",",,a","20040625",",,a","20040611","+,,a","13.5",",a,20,","4.4",",,a,25,","30.5",",a,11,+","0.0","a","0.0",",a","21.8",",,,a","24.34",",a","28.10",",,,a","20.57",",,,a"
"ASN00014508","2004-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","156.8","a","156.8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040731",",,a","20040725",",,a","20040706",",,a","14.0",",a,31,","2.0",",,a,25,","29.1",",a,06,","0.0","a","0.0",",a","7.2",",,,a","23.39",",a","27.54",",,,a","19.25",",,,a"
"ASN00014508","2004-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","297.5","a","140.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040817",",,a","20040831","+,,a","20040826",",,a","14.3",",a,17,","0.0",",,a,31,+","30.0",",a,26,","0.0","a","0.0",",a","0.0",",,,a","22.87",",a","28.44",",,,a","17.31",",,,a"
"ASN00014508","2004-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","474.5","a","177.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20040904",",,a","20040930","+,,a","20040925",",,a","15.4",",a,04,","0.0",",,a,30,+","32.5",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.23",",a","29.38",",,,a","19.09",",,,a"
"ASN00014508","2004-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","722.7","a","248.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20041014",",,a","20041031","+,,a","20041010",",,a","17.8",",a,14,","0.0",",,a,31,+","34.2",",a,10,","0.0","a","0.0",",a","0.0",",,,a","26.34",",a","31.75",",,,a","20.93",",,,a"
"ASN00014508","2004-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1005.4","a","282.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20041105",",,a","20041125",",,a","20041109",",,a","20.8",",a,05,","41.8",",,a,25,","33.8",",a,09,","0.0","a","0.0",",a","57.2",",,,a","27.76",",a","32.43",",,,a","23.08",",,,a"
"ASN00014508","2004-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1330.2","a","324.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20041204",",,a","20041224",",,a","20041207",",,a","21.6",",a,04,","62.0",",,a,24,","36.1",",a,07,","0.0","a","0.0",",a","104.0",",,,a","28.81",",a","32.93",",,,a","24.69",",,,a"
"ASN00014508","2005-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1659.4","a","329.2",",a","17",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20050107",",,a","20050123",",,a","20050124",",,a","21.6",",a,07,","58.0",",,a,23,","35.7",",a,24,","0.0","a","0.0",",a","320.2",",,,a","28.95",",a","32.78",",,,a","25.12",",,,a"
"ASN00014508","2005-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1946.9","a","287.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20050206",",,a","20050204",",,a","20050210",",,a","22.3",",a,06,","97.0",",,a,04,","34.2",",a,10,","0.0","a","0.0",",a","192.0",",,,a","28.60",",a","32.39",",,,a","24.81",",,,a"
"ASN00014508","2005-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2237.2","a","290.3",",a","19",",a","13",",a","7",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20050321",",,a","20050312",",,a","20050310",",,a","22.9",",a,21,","195.2",",,a,12,","34.8",",a,10,","0.0","a","0.0",",a","503.4",",,,a","27.70",",a","31.22",",,,a","24.17",",,,a"
"ASN00014508","2005-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2507.9","a","270.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20050418",",,a","20050425",",,a","20050415",",,a","20.5",",a,18,","12.2",",,a,25,","32.6",",a,15,","0.0","a","0.0",",a","57.6",",,,a","27.36",",a","31.29",",,,a","23.43",",,,a"
"ASN00014508","2005-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2738.6","a","230.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050515",",,a","20050504",",,a","20050511",",,a","17.0",",a,15,","6.2",",,a,04,","31.5",",a,11,","0.0","a","0.0",",a","15.0",",,,a","25.78",",a","30.10",",,,a","21.45",",,,a"
"ASN00014508","2005-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2940.1","a","201.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050625",",,a","20050617",",,a","20050621",",,a","16.3",",a,25,","7.2",",,a,17,","30.6",",a,21,","0.0","a","0.0",",a","7.2",",,,a","25.05",",a","29.07",",,,a","21.02",",,,a"
"ASN00014508","2005-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","200.9","a","200.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050730","+,,a","20050722",",,a","20050716",",,a","17.2",",a,30,+","21.2",",,a,22,","29.5",",a,16,","0.0","a","0.0",",a","24.2",",,,a","24.81",",a","28.41",",,,a","21.21",",,,a"
"ASN00014508","2005-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","372.2","a","171.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050809",",,a","20050805",",,a","20050812",",,a","15.2",",a,09,","10.4",",,a,05,","29.8",",a,12,","0.0","a","0.0",",a","20.8",",,,a","23.86",",a","28.21",",,,a","19.50",",,,a"
"ASN00014508","2005-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","575.3","a","203.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20050904",",,a","20050916",",,a","20050907",",,a","16.6",",a,04,","1.0",",,a,16,","32.4",",a,07,","0.0","a","0.0",",a","1.0",",,,a","25.10",",a","30.53",",,,a","19.67",",,,a"
"ASN00014508","2005-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","857.3","a","282.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20051003",",,a","20051016",",,a","20051023",",,a","19.0",",a,03,","0.8",",,a,16,","35.9",",a,23,","0.0","a","0.0",",a","1.4",",,,a","27.43",",a","32.15",",,,a","22.71",",,,a"
"ASN00014508","2005-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1164.8","a","307.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20051105",",,a","20051124",",,a","20051130",",,a","22.9",",a,05,","25.4",",,a,24,","35.2",",a,30,","0.0","a","0.0",",a","62.0",",,,a","28.58",",a","32.78",",,,a","24.38",",,,a"
"ASN00014508","2005-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1509.8","a","345.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20051222",",,a","20051225",",,a","20051223",",,a","23.5",",a,22,","31.4",",,a,25,","35.2",",a,23,","0.0","a","0.0",",a","72.8",",,,a","29.46",",a","33.57",",,,a","25.35",",,,a"
"ASN00014508","2006-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1808.4","a","298.6",",a","25",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20060115",",,a","20060122",",,a","20060109",",,a","22.9",",a,15,","39.0",",,a,22,","34.1",",a,09,","0.0","a","0.0",",a","268.8",",,,a","27.96",",a","31.08",",,,a","24.85",",,,a"
"ASN00014508","2006-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2093.4","a","285.0",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20060205",",,a","20060219",",,a","20060213","+,,a","23.0",",a,05,","73.8",",,a,19,","33.3",",a,13,+","0.0","a","0.0",",a","194.4",",,,a","28.51",",a","32.10",",,,a","24.92",",,,a"
"ASN00014508","2006-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2372.7","a","279.3",",a","26",",a","20",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20060326",",,a","20060326",",,a","20060301",",,a","22.7",",a,26,","144.0",",,a,26,","32.8",",a,01,","0.0","a","0.0",",a","477.2",",,,a","27.34",",a","30.18",",,,a","24.50",",,,a"
"ASN00014508","2006-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2615.3","a","242.6",",a","23",",a","19",",a","6",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060409",",,a","20060424",",,a","20060419",",,a","21.0",",a,09,","118.0",",,a,24,","31.4",",a,19,","0.0","a","0.0",",a","513.0",",,,a","26.42",",a","29.30",",,,a","23.54",",,,a"
"ASN00014508","2006-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2843.3","a","228.0",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060526",",,a","20060502",",,a","20060521",",,a","19.9",",a,26,","32.2",",,a,02,","29.6",",a,21,","0.0","a","0.0",",a","168.6",",,,a","25.69",",a","28.45",",,,a","22.93",",,,a"
"ASN00014508","2006-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3027.7","a","184.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060608",",,a","20060617",",,a","20060625",",,a","19.1",",a,08,","2.4",",,a,17,","28.4",",a,25,","0.0","a","0.0",",a","7.4",",,,a","24.48",",a","27.12",",,,a","21.84",",,,a"
"ASN00014508","2006-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","162.3","a","162.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060729",",,a","20060716",",,a","20060731",",,a","14.4",",a,29,","6.0",",,a,16,","29.0",",a,31,","0.0","a","0.0",",a","21.8",",,,a","23.57",",a","26.89",",,,a","20.24",",,,a"
"ASN00014508","2006-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","309.5","a","147.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060831",",,a","20060810",",,a","20060828",",,a","12.1",",a,31,","3.0",",,a,10,","30.3",",a,28,","0.0","a","0.0",",a","6.2",",,,a","23.08",",a","28.00",",,,a","18.16",",,,a"
"ASN00014508","2006-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","483.8","a","174.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060902",",,a","20060930","+,,a","20060902",",,a","14.5",",a,02,","0.0",",,a,30,+","31.8",",a,02,","0.0","a","0.0",",a","0.0",",,,a","24.14",",a","29.56",",,,a","18.73",",,,a"
"ASN00014508","2006-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","688.1","a","204.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20061017",",,a","20061016","+,,a","20061030",",,a","17.0",",a,17,","0.2",",,a,16,+","34.3",",a,30,","0.0","a","0.0",",a","0.4",",,,a","24.92",",a","30.37",",,,a","19.47",",,,a"
