"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048079","1972-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19721222",",,a","","","","","10.7",",,a,22,","","","","","","","10.7",",,,a","","","","","",""
"ASN00048079","1973-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19730113",",,a","","","","","11.4",",,a,13,","","","","","","","19.0",",,,a","","","","","",""
"ASN00048079","1973-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19730217",",,a","","","","","15.0",",,a,17,","","","","","","","43.9",",,,a","","","","","",""
"ASN00048079","1973-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19730328",",,a","","","","","49.8",",,a,28,","","","","","","","49.8",",,,a","","","","","",""
"ASN00048079","1973-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19730427",",,a","","","","","20.3",",,a,27,","","","","","","","35.8",",,,a","","","","","",""
"ASN00048079","1973-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19730501",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00048079","1973-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19730625",",,a","","","","","22.4",",,a,25,","","","","","","","31.8",",,,a","","","","","",""
"ASN00048079","1973-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19730731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1973-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19730824",",,a","","","","","15.2",",,a,24,","","","","","","","31.4",",,,a","","","","","",""
"ASN00048079","1973-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19730930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1973-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19731027",",,a","","","","","26.2",",,a,27,","","","","","","","51.4",",,,a","","","","","",""
"ASN00048079","1973-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19731103",",,a","","","","","11.4",",,a,03,","","","","","","","15.2",",,,a","","","","","",""
"ASN00048079","1973-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19731211",",,a","","","","","3.3",",,a,11,","","","","","","","8.8",",,,a","","","","","",""
"ASN00048079","1974-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19740111",",,a","","","","","47.0",",,a,11,","","","","","","","183.6",",,,a","","","","","",""
"ASN00048079","1974-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19740217",",,a","","","","","56.0",",,a,17,","","","","","","","100.4",",,,a","","","","","",""
"ASN00048079","1974-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19740323",",,a","","","","","12.0",",,a,23,","","","","","","","20.0",",,,a","","","","","",""
"ASN00048079","1974-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19740423",",,a","","","","","18.0",",,a,23,","","","","","","","89.0",",,,a","","","","","",""
"ASN00048079","1974-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19740510",",,a","","","","","30.0",",,a,10,","","","","","","","39.0",",,,a","","","","","",""
"ASN00048079","1974-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1974-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19740708",",,a","","","","","10.0",",,a,08,","","","","","","","36.4",",,,a","","","","","",""
"ASN00048079","1974-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19740802",",,a","","","","","12.4",",,a,02,","","","","","","","34.4",",,,a","","","","","",""
"ASN00048079","1974-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19740905",",,a","","","","","6.0",",,a,05,","","","","","","","9.2",",,,a","","","","","",""
"ASN00048079","1974-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19741017",",,a","","","","","13.4",",,a,17,","","","","","","","41.6",",,,a","","","","","",""
"ASN00048079","1974-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19741117",",,a","","","","","17.0",",,a,17,","","","","","","","32.6",",,,a","","","","","",""
"ASN00048079","1974-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19741231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1975-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19750109",",,a","","","","","5.0",",,a,09,","","","","","","","10.0",",,,a","","","","","",""
"ASN00048079","1975-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19750214",",,a","","","","","31.0",",,a,14,","","","","","","","64.0",",,,a","","","","","",""
"ASN00048079","1975-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19750318",",,a","","","","","3.4",",,a,18,","","","","","","","4.2",",,,a","","","","","",""
"ASN00048079","1975-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1975-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1975-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19750621",",,a","","","","","11.2",",,a,21,","","","","","","","18.8",",,,a","","","","","",""
"ASN00048079","1975-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1975-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19750803",",,a","","","","","7.6",",,a,03,","","","","","","","13.6",",,,a","","","","","",""
"ASN00048079","1975-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19750923",",2,a","","","","","17.0","2,,a,23,","","","","","","","68.6",",a,,a","","","","","",""
"ASN00048079","1975-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19751009",",,a","","","","","20.6",",,a,09,","","","","","","","49.0",",,,a","","","","","",""
"ASN00048079","1975-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19751130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1975-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19751227",",,a","","","","","22.2",",,a,27,","","","","","","","72.8",",,,a","","","","","",""
"ASN00048079","1976-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19760122",",,a","","","","","140.6",",,a,22,","","","","","","","237.0",",,,a","","","","","",""
"ASN00048079","1976-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19760210",",,a","","","","","214.2",",,a,10,","","","","","","","353.8",",,,a","","","","","",""
"ASN00048079","1976-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19760321",",,a","","","","","6.4",",,a,21,","","","","","","","15.2",",,,a","","","","","",""
"ASN00048079","1976-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1976-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760510",",,a","","","","","3.0",",,a,10,","","","","","","","3.4",",,,a","","","","","",""
"ASN00048079","1976-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19760619",",,a","","","","","4.0",",,a,19,","","","","","","","6.2",",,,a","","","","","",""
"ASN00048079","1976-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19760714",",,a","","","","","27.6",",,a,14,","","","","","","","34.8",",,,a","","","","","",""
"ASN00048079","1976-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19760825",",,a","","","","","2.0",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00048079","1976-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19760901",",,a","","","","","7.8",",,a,01,","","","","","","","10.8",",,,a","","","","","",""
"ASN00048079","1976-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19761005",",,a","","","","","18.4",",,a,05,","","","","","","","64.2",",,,a","","","","","",""
"ASN00048079","1976-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19761101",",,a","","","","","6.0",",,a,01,","","","","","","","17.4",",,,a","","","","","",""
"ASN00048079","1976-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1977-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770112",",,a","","","","","8.0",",,a,12,","","","","","","","10.4",",,,a","","","","","",""
"ASN00048079","1977-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19770204",",,a","","","","","45.2",",,a,04,","","","","","","","67.1",",,,a","","","","","",""
"ASN00048079","1977-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19770315",",,a","","","","","22.0",",,a,15,","","","","","","","36.8",",,,a","","","","","",""
"ASN00048079","1977-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770406",",,a","","","","","0.2",",,a,06,","","","","","","","0.2",",,,a","","","","","",""
"ASN00048079","1977-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19770528",",,a","","","","","52.6",",,a,28,","","","","","","","76.6",",,,a","","","","","",""
"ASN00048079","1977-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770624",",,a","","","","","6.4",",,a,24,","","","","","","","6.8",",,,a","","","","","",""
"ASN00048079","1977-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1977-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1977-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19770903",",,a","","","","","8.0",",,a,03,","","","","","","","11.6",",,,a","","","","","",""
"ASN00048079","1977-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19771025",",,a","","","","","37.2",",,a,25,","","","","","","","40.4",",,,a","","","","","",""
"ASN00048079","1977-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19771126",",,a","","","","","7.2",",,a,26,","","","","","","","10.6",",,,a","","","","","",""
"ASN00048079","1977-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19771202",",3,a","","","","","1.4","3,,a,02,","","","","","","","3.2",",a,,a","","","","","",""
"ASN00048079","1978-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19780106",",,a","","","","","5.8",",,a,06,","","","","","","","16.8",",,,a","","","","","",""
"ASN00048079","1978-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780226",",,a","","","","","0.6",",,a,26,","","","","","","","0.6",",,,a","","","","","",""
"ASN00048079","1978-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19780320",",,a","","","","","10.6",",,a,20,","","","","","","","24.0",",,,a","","","","","",""
"ASN00048079","1978-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1978-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19780518",",,a","","","","","28.6",",,a,18,","","","","","","","69.2",",,,a","","","","","",""
"ASN00048079","1978-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19780612",",,a","","","","","16.0",",,a,12,","","","","","","","35.2",",,,a","","","","","",""
"ASN00048079","1978-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780701",",,a","","","","","24.0",",,a,01,","","","","","","","33.4",",,,a","","","","","",""
"ASN00048079","1978-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19780831",",,a","","","","","32.8",",,a,31,","","","","","","","49.0",",,,a","","","","","",""
"ASN00048079","1978-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19780925",",,a","","","","","7.4",",,a,25,","","","","","","","15.6",",,,a","","","","","",""
"ASN00048079","1978-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19781025",",,a","","","","","9.2",",,a,25,","","","","","","","17.2",",,,a","","","","","",""
"ASN00048079","1978-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19781101",",,a","","","","","11.0",",,a,01,","","","","","","","21.0",",,,a","","","","","",""
"ASN00048079","1978-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19781204",",4,a","","","","","1.0","4,,a,04,","","","","","","","10.8",",a,,a","","","","","",""
"ASN00048079","1979-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19790118",",,a","","","","","15.0",",,a,18,","","","","","","","26.8",",,,a","","","","","",""
"ASN00048079","1979-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19790220",",,a","","","","","12.2",",,a,20,","","","","","","","13.2",",,,a","","","","","",""
"ASN00048079","1979-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790303",",,a","","","","","9.0",",,a,03,","","","","","","","9.0",",,,a","","","","","",""
"ASN00048079","1979-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790426",",,a","","","","","3.6",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00048079","1979-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790504",",,a","","","","","16.8",",,a,04,","","","","","","","26.6",",,,a","","","","","",""
"ASN00048079","1979-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19790619",",,a","","","","","14.4",",,a,19,","","","","","","","30.6",",,,a","","","","","",""
"ASN00048079","1979-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790726",",,a","","","","","0.6",",,a,26,","","","","","","","0.6",",,,a","","","","","",""
"ASN00048079","1979-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19790827",",,a","","","","","17.6",",,a,27,","","","","","","","26.8",",,,a","","","","","",""
"ASN00048079","1979-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19790928",",,a","","","","","7.6",",,a,28,","","","","","","","18.4",",,,a","","","","","",""
"ASN00048079","1979-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19791024",",,a","","","","","2.0",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00048079","1979-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19791111",",,a","","","","","3.6",",,a,11,","","","","","","","3.6",",,,a","","","","","",""
"ASN00048079","1979-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1980-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800107",",,a","","","","","6.2",",,a,07,","","","","","","","6.2",",,,a","","","","","",""
"ASN00048079","1980-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800201",",,a","","","","","11.6",",,a,01,","","","","","","","11.6",",,,a","","","","","",""
"ASN00048079","1980-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800308",",,a","","","","","10.5",",,a,08,","","","","","","","10.5",",,,a","","","","","",""
"ASN00048079","1980-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800420",",,a","","","","","17.0",",,a,20,","","","","","","","22.0",",,,a","","","","","",""
"ASN00048079","1980-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19800528",",,a","","","","","4.5",",,a,28,","","","","","","","9.5",",,,a","","","","","",""
"ASN00048079","1980-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19800628",",,a","","","","","3.5",",,a,28,","","","","","","","5.3",",,,a","","","","","",""
"ASN00048079","1980-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19800727",",,a","","","","","9.8",",,a,27,","","","","","","","18.0",",,,a","","","","","",""
"ASN00048079","1980-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800825",",,a","","","","","11.0",",,a,25,","","","","","","","15.0",",,,a","","","","","",""
"ASN00048079","1980-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1980-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19801024",",,a","","","","","3.0",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00048079","1980-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19801128",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00048079","1980-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19801224",",,a","","","","","2.5",",,a,24,","","","","","","","4.0",",,,a","","","","","",""
"ASN00048079","1981-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19810117",",,a","","","","","9.0",",,a,17,","","","","","","","16.0",",,,a","","","","","",""
"ASN00048079","1981-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810222",",,a","","","","","2.5",",,a,22,","","","","","","","2.5",",,,a","","","","","",""
"ASN00048079","1981-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19810328",",,a","","","","","31.5",",,a,28,","","","","","","","56.0",",,,a","","","","","",""
"ASN00048079","1981-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810402",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00048079","1981-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19810522",",,a","","","","","74.0",",,a,22,","","","","","","","99.0",",,,a","","","","","",""
"ASN00048079","1981-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19810601",",,a","","","","","5.0",",,a,01,","","","","","","","14.5",",,,a","","","","","",""
"ASN00048079","1981-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19810721",",,a","","","","","49.0",",,a,21,","","","","","","","96.0",",,,a","","","","","",""
"ASN00048079","1981-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1981-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810927",",,a","","","","","5.5",",,a,27,","","","","","","","5.5",",,,a","","","","","",""
"ASN00048079","1981-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19811021",",,a","","","","","12.0",",,a,21,","","","","","","","26.0",",,,a","","","","","",""
"ASN00048079","1981-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19811109",",,a","","","","","27.5",",,a,09,","","","","","","","57.5",",,,a","","","","","",""
"ASN00048079","1981-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19811224",",,a","","","","","10.0",",,a,24,","","","","","","","10.0",",,,a","","","","","",""
"ASN00048079","1982-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1982-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1982-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19820320",",,a","","","","","10.0",",,a,20,","","","","","","","24.5",",,,a","","","","","",""
