"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030045","1960-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","67.9","","39.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19600813",",,a","19600802",",,a","19600826",",,a","2.2",",a,13,","7.9",",,a,02,","31.7",",a,26,","210.1","","60.9",",a","7.9",",,,a","17.63",",a","26.65",",,,a","8.62",",,,a"
"ASN00030045","1960-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","201.5","","133.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19600910",",,a","19600925",",,a","19600924","+,,a","6.7",",a,10,","5.6",",,a,25,","37.2",",a,24,+","212.3","","2.2",",a","5.6",",,,a","22.71",",a","31.83",",,,a","13.59",",,,a"
"ASN00030045","1960-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","473.3","","271.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19601007",",,a","19601031",",,a","19601031",",,a","10.0",",a,07,","2.5",",,a,31,","40.0",",a,31,","212.3","","0.0",",a","4.3",",,,a","27.10",",a","36.56",",,,a","17.65",",,,a"
"ASN00030045","1960-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19601118",",,a","","","","","21.8",",,a,18,","","","","","","","27.9",",,,a","","","","","",""
"ASN00030045","1960-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19601227",",,a","","","","","97.8",",,a,27,","","","","","","","179.7",",,,a","","","","","",""
"ASN00030045","1961-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19610102",",,a","","","","","56.6",",,a,02,","","","","","","","73.9",",,,a","","","","","",""
"ASN00030045","1961-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19610226",",,a","","","","","29.2",",,a,26,","","","","","","","91.9",",,,a","","","","","",""
"ASN00030045","1961-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610301",",,a","","","","","5.3",",,a,01,","","","","","","","5.3",",,,a","","","","","",""
"ASN00030045","1961-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610419",",,a","","","","","2.3",",,a,19,","","","","","","","2.3",",,,a","","","","","",""
"ASN00030045","1961-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030045","1961-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030045","1961-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030045","1961-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030045","1961-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030045","1961-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19611029",",,a","","","","","16.5",",,a,29,","","","","","","","16.5",",,,a","","","","","",""
"ASN00030045","1961-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19611116",",,a","","","","","34.3",",,a,16,","","","","","","","50.3",",,,a","","","","","",""
"ASN00030045","1961-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19611213",",,a","","","","","9.7",",,a,13,","","","","","","","30.5",",,,a","","","","","",""
"ASN00030045","1962-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","380.4","1,a","7",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19620107",",1,a","19620113",",,a","19620111","+,1,a","21.1","1,a,07,","83.8",",,a,13,","40.0","1,a,11,+","0.0","a","0.0","1,a","155.8",",,,a","31.01","1,a","37.37","1,,,a","24.66","1,,,a"
"ASN00030045","1962-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","310.6","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","19620203",",1,a","19620208",",,a","19620213",",1,a","20.6","1,a,03,","47.0",",,a,08,","38.9","1,a,13,","0.0","a","0.0","1,a","88.7",",,,a","29.84","1,a","36.24","1,,,a","23.43","1,,,a"
"ASN00030045","1962-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","263.2","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19620324","+,1,a","19620303",",,a","19620311",",1,a","17.2","1,a,24,+","36.1",",,a,03,","36.1","1,a,11,","0.0","a","0.0","1,a","50.6",",,,a","27.11","1,a","33.75","1,,,a","20.46","1,,,a"
"ASN00030045","1962-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","152.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19620426","+,1,a","19620403",",,a","19620402",",1,a","12.8","1,a,26,+","2.0",",,a,03,","35.6","1,a,02,","0.0","a","0.0","1,a","2.0",",,,a","23.59","1,a","31.26","1,,,a","15.92","1,,,a"
"ASN00030045","1962-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","55.8","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19620525",",1,a","19620528",",,a","19620516",",1,a","5.6","1,a,25,","18.3",",,a,28,","31.7","1,a,16,","7.2","a","7.2","1,a","18.3",",,,a","19.95","1,a","28.42","1,,,a","11.48","1,,,a"
"ASN00030045","1962-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","42.2","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19620618","+,1,a","19620608",",,a","19620602",",1,a","8.9","1,a,18,+","3.8",",,a,08,","33.3","1,a,02,","14.4","a","7.2","1,a","3.8",",,,a","19.54","1,a","26.86","1,,,a","12.22","1,,,a"
"ASN00030045","1962-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","27.3","a","27.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19620729",",1,a","19620714",",,a","19620724",",1,a","3.9","1,a,29,","5.3",",,a,14,","31.1","1,a,24,","58.6","a","44.2","1,a","6.1",",,,a","17.77","1,a","25.61","1,,,a","9.93","1,,,a"
"ASN00030045","1962-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","67.3","a","40.0","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","19620802",",2,a","19620831","+,,a","19620830",",2,a","3.9","2,a,02,","0.0",",,a,31,+","32.8","2,a,30,","88.7","a","30.1","2,a","0.0",",,,a","18.67","2,a","28.16","2,,,a","9.19","2,,,a"
"ASN00030045","1962-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","194.6","a","127.3","1,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","19620927",",1,a","19620910",",,a","19620922","+,1,a","10.0","1,a,27,","41.7",",,a,10,","34.4","1,a,22,+","89.0","a","0.3","1,a","58.2",",,,a","22.71","1,a","30.24","1,,,a","15.19","1,,,a"
"ASN00030045","1962-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","487.8","a","293.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19621001",",,a","19621024",",,a","19621022",",,a","8.3",",a,01,","6.4",",,a,24,","41.1",",a,22,","89.0","a","0.0",",a","6.4",",,,a","27.79",",a","36.72",",,,a","18.86",",,,a"
"ASN00030045","1962-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","844.0","a","356.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19621105",",,a","19621121",",,a","19621116",",,a","15.6",",a,05,","5.1",",,a,21,","42.8",",a,16,","89.0","a","0.0",",a","9.2",",,,a","30.21",",a","38.85",",,,a","21.56",",,,a"
"ASN00030045","1962-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1170.5","a","326.5","1,a","7",",a","5",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","19621206",",1,a","19621230",",,a","19621216",",,a","15.6","1,a,06,","51.3",",,a,30,","42.2",",a,16,","89.0","a","0.0",",a","167.4",",,,a","29.17","1,a","37.21",",,,a","21.13","1,,,a"
"ASN00030045","1963-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1519.9","a","349.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19630106",",,a","19630116",",,a","19630107","+,,a","20.0",",a,06,","24.4",",,a,16,","40.0",",a,07,+","0.0","a","0.0",",a","76.6",",,,a","29.60",",a","36.06",",,,a","23.15",",,,a"
"ASN00030045","1963-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1827.7","a","307.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19630228","+,,a","19630215",",,a","19630213","+,,a","20.6",",a,28,+","37.8",",,a,15,","38.3",",a,13,+","0.0","a","0.0",",a","63.7",",,,a","29.33",",a","35.38",",,,a","23.28",",,,a"
"ASN00030045","1963-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2142.5","a","314.8",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19630303",",,a","19630321",",,a","19630309",",,a","20.0",",a,03,","49.3",",,a,21,","37.8",",a,09,","0.0","a","0.0",",a","195.0",",,,a","28.49",",a","34.68",",,,a","22.29",",,,a"
"ASN00030045","1963-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2305.7","a","163.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19630429","+,,a","19630404",",,a","19630402","+,,a","11.1",",a,29,+","40.6",",,a,04,","32.2",",a,02,+","0.0","a","0.0",",a","53.8",",,,a","23.77",",a","29.86",",,,a","17.68",",,,a"
"ASN00030045","1963-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2393.9","a","88.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19630524",",,a","19630531","+,,a","19630531",",,a","6.7",",a,24,","0.0",",,a,31,+","32.2",",a,31,","12.0","a","12.0",",a","0.0",",,,a","20.79",",a","28.65",",,,a","12.93",",,,a"
"ASN00030045","1963-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2430.5","a","36.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19630628","+,,a","19630630","+,,a","19630603",",,a","1.7",",a,28,+","0.0",",,a,30,+","32.8",",a,03,","81.9","a","69.9",",a","0.0",",,,a","17.22",",a","25.09",",,,a","9.35",",,,a"
"ASN00030045","1963-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","3.9","a","3.9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","19630715",",,a","19630731","+,,a","19630721",",,a","-0.6",",a,15,","0.0",",,a,31,+","28.9",",a,21,","178.1","a","96.2",",a","0.0",",,,a","15.35",",a","24.46",",,,a","6.25",",,,a"
"ASN00030045","1963-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","70.8","a","66.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19630809",",,a","19630811",",,a","19630827",",,a","5.0",",a,09,","6.1",",,a,11,","33.9",",a,27,","195.3","a","17.2",",a","6.1",",,,a","19.94",",a","27.94",",,,a","11.94",",,,a"
"ASN00030045","1963-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","187.5","a","116.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19630910",",,a","19630930","+,,a","19630916",",,a","6.7",",a,10,","0.0",",,a,30,+","36.7",",a,16,","200.4","a","5.1",",a","0.0",",,,a","22.06",",a","31.84",",,,a","12.27",",,,a"
"ASN00030045","1963-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","398.9","a","211.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19631019","+,,a","19631028",",,a","19631031",",,a","14.4",",a,19,+","12.4",",,a,28,","37.2",",a,31,","200.4","a","0.0",",a","12.9",",,,a","25.15",",a","33.00",",,,a","17.31",",,,a"
"ASN00030045","1963-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","720.0","a","321.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19631117",",,a","19631130","+,,a","19631126","+,,a","16.1",",a,17,","0.0",",,a,30,+","41.1",",a,26,+","200.4","a","0.0",",a","0.0",",,,a","29.04",",a","37.59",",,,a","20.48",",,,a"
"ASN00030045","1963-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1088.6","a","368.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19631209",",,a","19631202",",,a","19631231","+,,a","16.1",",a,09,","7.1",",,a,02,","41.1",",a,31,+","200.4","a","0.0",",a","7.9",",,,a","30.22",",a","38.14",",,,a","22.31",",,,a"
"ASN00030045","1964-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1424.2","a","335.6",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19640116","+,,a","19640118",",,a","19640110",",,a","19.4",",a,16,+","58.9",",,a,18,","41.1",",a,10,","0.0","a","0.0",",a","215.3",",,,a","29.16",",a","35.38",",,,a","22.94",",,,a"
"ASN00030045","1964-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1694.4","a","270.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19640225","+,,a","19640206",",,a","19640223",",,a","14.4",",a,25,+","51.6",",,a,06,","37.2",",a,23,","0.0","a","0.0",",a","121.5",",,,a","27.65",",a","34.52",",,,a","20.78",",,,a"
"ASN00030045","1964-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1997.6","a","303.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19640326",",,a","19640328",",,a","19640306","+,,a","14.4",",a,26,","9.9",",,a,28,","37.8",",a,06,+","0.0","a","0.0",",a","21.0",",,,a","28.11",",a","34.92",",,,a","21.31",",,,a"
"ASN00030045","1964-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2234.1","a","236.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19640410",",,a","19640401",",,a","19640426",",,a","12.3",",a,10,","11.2",",,a,01,","36.7",",a,26,","0.0","a","0.0",",a","19.1",",,,a","26.22",",a","33.80",",,,a","18.63",",,,a"
"ASN00030045","1964-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2348.3","a","114.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19640528",",,a","19640530",",,a","19640501",",,a","4.7",",a,28,","16.3",",,a,30,","35.5",",a,01,","12.3","a","12.3",",a","22.9",",,,a","21.62",",a","29.01",",,,a","14.23",",,,a"
"ASN00030045","1964-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2358.2","a","9.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19640612",",,a","19640603",",,a","19640619",",,a","3.8",",a,12,","12.7",",,a,03,","29.5",",a,19,","56.9","a","44.6",",a","32.5",",,,a","17.18",",a","25.05",",,,a","9.30",",,,a"
"ASN00030045","1964-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","41.9","a","41.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19640704",",,a","19640711",",,a","19640719",",,a","2.8",",a,04,","2.5",",,a,11,","31.7",",a,19,","85.5","a","28.6",",a","2.5",",,,a","18.76",",a","27.49",",,,a","10.03",",,,a"
"ASN00030045","1964-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","102.7","a","60.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19640803",",,a","19640831","+,,a","19640807",",,a","3.7",",a,03,","0.0",",,a,31,+","34.2",",a,07,","110.1","a","24.6",",a","0.0",",,,a","19.50",",a","28.94",",,,a","10.06",",,,a"
"ASN00030045","1964-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","306.3","a","203.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19640913",",,a","19640912",",,a","19640923",",,a","10.1",",a,13,","8.1",",,a,12,","37.8",",a,23,","110.1","a","0.0",",a","9.4",",,,a","25.12",",a","32.63",",,,a","17.61",",,,a"
"ASN00030045","1964-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","563.4","a","257.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19641025",",,a","19641011",",,a","19641005",",,a","12.6",",a,25,","9.4",",,a,11,","39.4",",a,05,","110.1","a","0.0",",a","14.5",",,,a","26.63",",a","34.57",",,,a","18.68",",,,a"
"ASN00030045","1964-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","851.0","a","287.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19641102",",,a","19641116",",,a","19641119",",,a","12.2",",a,02,","47.2",",,a,16,","39.6",",a,19,","110.1","a","0.0",",a","50.3",",,,a","27.92",",a","36.00",",,,a","19.84",",,,a"
"ASN00030045","1964-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1169.2","a","318.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19641212",",,a","19641206",",,a","19641220",",,a","14.3",",a,12,","41.7",",,a,06,","41.7",",a,20,","110.1","a","0.0",",a","76.3",",,,a","28.60",",a","35.80",",,,a","21.39",",,,a"
"ASN00030045","1965-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1527.1","a","357.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19650122",",,a","19650125",",,a","19650120","+,,a","19.1",",a,22,","15.7",",,a,25,","41.2",",a,20,+","0.0","a","0.0",",a","39.0",",,,a","29.88",",a","37.59",",,,a","22.16",",,,a"
"ASN00030045","1965-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1861.6","a","334.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650218",",,a","19650203",",,a","19650224","+,,a","19.3",",a,18,","13.0",",,a,03,","41.1",",a,24,+","0.0","a","0.0",",a","19.8",",,,a","30.28",",a","38.06",",,,a","22.50",",,,a"
"ASN00030045","1965-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2136.6","a","275.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19650321",",,a","19650310",",,a","19650330",",,a","16.1",",a,21,","15.5",",,a,10,","37.8",",a,30,","0.0","a","0.0",",a","38.6",",,,a","27.20",",a","33.37",",,,a","21.04",",,,a"
"ASN00030045","1965-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2333.5","a","196.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19650415",",,a","19650426",",,a","19650405",",,a","10.6",",a,15,","23.1",",,a,26,","36.9",",a,05,","0.0","a","0.0",",a","24.9",",,,a","24.90",",a","33.37",",,,a","16.42",",,,a"
"ASN00030045","1965-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2466.5","a","133.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650529",",,a","19650523",",,a","19650521","+,,a","6.1",",a,29,","4.8",",,a,23,","31.7",",a,21,+","0.8","a","0.8",",a","4.8",",,,a","22.60",",a","29.99",",,,a","15.20",",,,a"
"ASN00030045","1965-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2516.3","a","49.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19650624",",,a","19650630","+,,a","19650602",",,a","1.2",",a,24,","0.0",",,a,30,+","32.2",",a,02,","44.2","a","43.4",",a","0.0",",,,a","18.55",",a","26.08",",,,a","11.01",",,,a"
"ASN00030045","1965-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","4.3","a","4.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","19650719",",,a","19650731","+,,a","19650703",",,a","-0.4",",a,19,","0.0",",,a,31,+","28.8",",a,03,","149.7","a","105.5",",a","0.0",",,,a","15.07",",a","23.94",",,,a","6.19",",,,a"
"ASN00030045","1965-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","76.4","a","72.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19650807",",,a","19650831","+,,a","19650825",",,a","5.2",",a,07,","0.0",",,a,31,+","33.9",",a,25,","156.1","a","6.4",",a","0.0",",,,a","20.45",",a","29.16",",,,a","11.74",",,,a"
"ASN00030045","1965-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","234.8","a","158.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19650918",",,a","19650930","+,,a","19650930",",,a","8.9",",a,18,","0.0",",,a,30,+","35.6",",a,30,","156.1","a","0.0",",a","0.0",",,,a","23.61",",a","32.47",",,,a","14.75",",,,a"
"ASN00030045","1965-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","491.5","a","256.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19651019",",,a","19651010",",,a","19651031","+,,a","10.9",",a,19,","3.0",",,a,10,","39.4",",a,31,+","156.1","a","0.0",",a","5.5",",,,a","26.61",",a","35.11",",,,a","18.12",",,,a"
"ASN00030045","1965-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","829.7","a","338.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19651123",",,a","19651130","+,,a","19651107",",,a","12.0",",a,23,","2.5",",,a,30,+","44.1",",a,07,","156.1","a","0.0",",a","5.0",",,,a","29.61",",a","38.43",",,,a","20.78",",,,a"
"ASN00030045","1965-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1137.8","a","308.1",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19651202",",,a","19651214",",,a","19651231",",,a","18.8",",a,02,","40.1",",,a,14,","40.6",",a,31,","156.1","a","0.0",",a","108.0",",,,a","28.27",",a","34.89",",,,a","21.65",",,,a"
"ASN00030045","1966-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1460.9","a","323.1",",a","11",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19660108",",,a","19660108",",,a","19660102",",,a","18.4",",a,08,","67.3",",,a,08,","41.7",",a,02,","0.0","a","0.0",",a","247.2",",,,a","28.75",",a","34.57",",,,a","22.94",",,,a"
"ASN00030045","1966-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1762.1","a","301.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19660227",",,a","19660204",",,a","19660217",",,a","16.9",",a,27,","15.2",",,a,04,","40.1",",a,17,","0.0","a","0.0",",a","23.9",",,,a","29.09",",a","37.08",",,,a","21.10",",,,a"
"ASN00030045","1966-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2046.3","a","284.2","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19660330",",1,a","19660303",",,a","19660312",",,a","12.7","1,a,30,","0.8",",,a,03,","38.6",",a,12,","0.0","a","0.0",",a","0.8",",,,a","27.85","1,a","35.89",",,,a","19.80","1,,,a"
"ASN00030045","1966-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2265.6","a","219.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19660430",",,a","19660430","+,,a","19660404",",,a","9.5",",a,30,","0.0",",,a,30,+","37.8",",a,04,","0.0","a","0.0",",a","0.0",",,,a","25.64",",a","33.43",",,,a","17.86",",,,a"
"ASN00030045","1966-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2347.4","a","81.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19660523",",,a","19660519",",,a","19660504",",,a","3.9",",a,23,","1.8",",,a,19,","32.9",",a,04,","17.3","a","17.3",",a","1.8",",,,a","20.41",",a","28.40",",,,a","12.43",",,,a"
"ASN00030045","1966-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2379.2","a","31.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19660613",",,a","19660601",",,a","19660630",",,a","3.2",",a,13,","5.6",",,a,01,","29.1",",a,30,","46.1","a","28.8",",a","6.4",",,,a","18.43",",a","25.75",",,,a","11.11",",,,a"
