"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014626","1965-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","28.6","a","28.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650720",",,a","19650731","+,,a","19650705",",,a","1.5",",a,20,","0.0",",,a,31,+","30.4",",a,05,","46.1","a","32.4",",a","0.0",",,,a","18.21",",a","26.17",",,,a","10.25",",,,a"
"ASN00014626","1965-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","167.1","a","138.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19650809",",,a","19650831","+,,a","19650825",",,a","8.3",",a,09,","0.0",",,a,31,+","35.9",",a,25,","46.9","a","0.8",",a","0.0",",,,a","22.77",",a","31.13",",,,a","14.42",",,,a"
"ASN00014626","1965-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","399.6","a","232.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19650920",",,a","19650930","+,,a","19650916",",,a","14.0",",a,20,","0.0",",,a,30,+","36.5",",a,16,","46.9","a","0.0",",a","0.0",",,,a","26.08",",a","34.64",",,,a","17.53",",,,a"
"ASN00014626","1965-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","741.8","a","342.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19651021",",,a","19651031","+,,a","19651031","+,,a","14.3",",a,21,","0.0",",,a,31,+","38.2",",a,31,+","46.9","a","0.0",",a","0.0",",,,a","29.37",",a","36.69",",,,a","22.05",",,,a"
"ASN00014626","1965-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1147.5","a","405.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19651114",",,a","19651110",",,a","19651109",",,a","19.3",",a,14,","1.5",",,a,10,","42.7",",a,09,","46.9","a","0.0",",a","3.3",",,,a","31.86",",a","38.96",",,,a","24.75",",,,a"
"ASN00014626","1965-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1503.9","a","356.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19651217",",,a","19651217",",,a","19651201",",,a","21.0",",a,17,","34.0",",,a,17,","39.8",",a,01,","46.9","a","0.0",",a","104.6",",,,a","29.83",",a","35.83",",,,a","23.83",",,,a"
"ASN00014626","1966-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1856.8","a","352.9",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19660108",",,a","19660125",",,a","19660106","+,,a","21.8",",a,08,","72.1",",,a,25,","40.6",",a,06,+","0.0","a","0.0",",a","259.6",",,,a","29.72",",a","34.95",",,,a","24.49",",,,a"
"ASN00014626","1966-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2143.1","a","286.3",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19660226",",,a","19660212",",,a","19660228",",,a","20.6",",a,26,","57.7",",,a,12,","38.9",",a,28,","0.0","a","0.0",",a","166.5",",,,a","28.56",",a","34.11",",,,a","23.00",",,,a"
"ASN00014626","1966-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2462.6","a","319.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19660330",",,a","19660317",",,a","19660301",",,a","14.1",",a,30,","16.8",",,a,17,","39.4",",a,01,","0.0","a","0.0",",a","25.2",",,,a","28.64",",a","35.69",",,,a","21.59",",,,a"
"ASN00014626","1966-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2753.7","a","291.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19660420",",,a","19660430","+,,a","19660405",",,a","17.8",",a,20,","0.0",",,a,30,+","37.8",",a,05,","0.0","a","0.0",",a","0.0",",,,a","28.04",",a","35.48",",,,a","20.59",",,,a"
"ASN00014626","1966-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2921.5","a","167.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19660523",",,a","19660531","+,,a","19660502",",,a","12.6",",a,23,","0.0",",,a,31,+","34.7",",a,02,","0.0","a","0.0",",a","0.0",",,,a","23.75",",a","30.31",",,,a","17.18",",,,a"
"ASN00014626","1966-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3039.5","a","118.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19660614",",,a","19660602",",,a","19660608",",,a","8.1",",a,14,","0.3",",,a,02,","32.7",",a,08,","0.9","a","0.9",",a","0.3",",,,a","22.24",",a","29.68",",,,a","14.79",",,,a"
"ASN00014626","1966-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","58.7","a","58.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19660719",",,a","19660731","+,,a","19660703",",,a","5.8",",a,19,","0.0",",,a,31,+","32.2",",a,03,","7.3","a","6.4",",a","0.0",",,,a","20.02",",a","28.06",",,,a","11.98",",,,a"
"ASN00014626","1966-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","185.5","a","126.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19660829",",,a","19660819",",,a","19660831",",,a","8.4",",a,29,","0.5",",,a,19,","34.2",",a,31,","9.5","a","2.2",",a","0.5",",,,a","22.35",",a","29.93",",,,a","14.78",",,,a"
"ASN00014626","1966-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","445.3","a","259.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19660905",",,a","19660928","+,,a","19660927",",,a","11.3",",a,05,","0.5",",,a,28,+","36.5",",a,27,","9.5","a","0.0",",a","1.6",",,,a","26.99",",a","34.96",",,,a","19.02",",,,a"
"ASN00014626","1966-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","714.9","a","269.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19661008",",,a","19661001",",,a","19661031","+,,a","11.6",",a,08,","34.3",",,a,01,","37.7",",a,31,+","9.5","a","0.0",",a","44.4",",,,a","27.03",",a","34.09",",,,a","19.97",",,,a"
"ASN00014626","1966-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1086.1","a","371.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19661119",",,a","19661113",",,a","19661110",",,a","18.4",",a,19,","21.1",",,a,13,","41.3",",a,10,","9.5","a","0.0",",a","31.8",",,,a","30.71",",a","37.31",",,,a","24.11",",,,a"
"ASN00014626","1966-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1428.7","a","342.6","2,a","9",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19661210",",1,a","19661206",",,a","19661222",",1,a","20.7","1,a,10,","42.4",",,a,06,","40.9","1,a,22,","9.5","a","0.0","1,a","106.8",",,,a","30.23","2,a","36.67","1,,,a","23.78","1,,,a"
"ASN00014626","1967-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1823.9","a","395.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19670122","+,,a","19670116",",,a","19670107",",,a","22.4",",a,22,+","22.6",",,a,16,","42.6",",a,07,","0.0","a","0.0",",a","74.6",",,,a","31.08",",a","37.28",",,,a","24.88",",,,a"
"ASN00014626","1967-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2080.0","a","256.1",",a","26",",a","22",",a","7",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19670215",",,a","19670226",",,a","19670201",",,a","22.1",",a,15,","74.4",",,a,26,","39.6",",a,01,","0.0","a","0.0",",a","516.9",",,,a","27.48",",a","31.53",",,,a","23.43",",,,a"
"ASN00014626","1967-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2349.8","a","269.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19670326",",,a","19670302",",,a","19670329",",,a","16.9",",a,26,","29.2",",,a,02,","34.3",",a,29,","0.0","a","0.0",",a","159.5",",,,a","27.04",",a","31.93",",,,a","22.14",",,,a"
"ASN00014626","1967-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2581.8","a","232.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19670410",",,a","19670416",",,a","19670405",",,a","16.1",",a,10,","10.4",",,a,16,","35.1",",a,05,","0.0","a","0.0",",a","10.4",",,,a","26.07",",a","33.12",",,,a","19.01",",,,a"
"ASN00014626","1967-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2738.9","a","157.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19670526",",,a","19670531","+,,a","19670516",",,a","6.7",",a,26,","0.0",",,a,31,+","34.1",",a,16,","8.4","a","8.4",",a","0.0",",,,a","23.13",",a","30.38",",,,a","15.88",",,,a"
"ASN00014626","1967-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2778.3","a","39.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670629",",,a","19670630","+,,a","19670604",",,a","5.5",",a,29,","0.0",",,a,30,+","29.4",",a,04,","31.4","a","23.0",",a","0.0",",,,a","18.88",",a","25.98",",,,a","11.78",",,,a"
"ASN00014626","1967-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","47.0","a","47.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670701",",,a","19670731","+,,a","19670721","+,,a","4.2",",a,01,","0.0",",,a,31,+","30.6",",a,21,+","51.8","a","20.4",",a","0.0",",,,a","19.19",",a","27.37",",,,a","11.01",",,,a"
"ASN00014626","1967-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","130.1","a","83.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19670804",",1,a","19670831","+,,a","19670830",",1,a","7.8","1,a,04,","0.0",",,a,31,+","35.3","1,a,30,","56.8","a","5.0","1,a","0.0",",,,a","20.94","1,a","30.28","1,,,a","11.59","1,,,a"
"ASN00014626","1967-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","296.9","a","166.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19670901",",,a","19670930","+,,a","19670929",",,a","8.0",",a,01,","0.0",",,a,30,+","37.3",",a,29,","56.8","a","0.0",",a","0.0",",,,a","23.89",",a","33.37",",,,a","14.41",",,,a"
"ASN00014626","1967-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","629.1","a","332.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671001",",,a","19671031","+,,a","19671025",",,a","13.0",",a,01,","0.0",",,a,31,+","40.1",",a,25,","56.8","a","0.0",",a","0.0",",,,a","29.05",",a","37.63",",,,a","20.47",",,,a"
"ASN00014626","1967-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1017.0","a","387.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19671111",",,a","19671109","+,,a","19671118",",,a","17.1",",a,11,","3.3",",,a,09,+","42.2",",a,18,","56.8","a","0.0",",a","12.3",",,,a","31.26",",a","38.70",",,,a","23.82",",,,a"
"ASN00014626","1967-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1428.3","a","411.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671207",",,a","19671230",",,a","19671218",",,a","20.4",",a,07,","27.4",",,a,30,","42.2",",a,18,","56.8","a","0.0",",a","65.6",",,,a","31.60",",a","38.41",",,,a","24.79",",,,a"
"ASN00014626","1968-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1786.9","a","358.6",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19680128",",,a","19680122",",,a","19680111",",,a","21.5",",a,28,","46.2",",,a,22,","41.2",",a,11,","0.0","a","0.0",",a","225.2",",,,a","29.90",",a","35.71",",,,a","24.09",",,,a"
"ASN00014626","1968-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2052.7","a","265.8",",a","21",",a","16",",a","4",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19680208",",,a","19680213",",,a","19680204",",,a","21.1",",a,08,","52.3",",,a,13,","35.5",",a,04,","0.0","a","0.0",",a","304.6",",,,a","27.50",",a","32.09",",,,a","22.90",",,,a"
"ASN00014626","1968-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2369.2","a","316.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19680330",",,a","19680303",",,a","19680324",",,a","21.3",",a,30,","23.9",",,a,03,","36.2",",a,24,","0.0","a","0.0",",a","90.9",",,,a","28.54",",a","34.19",",,,a","22.89",",,,a"
"ASN00014626","1968-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2640.3","a","271.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19680410","+,,a","19680404",",,a","19680403",",,a","16.0",",a,10,+","8.1",",,a,04,","36.2",",a,03,","0.0","a","0.0",",a","9.2",",,,a","27.37",",a","34.90",",,,a","19.84",",,,a"
"ASN00014626","1968-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2791.3","a","151.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19680531",",,a","19680513",",,a","19680503","+,,a","10.9",",a,31,","21.3",",,a,13,","34.4",",a,03,+","1.4","a","1.4",",a","67.4",",,,a","23.16",",a","29.02",",,,a","17.30",",,,a"
"ASN00014626","1968-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2874.2","a","82.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19680611",",1,a","19680630","+,,a","19680629",",1,a","8.9","1,a,11,","0.0",",,a,30,+","32.3","1,a,29,","1.4","a","0.0","1,a","0.0",",,,a","21.19","1,a","29.42","1,,,a","12.96","1,,,a"
"ASN00014626","1968-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","55.8","a","55.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19680725",",,a","19680714",",,a","19680704",",,a","6.2",",a,25,","37.1",",,a,14,","33.0",",a,04,","27.8","a","26.4",",a","56.9",",,,a","19.28",",a","25.99",",,,a","12.58",",,,a"
"ASN00014626","1968-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","163.2","a","107.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19680818",",,a","19680831","+,,a","19680828",",,a","5.7",",a,18,","0.0",",,a,31,+","35.4",",a,28,","33.2","a","5.4",",a","0.0",",,,a","21.62",",a","30.08",",,,a","13.16",",,,a"
"ASN00014626","1968-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","384.2","a","221.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19680910",",,a","19680930","+,,a","19680930","+,,a","11.6",",a,10,","0.0",",,a,30,+","36.7",",a,30,+","33.2","a","0.0",",a","0.0",",,,a","25.70",",a","34.36",",,,a","17.04",",,,a"
"ASN00014626","1968-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","714.7","a","330.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19681001",",,a","19681031","+,,a","19681020",",,a","16.8",",a,01,","0.0",",,a,31,+","39.0",",a,20,","33.2","a","0.0",",a","0.0",",,,a","29.00",",a","36.95",",,,a","21.04",",,,a"
"ASN00014626","1968-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1099.4","a","384.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19681108",",,a","19681124",",,a","19681123",",,a","17.7",",a,08,","17.8",",,a,24,","41.8",",a,23,","33.2","a","0.0",",a","26.2",",,,a","31.16",",a","38.45",",,,a","23.86",",,,a"
"ASN00014626","1968-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1459.4","a","360.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19681206",",,a","19681225",",,a","19681213",",,a","16.7",",a,06,","39.4",",,a,25,","40.5",",a,13,","33.2","a","0.0",",a","75.8",",,,a","29.95",",a","36.91",",,,a","22.98",",,,a"
"ASN00014626","1969-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1814.5","a","355.1","1,a","14",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19690106",",1,a","19690131",",,a","19690125",",1,a","21.4","1,a,06,","29.5",",,a,31,","39.1","1,a,25,","0.0","a","0.0","1,a","98.1",",,,a","30.17","1,a","36.21","1,,,a","24.13","1,,,a"
"ASN00014626","1969-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2097.6","a","283.1",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19690206",",,a","19690217",",,a","19690216",",,a","21.7",",a,06,","56.9",",,a,17,","38.9",",a,16,","0.0","a","0.0",",a","261.3",",,,a","28.44",",a","33.29",",,,a","23.60",",,,a"
"ASN00014626","1969-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2389.2","a","291.6","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19690331",",1,a","19690315",",,a","19690313",",1,a","18.9","1,a,31,","20.3",",,a,15,","36.3","1,a,13,","0.0","a","0.0","1,a","49.1",",,,a","28.42","2,a","33.88","1,,,a","22.96","1,,,a"
"ASN00014626","1969-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2601.5","a","212.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19690418",",,a","19690430","+,,a","19690411",",,a","11.2",",a,18,","0.0",",,a,30,+","36.7",",a,11,","0.0","a","0.0",",a","0.0",",,,a","25.41",",a","33.85",",,,a","16.97",",,,a"
"ASN00014626","1969-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2776.5","a","175.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19690521",",,a","19690531","+,,a","19690501",",,a","10.2",",a,21,","0.0",",,a,31,+","34.6",",a,01,","1.2","a","1.2",",a","0.0",",,,a","23.94",",a","31.58",",,,a","16.30",",,,a"
"ASN00014626","1969-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2836.8","a","60.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19690608",",,a","19690602",",,a","19690618",",,a","4.6",",a,08,","1.8",",,a,02,","32.5",",a,18,","9.9","a","8.7",",a","2.4",",,,a","20.05",",a","27.72",",,,a","12.38",",,,a"
"ASN00014626","1969-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","115.2","a","115.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19690728",",,a","19690708",",,a","19690703",",,a","9.3",",a,28,","0.3",",,a,08,","33.0",",a,03,","12.3","a","2.4",",a","0.3",",,,a","21.97",",a","29.16",",,,a","14.78",",,,a"
"ASN00014626","1969-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","248.6","a","133.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19690804",",,a","19690831","+,,a","19690829",",,a","8.8",",a,04,","0.0",",,a,31,+","36.3",",a,29,","12.3","a","0.0",",a","0.0",",,,a","22.64",",a","31.12",",,,a","14.15",",,,a"
"ASN00014626","1969-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","420.9","a","172.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19690922",",,a","19690930","+,,a","19690914",",,a","8.1",",a,22,","0.0",",,a,30,+","37.3",",a,14,","12.3","a","0.0",",a","0.0",",,,a","24.08",",a","32.84",",,,a","15.31",",,,a"
"ASN00014626","1969-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19691016",",,a","","","","","19.6",",,a,16,","","","","","","","50.6",",,,a","","","","","",""
"ASN00014626","1969-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19691103",",,a","","","","","6.6",",,a,03,","","","","","","","17.0",",,,a","","","","","",""
"ASN00014626","1969-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","368.5",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19691226",",,a","19691222",",,a","19691207",",,a","16.7",",a,26,","37.6",",,a,22,","42.9",",a,07,","","","0.0",",a","91.2",",,,a","30.22",",a","36.27",",,,a","24.17",",,,a"
"ASN00014626","1970-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","388.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19700105",",,a","19700113",",,a","19700131",",,a","17.0",",a,05,","16.3",",,a,13,","41.2",",a,31,","0.0","","0.0",",a","48.8",",,,a","30.88",",a","38.12",",,,a","23.64",",,,a"
"ASN00014626","1970-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","340.9","1,a","8",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","19700228",",1,a","19700208",",,a","19700218",",1,a","19.8","1,a,28,","98.6",",,a,08,","42.0","1,a,18,","0.0","","0.0","1,a","224.4",",,,a","30.96","1,a","37.13","1,,,a","24.79","1,,,a"
"ASN00014626","1970-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","309.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19700325",",,a","19700308",",,a","19700316","+,,a","15.1",",a,25,","11.7",",,a,08,","37.8",",a,16,+","0.0","","0.0",",a","66.3",",,,a","28.32",",a","34.57",",,,a","22.07",",,,a"
"ASN00014626","1970-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","256.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19700402",",,a","19700423",",,a","19700414",",,a","12.6",",a,02,","9.9",",,a,23,","38.3",",a,14,","0.0","","0.0",",a","16.8",",,,a","26.87",",a","34.63",",,,a","19.10",",,,a"
"ASN00014626","2000-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","299.3","2,a","6",",a","5",",a","2",",a","0",",a","0",",a","0","2,a","29","2,a","25","2,a","20001020",",,a","20001020",",,a","20001027","+,2,a","14.0",",a,20,","41.0",",,a,20,","39.0","2,a,27,+","","","0.0","2,a","114.2",",,,a","28.51","2,a","36.21","2,,,a","20.81",",,,a"
"ASN00014626","2000-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","333.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20001106",",,a","20001106",",,a","20001102",",,a","19.0",",a,06,","30.0",",,a,06,","40.0",",a,02,","","","0.0",",a","100.2",",,,a","29.45",",a","35.83",",,,a","23.07",",,,a"
"ASN00014626","2000-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","316.2",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20001230",",,a","20001204",",,a","20001201",",,a","18.0",",a,30,","47.0",",,a,04,","38.0",",a,01,","","","0.0",",a","240.6",",,,a","28.53",",a","33.74",",,,a","23.32",",,,a"
"ASN00014626","2001-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","306.3","2,a","12","1,a","10","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20010122",",1,a","20010122",",1,a","20010120",",1,a","21.0","1,a,22,","26.0","1,,a,22,","39.0","1,a,20,","0.0","a","0.0","1,a","143.0","1,,,a","28.92","2,a","34.53","1,,,a","23.30","1,,,a"
"ASN00014626","2001-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","272.8","2,a","18","1,a","14","1,a","3","1,a","0","1,a","0","1,a","0","1,a","27","1,a","20","1,a","20010223",",1,a","20010212",",1,a","20010226",",1,a","22.0","1,a,23,","130.0","1,,a,12,","38.0","1,a,26,","0.0","a","0.0","1,a","337.0","1,,,a","28.78","2,a","33.67","1,,,a","23.89","1,,,a"
"ASN00014626","2001-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","309.7",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20010331",",,a","20010316",",,a","20010313","+,,a","20.0",",a,31,","41.0",",,a,16,","36.0",",a,13,+","0.0","a","0.0",",a","159.2",",,,a","28.32",",a","33.61",",,,a","23.03",",,,a"
"ASN00014626","2001-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20010401",",5,a","","","","","14.0","5,,a,01,","","","","","","","37.6","5,,,a","","","","","",""
"ASN00014626","2001-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","97.0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20010524",",1,a","20010531","+,1,a","20010504","+,1,a","6.0","1,a,24,","0.0","1,,a,31,+","35.0","1,a,04,+","","","0.7","1,a","0.0","1,,,a","21.55","2,a","30.93","1,,,a","12.17","1,,,a"
"ASN00014626","2001-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","91.7","a","91.7","2,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","1,a","30","1,a","3","1,a","20010731",",2,a","20010731","+,3,a","20010716","+,1,a","3.0","2,a,31,","0.0","3,,a,31,+","33.0","1,a,16,+","","","8.3","1,a","0.0","3,,,a","21.19","2,a","29.87","1,,,a","12.52","2,,,a"
"ASN00014626","2001-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","153.4","a","61.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20010801",",,a","20010831","+,,a","20010831","+,,a","5.0",",a,01,","0.0",",,a,31,+","34.0",",a,31,+","","","1.0",",a","0.0",",,,a","20.29",",a","31.16",",,,a","9.42",",,,a"
