"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051039","1972-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","935.1","a","45.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19720427",",,a","19720403",",,a","19720409",",,a","3.4",",a,27,","7.6",",,a,03,","32.2",",a,09,","30.5","a","30.1",",a","17.3",",,,a","18.84",",a","26.83",",,,a","10.84",",,,a"
"ASN00051039","1972-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","943.2","a","8.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19720518",",,a","19720511",",,a","19720505",",,a","3.2",",a,18,","8.6",",,a,11,","28.4",",a,05,","127.1","a","96.6",",a","11.6",",,,a","15.48",",a","22.47",",,,a","8.49",",,,a"
"ASN00051039","1972-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","943.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19720610",",,a","19720622",",,a","19720617","+,,a","0.9",",a,10,","19.3",",,a,22,","23.1",",a,17,+","313.6","a","186.5",",a","28.2",",,,a","12.12",",a","20.18",",,,a","4.05",",,,a"
"ASN00051039","1972-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19720709",",,a","19720708",",,a","19720725",",,a","-2.7",",a,09,","1.0",",,a,08,","23.3",",a,25,","572.3","a","258.7",",a","1.0",",,,a","9.99",",a","17.53",",,,a","2.45",",,,a"
"ASN00051039","1972-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","6.7","a","6.7",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720821",",,a","19720802",",,a","19720825",",,a","1.7",",a,21,","7.9",",,a,02,","29.6",",a,25,","729.1","a","156.8",",a","16.4",",,,a","13.49",",a","20.15",",,,a","6.84",",,,a"
"ASN00051039","1972-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","28.3","a","21.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720915","+,,a","19720908",",,a","19720917",",,a","3.1",",a,15,+","3.6",",,a,08,","31.4",",a,17,","780.6","a","51.5",",a","3.6",",,,a","17.33",",a","25.90",",,,a","8.77",",,,a"
"ASN00051039","1972-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","101.4","a","73.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19721012",",,a","19721029",",,a","19721031",",,a","5.4",",a,12,","15.2",",,a,29,","34.0",",a,31,","806.9","a","26.3",",a","34.3",",,,a","19.84",",a","27.67",",,,a","12.01",",,,a"
"ASN00051039","1972-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","238.4","a","137.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19721113",",,a","19721110",",,a","19721119",",,a","10.2",",a,13,","5.6",",,a,10,","35.3",",a,19,","807.5","a","0.6",",a","19.1",",,,a","22.88",",a","30.69",",,,a","15.07",",,,a"
"ASN00051039","1972-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","525.7","a","287.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19721204",",,a","19721222",",,a","19721222",",,a","13.4",",a,04,","3.8",",,a,22,","42.4",",a,22,","807.5","a","0.0",",a","10.2",",,,a","27.60",",a","35.86",",,,a","19.34",",,,a"
"ASN00051039","1973-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","873.7","a","348.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19730114",",,a","19730128",",,a","19730103",",,a","14.6",",a,14,","23.6",",,a,28,","46.4",",a,03,","0.0","a","0.0",",a","51.2",",,,a","29.56",",a","37.21",",,,a","21.91",",,,a"
"ASN00051039","1973-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1064.0","a","190.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19730226",",,a","19730214",",,a","19730205",",,a","16.4",",a,26,","24.9",",,a,14,","40.1",",a,05,","0.0","a","0.0",",a","102.3",",,,a","25.13",",a","30.18",",,,a","20.08",",,,a"
"ASN00051039","1973-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1238.6","a","174.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19730331","+,,a","19730330",",,a","19730312",",,a","9.4",",a,31,+","23.4",",,a,30,","41.8",",a,12,","5.9","a","5.9",",a","23.4",",,,a","23.77",",a","31.59",",,,a","15.96",",,,a"
"ASN00051039","1973-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1306.2","a","67.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19730423",",,a","19730429",",,a","19730407","+,,a","6.6",",a,23,","10.2",",,a,29,","31.6",",a,07,+","18.6","a","12.7",",a","18.1",",,,a","20.17",",a","26.72",",,,a","13.61",",,,a"
"ASN00051039","1973-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1308.8","a","2.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19730521",",,a","19730501",",,a","19730507",",,a","2.3",",a,21,","33.0",",,a,01,","27.0",",a,07,","111.6","a","93.0",",a","36.0",",,,a","15.42",",a","22.78",",,,a","8.05",",,,a"
"ASN00051039","1973-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1308.8","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730607",",,a","19730625",",,a","19730601",",,a","1.4",",a,07,","9.4",",,a,25,","24.6",",a,01,","292.9","a","181.3",",a","47.7",",,,a","12.29",",a","17.60",",,,a","6.98",",,,a"
"ASN00051039","1973-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730719",",,a","19730717",",,a","19730704",",,a","1.4",",a,19,","18.5",",,a,17,","22.2",",a,04,","475.8","a","182.9",",a","33.3",",,,a","12.43",",a","18.39",",,,a","6.48",",,,a"
"ASN00051039","1973-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","2.7","a","2.7",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730812",",,a","19730824",",,a","19730807",",,a","1.6",",a,12,","23.6",",,a,24,","28.8",",a,07,","662.9","a","187.1",",a","49.6",",,,a","12.39",",a","18.82",",,,a","5.96",",,,a"
"ASN00051039","1973-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","13.5","a","10.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19730903",",,a","19730915",",,a","19730930",",,a","3.0",",a,03,","8.9",",,a,15,","35.9",",a,30,","758.6","a","95.7",",a","23.9",",,,a","15.50",",a","23.14",",,,a","7.87",",,,a"
"ASN00051039","1973-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","68.3","a","54.8",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19731013",",,a","19731010",",,a","19731017","+,,a","7.6",",a,13,","38.6",",,a,10,","33.6",",a,17,+","775.4","a","16.8",",a","99.6",",,,a","19.56",",a","25.95",",,,a","13.16",",,,a"
"ASN00051039","1973-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","178.0","a","109.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19731114",",,a","19731104",",,a","19731119",",,a","9.2",",a,14,","24.1",",,a,04,","38.0",",a,19,","783.1","a","7.7",",a","58.8",",,,a","21.73",",a","28.98",",,,a","14.49",",,,a"
"ASN00051039","1973-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","388.4","a","210.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19731223",",,a","19731231",",,a","19731228",",,a","12.0",",a,23,","55.1",",,a,31,","38.4",",a,28,","783.1","a","0.0",",a","129.3",",,,a","25.12",",a","32.18",",,,a","18.06",",,,a"
"ASN00051039","1974-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","600.9","a","212.5",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740101",",,a","19740107",",,a","19740105",",,a","14.4",",a,01,","44.0",",,a,07,","37.4",",a,05,","0.0","a","0.0",",a","156.0",",,,a","25.19",",a","30.21",",,,a","20.16",",,,a"
"ASN00051039","1974-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","797.8","a","196.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19740207",",,a","19740220",",,a","19740213",",,a","13.7",",a,07,","58.0",",,a,20,","37.8",",a,13,","0.0","a","0.0",",a","63.4",",,,a","25.37",",a","32.44",",,,a","18.29",",,,a"
"ASN00051039","1974-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","986.3","a","188.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19740316",",,a","19740326",",,a","19740308","+,,a","12.8",",a,16,","9.8",",,a,26,","35.1",",a,08,+","0.0","a","0.0",",a","15.0",",,,a","24.41",",a","32.03",",,,a","16.79",",,,a"
"ASN00051039","1974-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1045.1","a","58.8",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19740430",",,a","19740412",",,a","19740401",",,a","8.3",",a,30,","36.4",",,a,12,","33.3",",a,01,","16.5","a","16.5",",a","156.4",",,,a","19.74",",a","24.83",",,,a","14.66",",,,a"
"ASN00051039","1974-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1051.4","a","6.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19740521",",,a","19740526",",,a","19740507",",,a","5.0",",a,21,","5.0",",,a,26,","27.0",",a,07,","108.6","a","92.1",",a","16.0",",,,a","15.57",",a","21.63",",,,a","9.50",",,,a"
"ASN00051039","1974-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1051.4","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19740620",",,a","19740630",",,a","19740628",",,a","-1.3",",a,20,","6.4",",,a,30,","23.2",",a,28,","316.8","a","208.2",",a","13.2",",,,a","11.39",",a","18.53",",,,a","4.25",",,,a"
"ASN00051039","1974-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19740729",",,a","19740716",",,a","19740717",",,a","-1.2",",a,29,","5.6",",,a,16,","21.1",",a,17,","568.6","a","251.8",",a","13.8",",,,a","10.21",",a","16.87",",,,a","3.55",",,,a"
"ASN00051039","1974-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740808","+,,a","19740826",",,a","19740819",",,a","0.6",",a,08,+","43.0",",,a,26,","23.0",",a,19,","781.0","a","212.4",",a","50.4",",,,a","11.48",",a","17.88",",,,a","5.08",",,,a"
"ASN00051039","1974-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1.1","a","1.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740927",",,a","19740905",",,a","19740929",",,a","2.0",",a,27,","25.4",",,a,05,","26.0",",a,29,","934.3","a","153.3",",a","29.6",",,,a","13.26",",a","19.80",",,,a","6.72",",,,a"
"ASN00051039","1974-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","31.1","a","30.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19741012",",,a","19741017",",,a","19741030",",,a","5.6",",a,12,","25.2",",,a,17,","32.6",",a,30,","984.6","a","50.3",",a","58.6",",,,a","17.68",",a","24.57",",,,a","10.78",",,,a"
"ASN00051039","1974-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","105.6","a","74.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19741103",",,a","19741118",",,a","19741111",",,a","4.4",",a,03,","17.6",",,a,18,","38.4",",a,11,","1010.8","a","26.2",",a","40.4",",,,a","19.94",",a","27.90",",,,a","11.98",",,,a"
"ASN00051039","1974-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","306.8","a","201.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19741204",",,a","19741225",",,a","19741217",",,a","9.6",",a,04,","7.0",",,a,25,","39.6",",a,17,","1010.8","a","0.0",",a","7.2",",,,a","24.82",",a","33.63",",,,a","16.02",",,,a"
"ASN00051039","1975-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","539.7","a","232.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19750113",",,a","19750110",",,a","19750121",",,a","11.5",",a,13,","8.0",",,a,10,","41.6",",a,21,","0.0","a","0.0",",a","14.8",",,,a","25.85",",a","34.51",",,,a","17.19",",,,a"
"ASN00051039","1975-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","741.3","a","201.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19750225",",,a","19750223",",,a","19750209","+,,a","14.1",",a,25,","18.0",",,a,23,","38.2",",a,09,+","0.0","a","0.0",",a","57.6",",,,a","25.53",",a","32.49",",,,a","18.58",",,,a"
"ASN00051039","1975-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","880.6","a","139.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19750321",",,a","19750329",",,a","19750315",",,a","7.5",",a,21,","20.8",",,a,29,","36.8",",a,15,","2.5","a","2.5",",a","27.0",",,,a","22.75",",a","30.59",",,,a","14.90",",,,a"
"ASN00051039","1975-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","913.2","a","32.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750402",",,a","19750422",",,a","19750405",",,a","5.4",",a,02,","2.0",",,a,22,","31.0",",a,05,","24.4","a","21.9",",a","3.0",",,,a","18.69",",a","26.87",",,,a","10.51",",,,a"
"ASN00051039","1975-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","918.3","a","5.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19750531",",,a","19750515",",,a","19750501",",,a","1.0",",a,31,","0.6",",,a,15,","28.7",",a,01,","121.7","a","97.3",",a","0.8",",,,a","15.36",",a","23.81",",,,a","6.90",",,,a"
"ASN00051039","1975-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","918.3","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750613",",,a","19750621",",,a","19750603",",,a","0.4",",a,13,","35.0",",,a,21,","26.0",",a,03,","313.7","a","192.0",",a","58.2",",,,a","11.93",",a","18.82",",,,a","5.04",",,,a"
"ASN00051039","1975-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19750717",",,a","19750703",",,a","19750729",",,a","0.6",",a,17,","9.0",",,a,03,","25.0",",a,29,","508.4","a","194.7",",a","14.6",",,,a","12.05",",a","19.13",",,,a","4.97",",,,a"
"ASN00051039","1975-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750829",",,a","19750812",",,a","19750802",",,a","0.6",",a,29,","9.0",",,a,12,","25.0",",a,02,","696.3","a","187.9",",a","29.8",",,,a","12.27",",a","19.00",",,,a","5.55",",,,a"
"ASN00051039","1975-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","10.8","a","10.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19750905",",,a","19750930",",,a","19750917",",,a","2.6",",a,05,","9.2",",,a,30,","30.6",",a,17,","784.4","a","88.1",",a","44.8",",,,a","15.76",",a","21.57",",,,a","9.94",",,,a"
"ASN00051039","1975-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","43.5","a","32.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19751003",",,a","19751024",",,a","19751029",",,a","4.5",",a,03,","8.4",",,a,24,","31.3",",a,29,","830.6","a","46.2",",a","37.0",",,,a","17.90",",a","24.50",",,,a","11.30",",,,a"
"ASN00051039","1975-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","204.4","a","160.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19751106",",,a","19751110",",,a","19751130",",,a","10.0",",a,06,","0.4",",,a,10,","39.8",",a,30,","830.9","a","0.3",",a","0.4",",,,a","23.69",",a","31.91",",,,a","15.46",",,,a"
"ASN00051039","1975-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","470.2","a","265.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19751218",",,a","19751207",",,a","19751214",",,a","13.1",",a,18,","13.6",",,a,07,","41.6",",a,14,","830.9","a","0.0",",a","40.6",",,,a","26.91",",a","33.60",",,,a","20.21",",,,a"
"ASN00051039","1976-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","673.2","a","203.0",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19760126",",,a","19760122",",,a","19760103",",,a","12.8",",a,26,","51.0",",,a,22,","39.4",",a,03,","0.3","a","0.3",",a","169.8",",,,a","24.87",",a","30.61",",,,a","19.13",",,,a"
"ASN00051039","1976-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","847.7","a","174.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19760212",",,a","19760224",",,a","19760215",",,a","16.4",",a,12,","78.2",",,a,24,","33.6",",a,15,","0.4","a","0.1",",a","209.6",",,,a","24.35",",a","29.29",",,,a","19.40",",,,a"
"ASN00051039","1976-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","980.0","a","132.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19760331",",,a","19760301",",,a","19760311",",,a","11.1",",a,31,","17.8",",,a,01,","32.8",",a,11,","0.6","a","0.2",",a","37.0",",,,a","22.59",",a","28.86",",,,a","16.32",",,,a"
"ASN00051039","1976-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1013.6","a","33.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760425",",,a","19760406",",,a","19760404","+,,a","4.1",",a,25,","4.8",",,a,06,","31.2",",a,04,+","50.0","a","49.4",",a","6.8",",,,a","17.81",",a","24.85",",,,a","10.76",",,,a"
"ASN00051039","1976-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1013.6","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19760530",",,a","19760511",",,a","19760503",",,a","1.4",",a,30,","9.2",",,a,11,","24.6",",a,03,","191.2","a","141.2",",a","12.8",",,,a","13.78",",a","21.05",",,,a","6.51",",,,a"
"ASN00051039","1976-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1013.6","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760603",",,a","19760619",",,a","19760601",",,a","1.6",",a,03,","24.4",",,a,19,","24.4",",a,01,","398.1","a","206.9",",a","39.0",",,,a","11.44",",a","17.60",",,,a","5.28",",,,a"
"ASN00051039","1976-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19760709",",,a","19760714",",,a","19760724",",,a","-0.4",",a,09,","15.2",",,a,14,","21.6",",a,24,","645.5","a","247.4",",a","39.4",",,,a","10.35",",a","17.29",",,,a","3.42",",,,a"
"ASN00051039","1976-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19760816",",,a","19760811",",,a","19760822",",,a","-0.9",",a,16,","3.2",",,a,11,","26.6",",a,22,","861.9","a","216.4",",a","5.6",",,,a","11.35",",a","18.53",",,,a","4.17",",,,a"
"ASN00051039","1976-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1.6","a","1.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19760913",",,a","19760902",",,a","19760929",",,a","2.3",",a,13,","5.4",",,a,02,","26.0",",a,29,","1002.5","a","140.6",",a","11.9",",,,a","13.70",",a","20.86",",,,a","6.54",",,,a"
"ASN00051039","1976-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","15.2","a","13.6","2,a","15",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19761012",",1,a","19761006",",,a","19761003",",1,a","5.8","1,a,12,","27.8",",,a,06,","30.0","1,a,03,","1056.7","a","54.2","1,a","96.6",",,,a","16.82","2,a","22.76","1,,,a","10.87","1,,,a"
"ASN00051039","1976-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","113.5","a","98.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19761104",",,a","19761113",",,a","19761112",",,a","7.0",",a,04,","20.0",",,a,13,","38.0",",a,12,","1073.1","a","16.4",",a","59.5",",,,a","21.06",",a","28.84",",,,a","13.28",",,,a"
"ASN00051039","1976-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","316.4","a","202.9","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","21","2,a","19761206",",2,a","19761224",",,a","19761215",",2,a","11.3","2,a,06,","23.4",",,a,24,","41.0","2,a,15,","1073.1","a","0.0","2,a","29.2",",,,a","25.66","3,a","34.32","2,,,a","17.01","2,,,a"
"ASN00051039","1977-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","586.1","a","269.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19770103",",,a","19770115",",,a","19770131",",,a","12.0",",a,03,","14.6",",,a,15,","42.4",",a,31,","0.0","a","0.0",",a","28.9",",,,a","27.03",",a","34.77",",,,a","19.30",",,,a"
"ASN00051039","1977-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","841.0","a","254.9",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","20",",a","19770228",",,a","19770221",",,a","19770201",",,a","15.1",",a,28,","50.4",",,a,21,","43.1",",a,01,","0.4","a","0.4",",a","95.2",",,,a","27.42",",a","34.05",",,,a","20.79",",,,a"
"ASN00051039","1977-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","968.4","a","127.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19770327",",,a","19770306",",,a","19770305",",,a","11.4",",a,27,","37.4",",,a,06,","32.3",",a,05,","1.3","a","0.9",",a","111.3",",,,a","22.41",",a","28.55",",,,a","16.28",",,,a"
"ASN00051039","1977-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","992.9","a","24.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19770430",",,a","19770404",",,a","19770405",",,a","5.2",",a,30,","1.0",",,a,04,","31.6",",a,05,","37.6","a","36.3",",a","1.0",",,,a","17.94",",a","25.37",",,,a","10.50",",,,a"
"ASN00051039","1977-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","992.9","a","0.0",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19770530",",,a","19770528",",,a","19770504",",,a","1.8",",a,30,","62.5",",,a,28,","25.9",",a,04,","165.2","a","127.6",",a","166.7",",,,a","14.22",",a","19.30",",,,a","9.14",",,,a"
"ASN00051039","1977-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","992.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770614",",,a","19770624",",,a","19770616",",,a","0.2",",a,14,","11.0",",,a,24,","22.1",",a,16,","403.0","a","237.8",",a","16.5",",,,a","10.41",",a","15.78",",,,a","5.03",",,,a"
"ASN00051039","1977-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19770721",",,a","19770701",",,a","19770723",",,a","-0.4",",a,21,","0.3",",,a,01,","21.7",",a,23,","681.3","a","278.3",",a","0.3",",,,a","9.36",",a","16.32",",,,a","2.39",",,,a"
"ASN00051039","1977-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1.2","a","1.2",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19770815",",,a","19770813",",,a","19770830",",,a","-0.4",",a,15,","3.8",",,a,13,","28.5",",a,30,","865.7","a","184.4",",a","6.2",",,,a","12.42",",a","20.52",",,,a","4.33",",,,a"
"ASN00051039","1977-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","15",",a","1",",a","","","19770903",",,a","19770929",",,a","","","19.2",",,a,03,","32.6",",a,29,","","","","","20.6",",,,a","","","21.91",",,,a","",""
"ASN00051039","1977-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","86.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19771020",",,a","19771006",",,a","19771029",",,a","6.5",",a,20,","24.3",",,a,06,","36.1",",a,29,","","","23.8",",a","31.4",",,,a","20.34",",a","27.88",",,,a","12.81",",,,a"
