"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066037","2012-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","507.2","a","127.4",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20120212",",,a","20120220",",,a","20120228",",,a","16.5",",a,12,","53.6",",,a,20,","34.3",",a,28,","0.7","a","0.0",",a","138.0",",,,a","22.73",",a","26.06",",,,a","19.40",",,,a"
"ASN00066037","2012-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","600.9","a","93.7",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120324",",,a","20120308",",,a","20120316",",,a","13.8",",a,24,","83.6",",,a,08,","31.3",",a,16,","0.9","a","0.2",",a","199.4",",,,a","21.35",",a","24.88",",,,a","17.82",",,,a"
"ASN00066037","2012-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","659.6","a","58.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20120410",",,a","20120419",",,a","20120403",",,a","9.8",",a,10,","63.2",",,a,19,","28.6",",a,03,","22.5","a","21.6",",a","121.0",",,,a","19.57",",a","23.63",",,,a","15.51",",,,a"
"ASN00066037","2012-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","666.0","a","6.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20120515",",,a","20120521",",,a","20120510",",,a","8.6",",a,15,","11.0",",,a,21,","27.5",",a,10,","108.6","a","86.1",",a","29.2",",,,a","15.76",",a","20.44",",,,a","11.09",",,,a"
"ASN00066037","2012-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","666.0","a","0.0",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120624",",,a","20120611",",,a","20120615",",,a","6.0",",a,24,","50.4",",,a,11,","21.5",",a,15,","247.8","a","139.2",",a","198.2",",,,a","13.69",",a","17.73",",,,a","9.66",",,,a"
"ASN00066037","2012-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120720",",,a","20120706",",,a","20120713",",,a","5.4",",a,20,","21.0",",,a,06,","23.7",",a,13,","409.5","a","161.7",",a","53.4",",,,a","13.12",",a","17.32",",,,a","8.92",",,,a"
"ASN00066037","2012-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","4.1","a","4.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120808",",,a","20120824",",,a","20120823",",,a","5.7",",a,08,","6.2",",,a,24,","30.0",",a,23,","537.7","a","128.2",",a","12.6",",,,a","14.33",",a","19.89",",,,a","8.77",",,,a"
"ASN00066037","2012-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","25.5","a","21.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20120901",",,a","20120929",",,a","20120928",",,a","5.1",",a,01,","11.6",",,a,29,","34.1",",a,28,","591.8","a","54.1",",a","20.0",",,,a","17.24",",a","22.56",",,,a","11.92",",,,a"
"ASN00066037","2012-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","77.5","a","52.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20121012",",,a","20121011",",,a","20121005",",,a","8.4",",a,12,","7.2",",,a,11,","35.6",",a,05,","632.5","a","40.7",",a","23.4",",,,a","18.70",",a","23.75",",,,a","13.65",",,,a"
"ASN00066037","2012-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","154.8","a","77.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20121112",",,a","20121128",",,a","20121101",",,a","12.9",",a,12,","8.6",",,a,28,","34.2",",a,01,","639.5","a","7.0",",a","41.0",",,,a","20.68",",a","24.40",",,,a","16.95",",,,a"
"ASN00066037","2012-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","292.9","a","138.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20121206",",,a","20121226",",,a","20121201",",,a","14.4",",a,06,","16.8",",,a,26,","36.2",",a,01,","639.6","a","0.1",",a","26.6",",,,a","22.78",",a","26.91",",,,a","18.65",",,,a"
"ASN00066037","2013-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","479.4","a","186.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20130114",",,a","20130129",",,a","20130118",",,a","17.3",",a,14,","104.6",",,a,29,","46.4",",a,18,","0.0","a","0.0",",a","147.0",",,,a","24.35",",a","28.31",",,,a","20.39",",,,a"
"ASN00066037","2013-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","614.9","a","135.5",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20130202",",,a","20130202",",,a","20130208",",,a","14.4",",a,02,","51.8",",,a,02,","31.0",",a,08,","1.4","a","1.4",",a","141.2",",,,a","23.12",",a","26.48",",,,a","19.76",",,,a"
"ASN00066037","2013-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","760.4","a","145.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20130318",",,a","20130301",",,a","20130328",",,a","13.7",",a,18,","26.4",",,a,01,","34.9",",a,28,","1.8","a","0.4",",a","57.4",",,,a","23.01",",a","26.98",",,,a","19.05",",,,a"
"ASN00066037","2013-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","796.4","a","36.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130421",",,a","20130404",",,a","20130428",",,a","10.7",",a,21,","41.4",",,a,04,","29.3",",a,28,","12.9","a","11.1",",a","161.0",",,,a","19.17",",a","23.52",",,,a","14.81",",,,a"
"ASN00066037","2013-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","799.8","a","3.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130519",",,a","20130523",",,a","20130504",",,a","8.4",",a,19,","38.4",",,a,23,","25.1",",a,04,","78.5","a","65.6",",a","62.2",",,,a","16.33",",a","21.07",",,,a","11.58",",,,a"
"ASN00066037","2013-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","801.2","a","1.4",",a","15",",a","14",",a","5",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130622",",,a","20130630",",,a","20130607",",,a","7.6",",a,22,","59.2",",,a,30,","23.7",",a,07,","195.0","a","116.5",",a","305.6",",,,a","14.50",",a","18.15",",,,a","10.84",",,,a"
"ASN00066037","2013-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.2","a","0.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20130707",",,a","20130731",",,a","20130704",",,a","5.2",",a,07,","10.4",",,a,31,","24.2",",a,04,","315.1","a","120.1",",a","32.4",",,,a","14.46",",a","19.56",",,,a","9.37",",,,a"
"ASN00066037","2013-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","4.9","a","4.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20130822",",,a","20130808",",,a","20130830",",,a","6.6",",a,22,","10.0",",,a,08,","27.4",",a,30,","399.3","a","84.2",",a","15.6",",,,a","15.77",",a","21.19",",,,a","10.35",",,,a"
"ASN00066037","2013-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","55.5","a","50.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20130913",",,a","20130917",",,a","20130910",",,a","9.4",",a,13,","62.2",",,a,17,","33.6",",a,10,","414.8","a","15.5",",a","69.8",",,,a","19.50",",a","25.22",",,,a","13.79",",,,a"
"ASN00066037","2013-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","133.8","a","78.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20131015",",,a","20131029",",,a","20131010",",,a","9.7",",a,15,","5.2",",,a,29,","37.8",",a,10,","430.2","a","15.4",",a","16.4",",,,a","20.36",",a","26.12",",,,a","14.61",",,,a"
"ASN00066037","2013-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","209.1","a","75.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20131106",",,a","20131116",",,a","20131103",",,a","11.9",",a,06,","80.4",",,a,16,","34.9",",a,03,","439.6","a","9.4",",a","181.2",",,,a","20.53",",a","24.65",",,,a","16.40",",,,a"
"ASN00066037","2013-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","354.4","a","145.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20131206",",,a","20131216",",,a","20131220",",,a","13.1",",a,06,","23.0",",,a,16,","37.8",",a,20,","440.5","a","0.9",",a","57.8",",,,a","22.99",",a","27.31",",,,a","18.67",",,,a"
"ASN00066037","2014-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","525.5","a","171.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140126",",,a","20140125","+,,a","20140102",",,a","16.6",",a,26,","3.4",",,a,25,+","36.8",",a,02,","0.0","a","0.0",",a","11.8",",,,a","23.85",",a","27.89",",,,a","19.82",",,,a"
"ASN00066037","2014-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","666.9","a","141.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20140207",",,a","20140220",",,a","20140226",",,a","15.9",",a,07,","24.6",",,a,20,","34.9",",a,26,","0.0","a","0.0",",a","58.0",",,,a","23.38",",a","26.78",",,,a","19.99",",,,a"
"ASN00066037","2014-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","810.9","a","144.0",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140317",",,a","20140325",",,a","20140318",",,a","15.3",",a,17,","40.0",",,a,25,","30.8",",a,18,","0.0","a","0.0",",a","153.4",",,,a","22.98",",a","26.81",",,,a","19.15",",,,a"
"ASN00066037","2014-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","861.3","a","50.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140420",",,a","20140407",",,a","20140424",",,a","12.3",",a,20,","18.6",",,a,07,","30.1",",a,24,","5.6","a","5.6",",a","72.6",",,,a","19.83",",a","23.61",",,,a","16.05",",,,a"
"ASN00066037","2014-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","878.1","a","16.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20140505",",,a","20140513",",,a","20140523","+,,a","10.1",",a,05,","8.4",",,a,13,","26.5",",a,23,+","38.4","a","32.8",",a","19.6",",,,a","17.82",",a","22.60",",,,a","13.03",",,,a"
"ASN00066037","2014-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","878.1","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140609",",,a","20140606",",,a","20140628",",,a","8.0",",a,09,","38.2",",,a,06,","23.2",",a,28,","133.3","a","94.9",",a","110.4",",,,a","15.17",",a","19.44",",,,a","10.90",",,,a"
"ASN00066037","2014-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","1.3","a","1.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140709",",,a","20140726",",,a","20140731",",,a","5.7",",a,09,","5.6",",,a,26,","25.8",",a,31,","276.0","a","142.7",",a","12.0",",,,a","13.77",",a","18.80",",,,a","8.75",",,,a"
"ASN00066037","2014-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","1.3","a","0.0",",a","18",",a","13",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140803",",,a","20140819",",,a","20140810",",,a","4.9",",a,03,","36.8",",,a,19,","22.9",",a,10,","425.7","a","149.7",",a","256.4",",,,a","13.50",",a","17.32",",,,a","9.68",",,,a"
"ASN00066037","2014-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","19.1","a","17.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20140920","+,,a","20140907",",,a","20140930",",,a","8.7",",a,20,+","10.4",",,a,07,","34.2",",a,30,","485.6","a","59.9",",a","41.8",",,,a","16.93",",a","21.53",",,,a","12.33",",,,a"
"ASN00066037","2014-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","91.3","a","72.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20141016","+,,a","20141015",",,a","20141005",",,a","9.9",",a,16,+","106.8",",,a,15,","34.4",",a,05,","505.5","a","19.9",",a","124.2",",,,a","20.02",",a","25.03",",,,a","15.02",",,,a"
"ASN00066037","2014-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","205.5","a","114.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20141102",",,a","20141116",",,a","20141114",",,a","13.2",",a,02,","5.8",",,a,16,","38.0",",a,14,","506.4","a","0.9",",a","13.6",",,,a","22.11",",a","26.33",",,,a","17.89",",,,a"
"ASN00066037","2014-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","357.3","a","151.8",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20141214",",,a","20141208",",,a","20141230",",,a","15.6",",a,14,","27.6",",,a,08,","35.2",",a,30,","506.4","a","0.0",",a","119.2",",,,a","23.23",",a","27.26",",,,a","19.19",",,,a"
"ASN00066037","2015-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","544.4","a","187.1",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20150130",",,a","20150128",",,a","20150125",",,a","14.3",",a,30,","43.2",",,a,28,","36.6",",a,25,","0.0","a","0.0",",a","120.0",",,,a","24.37",",a","28.27",",,,a","20.46",",,,a"
"ASN00066037","2015-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","702.8","a","158.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150204",",,a","20150213",",,a","20150208",",,a","17.6",",a,04,","22.2",",,a,13,","33.1",",a,08,","0.0","a","0.0",",a","48.0",",,,a","23.99",",a","27.35",",,,a","20.63",",,,a"
"ASN00066037","2015-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","834.4","a","131.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20150327",",,a","20150325",",,a","20150301",",,a","14.0",",a,27,","14.6",",,a,25,","37.9",",a,01,","0.0","a","0.0",",a","52.8",",,,a","22.58",",a","26.77",",,,a","18.39",",,,a"
"ASN00066037","2015-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","877.2","a","42.8",",a","19",",a","12",",a","3",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20150428",",,a","20150421",",,a","20150416",",,a","10.6",",a,28,","88.6",",,a,21,","32.6",",a,16,","24.7","a","24.7",",a","343.6",",,,a","18.94",",a","22.56",",,,a","15.32",",,,a"
"ASN00066037","2015-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","887.2","a","10.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20150514",",,a","20150503",",,a","20150505",",,a","7.3",",a,14,","27.8",",,a,03,","28.6",",a,05,","87.7","a","63.0",",a","89.8",",,,a","16.62",",a","20.68",",,,a","12.56",",,,a"
"ASN00066037","2015-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","887.2","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150603",",,a","20150619",",,a","20150608",",,a","6.7",",a,03,","62.8",",,a,19,","23.6",",a,08,","209.5","a","121.8",",a","94.8",",,,a","14.27",",a","18.44",",,,a","10.11",",,,a"
"ASN00066037","2015-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150704",",,a","20150717",",,a","20150726","+,,a","5.0",",a,04,","15.6",",,a,17,","21.6",",a,26,+","389.1","a","179.6",",a","48.4",",,,a","12.54",",a","17.19",",,,a","7.89",",,,a"
"ASN00066037","2015-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","3.4","a","3.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20150805",",,a","20150825",",,a","20150822",",,a","5.7",",a,05,","46.6",",,a,25,","28.9",",a,22,","512.8","a","123.7",",a","60.0",",,,a","14.45",",a","19.50",",,,a","9.40",",,,a"
"ASN00066037","2015-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","9.8","a","6.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20150902",",,a","20150925",",,a","20150915",",,a","7.7",",a,02,","20.0",",,a,25,","30.5",",a,15,","586.3","a","73.5",",a","67.2",",,,a","16.10",",a","20.33",",,,a","11.86",",,,a"
"ASN00066037","2015-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","108.4","a","98.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20151024",",,a","20151023",",,a","20151005",",,a","13.2",",a,24,","6.0",",,a,23,","37.5",",a,05,","589.5","a","3.2",",a","29.4",",,,a","21.41",",a","26.01",",,,a","16.81",",,,a"
"ASN00066037","2015-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","225.2","a","116.8",",a","10","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","5",",a","20151109",",,a","20151114",",1,a","20151120",",,a","13.8",",a,09,","18.8","1,,a,14,","42.8",",a,20,","590.5","a","1.0",",a","84.2","1,,,a","22.19",",a","26.83",",,,a","17.56",",,,a"
"ASN00066037","2015-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","361.3","a","136.1",",a","8","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","4",",a","20151230",",,a","20151223",",1,a","20151201",",,a","14.9",",a,30,","29.2","1,,a,23,","37.9",",a,01,","590.6","a","0.1",",a","61.6","1,,,a","22.72",",a","27.03",",,,a","18.41",",,,a"
"ASN00066037","2016-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","530.0","a","168.7",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20160115",",,a","20160105",",,a","20160114",",,a","14.3",",a,15,","51.2",",,a,05,","40.6",",a,14,","1.1","a","1.1",",a","262.8",",,,a","23.74",",a","27.91",",,,a","19.57",",,,a"
"ASN00066037","2016-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","711.7","a","181.7",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20160202",",,a","20160221",",,a","20160225",",,a","16.4",",a,02,","26.8",",,a,21,","37.8",",a,25,","1.1","a","0.0",",a","40.4",",,,a","24.60",",a","28.38",",,,a","20.82",",,,a"
"ASN00066037","2016-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","867.1","a","155.4",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160322",",,a","20160321",",,a","20160309",",,a","14.4",",a,22,","42.4",",,a,21,","31.7",",a,09,","2.1","a","1.0",",a","155.8",",,,a","23.31",",a","26.97",",,,a","19.65",",,,a"
"ASN00066037","2016-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","942.3","a","75.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20160425",",,a","20160419",",,a","20160406",",,a","12.6",",a,25,","36.2",",,a,19,","34.7",",a,06,","3.2","a","1.1",",a","81.0",",,,a","20.81",",a","24.81",",,,a","16.80",",,,a"
"ASN00066037","2016-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","968.2","a","25.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160530",",,a","20160529",",,a","20160517",",,a","7.4",",a,30,","4.6",",,a,29,","28.9",",a,17,","37.3","a","34.1",",a","13.4",",,,a","18.07",",a","23.38",",,,a","12.76",",,,a"
"ASN00066037","2016-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","969.0","a","0.8",",a","7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160626",",,a","20160605",",,a","20160609",",,a","5.4",",a,26,","95.6",",,a,05,","23.1",",a,09,","135.9","a","98.6",",a","279.4",",,,a","15.07",",a","19.21",",,,a","10.94",",,,a"
"ASN00066037","2016-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","2.8","a","2.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160714",",,a","20160707",",,a","20160722",",,a","5.7",",a,14,","35.2",",,a,07,","27.0",",a,22,","259.9","a","124.0",",a","114.2",",,,a","14.43",",a","19.00",",,,a","9.85",",,,a"
"ASN00066037","2016-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","5.0","a","2.2",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160826",",,a","20160825",",,a","20160810",",,a","7.0",",a,26,","53.0",",,a,25,","26.7",",a,10,","380.7","a","120.8",",a","128.2",",,,a","14.51",",a","19.24",",,,a","9.78",",,,a"
"ASN00066037","2016-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","10.9","a","5.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160928","+,,a","20160903",",,a","20160914",",,a","9.4",",a,28,+","26.0",",,a,03,","24.9",",a,14,","419.7","a","39.0",",a","67.8",",,,a","17.23",",a","21.49",",,,a","12.97",",,,a"
"ASN00066037","2016-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","57.1","a","46.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20161014",",,a","20161022",",,a","20161010",",,a","8.4",",a,14,","14.0",",,a,22,","34.3",",a,10,","445.0","a","25.3",",a","34.2",",,,a","19.01",",a","24.00",",,,a","14.02",",,,a"
"ASN00066037","2016-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","160.7","a","103.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20161101",",,a","20161112",",,a","20161118",",,a","11.8",",a,01,","11.8",",,a,12,","35.1",",a,18,","446.5","a","1.5",",a","26.8",",,,a","21.73",",a","26.37",",,,a","17.10",",,,a"
"ASN00066037","2016-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","346.4","a","185.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20161210",",,a","20161216",",,a","20161213",",,a","16.2",",a,10,","25.0",",,a,16,","39.2",",a,13,","447.1","a","0.6",",a","58.4",",,,a","24.30",",a","28.85",",,,a","19.75",",,,a"
"ASN00066037","2017-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","573.9","a","227.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20170107",",,a","20170107",",,a","20170131",",,a","18.3",",a,07,","14.4",",,a,07,","39.6",",a,31,","0.0","a","0.0",",a","48.4",",,,a","25.67",",a","30.15",",,,a","21.20",",,,a"
"ASN00066037","2017-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","754.0","a","180.1",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20170213",",,a","20170208",",,a","20170210",",,a","16.9",",a,13,","51.4",",,a,08,","42.9",",a,10,","0.0","a","0.0",",a","158.0",",,,a","24.76",",a","29.02",",,,a","20.51",",,,a"
"ASN00066037","2017-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","888.4","a","134.4","1,a","17","3,a","12","3,a","2","3,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20170331",",1,a","20170322",",3,a","20170322",",,a","16.2","1,a,31,","29.8","3,,a,22,","31.9",",a,22,","0.0","a","0.0",",a","189.2","3,,,a","22.84","1,a","25.92",",,,a","19.77","1,,,a"
"ASN00066037","2017-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","926.4","a","38.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20170429","+,,a","20170403",",,a","20170409",",,a","10.3",",a,29,+","32.4",",,a,03,","29.4",",a,09,","15.1","a","15.1",",a","94.4",",,,a","19.10",",a","23.46",",,,a","14.73",",,,a"
"ASN00066037","2017-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","935.1","a","8.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20170530",",,a","20170504",",,a","20170501",",,a","6.8",",a,30,","16.6",",,a,04,","26.4",",a,01,","72.4","a","57.3",",a","32.4",",,,a","16.76",",a","21.09",",,,a","12.44",",,,a"
"ASN00066037","2017-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","935.1","a","0.0",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170625",",,a","20170608",",,a","20170615",",,a","6.8",",a,25,","46.6",",,a,08,","21.8",",a,15,","198.8","a","126.4",",a","113.6",",,,a","14.12",",a","18.09",",,,a","10.15",",,,a"
"ASN00066037","2017-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.8","a","0.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20170702",",,a","20170713",",,a","20170730",",,a","4.9",",a,02,","16.2",",,a,13,","27.0",",a,30,","341.3","a","142.5",",a","18.0",",,,a","13.76",",a","19.39",",,,a","8.13",",,,a"
