"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00042023","1949-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490825",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00042023","1949-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19490911",",,a","","","","","31.2",",,a,11,","","","","","","","50.7",",,,a","","","","","",""
"ASN00042023","1949-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19491015",",,a","","","","","51.3",",,a,15,","","","","","","","194.4",",,,a","","","","","",""
"ASN00042023","1949-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19491122",",,a","","","","","11.9",",,a,22,","","","","","","","32.3",",,,a","","","","","",""
"ASN00042023","1949-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19491217",",,a","","","","","18.8",",,a,17,","","","","","","","44.5",",,,a","","","","","",""
"ASN00042023","1950-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19500119",",,a","","","","","11.9",",,a,19,","","","","","","","27.2",",,,a","","","","","",""
"ASN00042023","1950-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19500218",",,a","","","","","63.5",",,a,18,","","","","","","","218.7",",,,a","","","","","",""
"ASN00042023","1950-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19500307",",,a","","","","","7.6",",,a,07,","","","","","","","18.6",",,,a","","","","","",""
"ASN00042023","1950-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19500411",",,a","","","","","27.9",",,a,11,","","","","","","","79.2",",,,a","","","","","",""
"ASN00042023","1950-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19500525",",,a","","","","","10.4",",,a,25,","","","","","","","25.6",",,,a","","","","","",""
"ASN00042023","1950-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19500622",",,a","","","","","33.5",",,a,22,","","","","","","","98.2",",,,a","","","","","",""
"ASN00042023","1950-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19500710",",,a","","","","","10.9",",,a,10,","","","","","","","77.0",",,,a","","","","","",""
"ASN00042023","1950-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19500812",",,a","","","","","16.5",",,a,12,","","","","","","","35.9",",,,a","","","","","",""
"ASN00042023","1950-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19500919",",,a","","","","","7.9",",,a,19,","","","","","","","13.3",",,,a","","","","","",""
"ASN00042023","1950-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19501008",",,a","","","","","57.9",",,a,08,","","","","","","","142.6",",,,a","","","","","",""
"ASN00042023","1950-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19501125",",,a","","","","","33.8",",,a,25,","","","","","","","109.8",",,,a","","","","","",""
"ASN00042023","1950-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19501214",",,a","","","","","2.5",",,a,14,","","","","","","","6.8",",,,a","","","","","",""
"ASN00042023","1951-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19510101",",,a","","","","","77.5",",,a,01,","","","","","","","134.6",",,,a","","","","","",""
"ASN00042023","1951-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19510201",",,a","","","","","38.1",",,a,01,","","","","","","","47.7",",,,a","","","","","",""
"ASN00042023","1951-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19510319",",,a","","","","","55.9",",,a,19,","","","","","","","107.4",",,,a","","","","","",""
"ASN00042023","1951-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510413",",,a","","","","","4.1",",,a,13,","","","","","","","5.9",",,,a","","","","","",""
"ASN00042023","1951-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510523",",,a","","","","","2.5",",,a,23,","","","","","","","4.0",",,,a","","","","","",""
"ASN00042023","1951-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19510614",",,a","","","","","14.2",",,a,14,","","","","","","","30.5",",,,a","","","","","",""
"ASN00042023","1951-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510717",",,a","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00042023","1951-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510820",",,a","","","","","8.6",",,a,20,","","","","","","","12.1",",,,a","","","","","",""
"ASN00042023","1951-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","23.4",",,a,24,","","","","","","","24.4",",,,a","","","","","",""
"ASN00042023","1951-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19511013",",,a","","","","","12.4",",,a,13,","","","","","","","60.6",",,,a","","","","","",""
"ASN00042023","1951-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","16.5",",,a,09,","","","","","","","38.2",",,,a","","","","","",""
"ASN00042023","1951-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19511214",",,a","","","","","19.8",",,a,14,","","","","","","","64.9",",,,a","","","","","",""
"ASN00042023","1952-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19520110",",,a","","","","","32.5",",,a,10,","","","","","","","78.2",",,,a","","","","","",""
"ASN00042023","1952-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19520224",",,a","","","","","34.3",",,a,24,","","","","","","","95.4",",,,a","","","","","",""
"ASN00042023","1952-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19520317",",,a","","","","","42.9",",,a,17,","","","","","","","108.1",",,,a","","","","","",""
"ASN00042023","1952-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19520429",",,a","","","","","25.4",",,a,29,","","","","","","","52.7",",,,a","","","","","",""
"ASN00042023","1952-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19520515",",,a","","","","","24.6",",,a,15,","","","","","","","77.4",",,,a","","","","","",""
"ASN00042023","1952-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520613",",,a","","","","","14.5",",,a,13,","","","","","","","23.4",",,,a","","","","","",""
"ASN00042023","1952-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19520723",",,a","","","","","11.9",",,a,23,","","","","","","","45.9",",,,a","","","","","",""
"ASN00042023","1952-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19520813",",,a","","","","","9.7",",,a,13,","","","","","","","29.8",",,,a","","","","","",""
"ASN00042023","1952-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520925",",,a","","","","","21.6",",,a,25,","","","","","","","35.6",",,,a","","","","","",""
"ASN00042023","1952-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19521005",",,a","","","","","45.2",",,a,05,","","","","","","","124.8",",,,a","","","","","",""
"ASN00042023","1952-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19521109",",,a","","","","","33.5",",,a,09,","","","","","","","44.8",",,,a","","","","","",""
"ASN00042023","1952-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19521231",",,a","","","","","9.9",",,a,31,","","","","","","","26.4",",,,a","","","","","",""
"ASN00042023","1953-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19530108",",,a","","","","","6.4",",,a,08,","","","","","","","23.7",",,,a","","","","","",""
"ASN00042023","1953-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","6",",a","4",",a","","","","","","","","","","","","","19530221",",,a","","","","","47.5",",,a,21,","","","","","","","148.3",",,,a","","","","","",""
"ASN00042023","1953-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19530324",",,a","","","","","17.8",",,a,24,","","","","","","","43.2",",,,a","","","","","",""
"ASN00042023","1953-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530411",",,a","","","","","10.4",",,a,11,","","","","","","","19.3",",,,a","","","","","",""
"ASN00042023","1953-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530502",",,a","","","","","20.1",",,a,02,","","","","","","","23.2",",,,a","","","","","",""
"ASN00042023","1953-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00042023","1953-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530710",",,a","","","","","2.5",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00042023","1953-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19530829",",,a","","","","","39.6",",,a,29,","","","","","","","88.0",",,,a","","","","","",""
"ASN00042023","1953-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00042023","1953-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19531026",",,a","","","","","32.8",",,a,26,","","","","","","","81.8",",,,a","","","","","",""
"ASN00042023","1953-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19531102",",,a","","","","","19.8",",,a,02,","","","","","","","54.6",",,,a","","","","","",""
"ASN00042023","1953-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19531228",",,a","","","","","46.2",",,a,28,","","","","","","","76.7",",,,a","","","","","",""
"ASN00042023","1954-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19540104",",,a","","","","","7.4",",,a,04,","","","","","","","32.6",",,,a","","","","","",""
"ASN00042023","1954-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19540209",",,a","","","","","33.3",",,a,09,","","","","","","","204.1",",,,a","","","","","",""
"ASN00042023","1954-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","24.6",",,a,22,","","","","","","","29.7",",,,a","","","","","",""
"ASN00042023","1954-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540416",",,a","","","","","11.4",",,a,16,","","","","","","","22.1",",,,a","","","","","",""
"ASN00042023","1954-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19540508",",,a","","","","","58.7",",,a,08,","","","","","","","67.6",",,,a","","","","","",""
"ASN00042023","1954-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","16.5",",,a,04,","","","","","","","17.5",",,,a","","","","","",""
"ASN00042023","1954-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19540713",",,a","","","","","117.9",",,a,13,","","","","","","","267.0",",,,a","","","","","",""
"ASN00042023","1954-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19540812",",,a","","","","","41.9",",,a,12,","","","","","","","105.8",",,,a","","","","","",""
"ASN00042023","1954-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540906",",,a","","","","","13.0",",,a,06,","","","","","","","29.8",",,,a","","","","","",""
"ASN00042023","1954-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19541017",",,a","","","","","63.0",",,a,17,","","","","","","","135.4",",,,a","","","","","",""
"ASN00042023","1954-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19541121",",,a","","","","","17.8",",,a,21,","","","","","","","69.8",",,,a","","","","","",""
"ASN00042023","1954-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19541213",",,a","","","","","34.3",",,a,13,","","","","","","","77.5",",,,a","","","","","",""
"ASN00042023","1955-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19550121",",,a","","","","","33.0",",,a,21,","","","","","","","63.7",",,,a","","","","","",""
"ASN00042023","1955-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19550226",",,a","","","","","26.4",",,a,26,","","","","","","","80.1",",,,a","","","","","",""
"ASN00042023","1955-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19550308",",5,a","","","","","11.2","5,,a,08,","","","","","","","47.9",",a,,a","","","","","",""
"ASN00042023","1955-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19550430",",,a","","","","","44.5",",,a,30,","","","","","","","105.2",",,,a","","","","","",""
"ASN00042023","1955-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19550526",",,a","","","","","67.3",",,a,26,","","","","","","","133.1",",,,a","","","","","",""
"ASN00042023","1955-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550624",",,a","","","","","5.8",",,a,24,","","","","","","","10.9",",,,a","","","","","",""
"ASN00042023","1955-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550729",",,a","","","","","22.1",",,a,29,","","","","","","","50.1",",,,a","","","","","",""
"ASN00042023","1955-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550822",",,a","","","","","10.2",",,a,22,","","","","","","","12.2",",,,a","","","","","",""
"ASN00042023","1955-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19550927",",,a","","","","","35.1",",,a,27,","","","","","","","61.7",",,,a","","","","","",""
"ASN00042023","1955-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19551010",",,a","","","","","43.7",",,a,10,","","","","","","","108.0",",,,a","","","","","",""
"ASN00042023","1955-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19551111",",,a","","","","","5.1",",,a,11,","","","","","","","11.0",",,,a","","","","","",""
"ASN00042023","1955-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19551219",",,a","","","","","70.6",",,a,19,","","","","","","","141.1",",,,a","","","","","",""
"ASN00042023","1956-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19560121",",,a","","","","","114.6",",,a,21,","","","","","","","310.2",",,,a","","","","","",""
"ASN00042023","1956-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19560209",",,a","","","","","61.5",",,a,09,","","","","","","","230.0",",,,a","","","","","",""
"ASN00042023","1956-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19560317",",,a","","","","","22.6",",,a,17,","","","","","","","54.7",",,,a","","","","","",""
"ASN00042023","1956-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19560403",",,a","","","","","27.7",",,a,03,","","","","","","","72.3",",,,a","","","","","",""
"ASN00042023","1956-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19560523",",,a","","","","","31.5",",,a,23,","","","","","","","127.8",",,,a","","","","","",""
"ASN00042023","1956-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19560623",",,a","","","","","36.3",",,a,23,","","","","","","","73.7",",,,a","","","","","",""
"ASN00042023","1956-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","13.7",",,a,07,","","","","","","","37.3",",,,a","","","","","",""
"ASN00042023","1956-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19560804",",,a","","","","","3.3",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00042023","1956-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560921",",,a","","","","","13.2",",,a,21,","","","","","","","20.6",",,,a","","","","","",""
"ASN00042023","1956-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19561011",",,a","","","","","8.9",",,a,11,","","","","","","","21.4",",,,a","","","","","",""
"ASN00042023","1956-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19561107",",,a","","","","","20.8",",,a,07,","","","","","","","71.9",",,,a","","","","","",""
"ASN00042023","1956-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19561221",",,a","","","","","59.2",",,a,21,","","","","","","","153.0",",,,a","","","","","",""
"ASN00042023","1957-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19570110",",,a","","","","","72.4",",,a,10,","","","","","","","135.4",",,,a","","","","","",""
"ASN00042023","1957-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","11","5,a","19570218",",5,a","19570205",",,a","19570221",",5,a","14.4","5,a,18,","16.3",",,a,05,","38.3","5,a,21,","","","","","17.6",",,,a","25.23","9,a","31.73","5,,,a","18.72","5,,,a"
"ASN00042023","1957-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19570315",",,a","","","","","18.8",",,a,15,","","","","","","","60.2",",,,a","","","","","",""
"ASN00042023","1957-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570421",",,a","","","","","7.4",",,a,21,","","","","","","","14.0",",,,a","","","","","",""
"ASN00042023","1957-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570528",",,a","","","","","2.5",",,a,28,","","","","","","","2.5",",,,a","","","","","",""
"ASN00042023","1957-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19570621",",,a","","","","","27.2",",,a,21,","","","","","","","29.0",",,,a","","","","","",""
"ASN00042023","1957-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19570702",",,a","","","","","29.7",",,a,02,","","","","","","","50.5",",,,a","","","","","",""
"ASN00042023","1957-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570817",",,a","","","","","6.9",",,a,17,","","","","","","","11.2",",,,a","","","","","",""
"ASN00042023","1957-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","6.4",",,a,07,","","","","","","","6.4",",,,a","","","","","",""
"ASN00042023","1957-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19571030",",,a","","","","","11.9",",,a,30,","","","","","","","17.5",",,,a","","","","","",""
"ASN00042023","1957-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","19","5,a","19571109",",4,a","19571126",",,a","19571124",",5,a","5.0","4,a,09,","7.6",",,a,26,","39.4","5,a,24,","","","","","8.1",",,,a","25.01","8,a","34.25","5,,,a","15.76","4,,,a"
"ASN00042023","1957-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19571217",",,a","","","","","2.0",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00042023","1958-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19580131",",,a","","","","","42.4",",,a,31,","","","","","","","107.2",",,,a","","","","","",""
"ASN00042023","1958-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","15","5,a","19580226","+,5,a","19580221",",,a","19580205","+,5,a","15.6","5,a,26,+","16.0",",,a,21,","36.1","5,a,05,+","","","","","24.6",",,,a","25.88","9,a","32.19","5,,,a","19.57","5,,,a"
"ASN00042023","1958-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","11","5,a","19580327",",5,a","19580306",",,a","19580303",",5,a","13.9","5,a,27,","14.0",",,a,06,","36.1","5,a,03,","","","","","42.8",",,,a","24.76","9,a","31.27","5,,,a","18.25","5,,,a"
"ASN00042023","1958-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19580404",",,a","","","","","15.7",",,a,04,","","","","","","","44.1",",,,a","","","","","",""
"ASN00042023","1958-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","1","5,a","","","","","","","19580528",",5,a","19580522",",,a","","","0.0","5,a,28,","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","9.88","5,,,a"
"ASN00042023","1958-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11","2,a","4","2,a","2","2,a","","","","","0","5,a","10","5,a","0","5,a","","","19580610",",2,a","19580605",",5,a","","","57.2","2,,a,10,","27.8","5,a,05,","","","","","178.2",",a,,a","","","20.66","5,,,a","",""
"ASN00042023","1958-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","4,a","9","4,a","0","5,a","11","5,a","0","5,a","19580714",",4,a","19580717",",,a","19580729",",5,a","-4.4","4,a,14,","8.6",",,a,17,","27.8","5,a,29,","","","","","10.2",",,,a","11.63","9,a","20.47","5,,,a","2.79","4,,,a"
"ASN00042023","1958-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19580803",",,a","","","","","34.8",",,a,03,","","","","","","","62.3",",,,a","","","","","",""
"ASN00042023","1958-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","3,a","2","3,a","0","3,a","22","3,a","0","3,a","19580901",",3,a","19580911",",,a","19580917",",3,a","-1.1","3,a,01,","5.1",",,a,11,","29.4","3,a,17,","","","","","12.2",",,,a","15.22","6,a","23.38","3,,,a","7.06","3,,,a"
